Datetime,Open,High,Low,Close,Volume
2024-11-06,259.2,265.39,259.2,260.66,3360
2024-11-07,263.0,264.8,262.23,264.0,1290
2024-11-08,270.4,277.8,267.67,273.06,9970
2024-11-11,273.06,288.62,273.06,279.02,17450
2024-11-12,286.4,286.4,270.0,270.86,3815
2024-11-13,268.2,273.8,264.2,272.93,4445
2024-11-14,274.0,282.4,265.61,267.29,4625
2024-11-18,267.41,274.15,265.0,268.77,3410
2024-11-19,271.2,272.02,267.4,267.82,950
2024-11-21,267.82,270.14,263.5,265.26,5660
2024-11-22,265.9,273.48,264.0,266.57,810
2024-11-25,270.55,270.55,263.75,265.57,1235
2024-11-26,268.32,268.33,264.97,266.59,785
2024-11-27,268.73,268.73,266.8,268.0,620
2024-11-28,268.44,272.13,267.2,268.46,615
2024-11-29,270.0,271.2,266.71,267.94,3230
2024-12-02,285.9,285.9,270.4,272.02,215
2024-12-03,273.8,275.37,271.2,272.42,2335
2024-12-04,272.33,275.18,267.04,268.98,4830
2024-12-05,268.4,271.43,265.0,265.02,3165
2024-12-06,273.59,273.59,268.0,268.24,1980
2024-12-09,274.39,302.41,271.7,289.92,23140
2024-12-10,293.99,293.99,286.36,291.2,12200
2024-12-11,292.0,292.0,281.74,283.51,4755
2024-12-12,284.05,284.61,277.2,278.42,3545
2024-12-13,280.09,280.29,272.4,276.23,5255
2024-12-16,277.0,278.8,275.29,277.41,2475
2024-12-17,276.44,277.42,272.0,273.8,4805
2024-12-18,277.8,282.8,271.61,281.23,12140
2024-12-19,279.91,308.0,274.81,298.32,30640
2024-12-20,300.0,302.82,289.02,292.92,40985
2024-12-23,298.87,304.0,286.75,300.09,13420
2024-12-24,295.01,295.07,289.79,292.63,8105
2024-12-26,298.54,303.0,290.42,299.24,5490
2024-12-27,298.4,317.63,298.0,315.25,19665
2024-12-30,323.99,323.99,306.29,314.21,5270
2024-12-31,314.0,315.4,293.01,300.39,22360
2025-01-01,298.4,312.0,298.4,311.68,17810
2025-01-02,310.0,317.6,307.08,310.09,20145
2025-01-03,309.05,327.8,309.05,318.99,25815
2025-01-06,310.0,317.05,302.2,308.04,30310
2025-01-07,300.02,358.58,300.02,348.41,64660
2025-01-08,352.79,377.99,348.25,368.47,111430
2025-01-09,362.96,362.96,340.0,345.28,45810
2025-01-10,340.01,409.18,334.2,396.49,119900
2025-01-13,389.88,389.88,347.27,354.01,156505
2025-01-14,344.01,385.6,343.0,375.8,51395
2025-01-15,370.01,382.2,366.85,370.79,49040
2025-01-16,372.6,428.57,372.6,411.09,114780
2025-01-17,404.98,415.71,388.64,392.88,58030
2025-01-20,392.61,397.8,363.53,367.83,68645
2025-01-21,376.2,378.0,362.0,367.19,2190
2025-01-22,367.99,367.99,348.84,354.21,10340
2025-01-23,354.2,361.8,344.18,358.33,2365
2025-01-24,363.8,368.2,342.0,344.12,10515
2025-01-27,351.01,351.01,326.93,332.74,4030
2025-01-28,332.0,349.35,332.0,348.45,3458
2025-01-29,347.95,347.95,331.05,340.7,6823
2025-01-30,330.0,346.25,323.7,330.9,4731
2025-01-31,330.9,334.85,315.1,324.45,1684
2025-02-01,323.45,330.4,309.1,319.85,2938
2025-02-03,319.8,319.8,304.0,304.25,1201
2025-02-04,314.25,314.25,301.05,311.95,2035
2025-02-05,318.15,318.15,306.0,308.25,2631
2025-02-06,303.0,323.0,303.0,307.2,1200
2025-02-07,318.0,318.0,300.2,304.45,445
2025-02-10,319.4,319.4,292.0,292.0,1048
2025-02-11,292.0,292.0,277.4,277.4,751
2025-02-12,265.3,276.5,263.55,276.4,3223
2025-02-13,264.0,276.25,262.6,262.6,4733
2025-02-14,258.9,265.0,249.5,250.7,3805
2025-02-17,249.5,249.5,238.2,239.15,3612
2025-02-18,242.0,248.5,227.2,229.15,3109
2025-02-19,239.45,240.6,235.0,240.6,1680
2025-02-20,249.0,249.95,240.6,243.85,1219
2025-02-21,244.0,249.9,238.0,241.8,1950
2025-02-24,237.0,239.4,229.75,231.0,1691
2025-02-25,220.55,234.0,220.55,226.1,2972
2025-02-27,230.0,234.0,230.0,234.0,1232
2025-02-28,229.0,229.0,222.3,222.3,3541
2025-03-03,222.05,222.9,215.05,215.1,771
2025-03-04,205.0,222.15,205.0,222.0,2526
2025-03-05,228.5,233.0,223.2,227.0,3800
2025-03-06,227.0,238.35,224.65,232.85,3612
2025-03-07,237.85,243.0,237.85,241.8,16250
2025-03-10,240.65,244.8,233.3,233.35,2011
2025-03-11,227.0,237.9,224.0,230.25,911
2025-03-12,238.5,238.5,226.8,230.95,1669
2025-03-13,231.1,237.4,226.6,234.0,366
2025-03-17,232.0,239.8,222.3,222.65,2881
2025-03-18,227.0,233.75,225.0,231.25,1496
2025-03-19,240.0,242.6,234.0,238.9,2732
2025-03-20,244.85,250.75,238.8,247.05,7415
2025-03-21,247.05,258.85,247.05,253.4,3400
2025-03-24,258.7,266.05,254.0,265.7,7326
2025-03-25,266.0,276.4,257.5,261.15,5338
2025-03-26,257.0,257.0,255.95,255.95,400
2025-03-27,250.85,250.85,250.85,250.85,119
2025-03-28,245.85,245.85,245.85,245.85,246
2025-04-01,245.85,245.85,240.95,240.95,290
2025-04-02,236.25,242.8,236.25,242.8,2478
2025-04-03,247.0,247.65,247.0,247.65,1156
2025-04-04,242.8,245.0,242.8,243.1,1347
2025-04-07,239.15,239.15,238.25,238.25,151
2025-04-08,238.25,238.25,237.25,237.25,21
2025-04-09,237.25,237.25,232.6,232.6,297
2025-04-11,232.75,235.0,232.6,235.0,195
2025-04-15,239.7,239.7,239.7,239.7,1343
2025-04-16,243.45,244.45,243.45,244.45,1138
2025-04-17,246.0,249.3,246.0,249.3,1556
2025-04-21,254.25,254.25,254.25,254.25,180
2025-04-22,259.3,259.3,258.3,258.3,2203
2025-04-23,258.8,258.8,258.0,258.0,700
2025-04-24,252.9,255.0,252.9,255.0,2230
2025-04-25,255.0,255.0,249.9,249.9,525
2025-04-28,248.1,248.1,245.0,245.0,509
2025-04-29,245.0,245.0,243.9,243.95,358
2025-04-30,239.95,240.0,239.1,239.9,294
2025-05-02,239.0,239.0,235.15,235.15,580
2025-05-05,230.0,236.2,229.0,231.0,2798
2025-05-06,231.0,231.0,219.45,219.45,3297
2025-05-07,210.15,222.65,210.0,218.05,2206
2025-05-08,215.0,218.95,214.0,214.7,759
2025-05-09,211.7,212.2,206.5,210.6,2430
2025-05-12,217.0,217.1,217.0,217.1,28
2025-05-13,217.85,227.95,217.85,227.0,1090
2025-05-14,238.0,238.35,237.9,238.35,377
2025-05-15,246.65,246.65,245.0,246.5,110
2025-05-16,246.5,257.8,240.85,251.2,3316
2025-05-19,274.35,289.35,265.05,276.85,15463
2025-05-20,284.05,284.15,267.95,269.6,1916
2025-05-21,284.9,284.9,263.65,266.2,2746
2025-05-22,265.2,266.5,260.0,261.5,1732
2025-05-23,264.4,268.85,260.85,267.1,3087
2025-05-26,273.0,279.85,272.2,277.0,6295
2025-05-27,277.75,278.85,271.1,274.85,6487
2025-05-28,272.75,283.0,270.9,276.1,2647
2025-05-29,275.6,277.0,271.6,272.7,1600
2025-05-30,273.0,273.0,247.85,251.05,13320
2025-06-02,250.05,250.05,242.0,244.2,7808
2025-06-03,245.0,254.35,243.6,248.75,4949
2025-06-04,254.0,254.5,242.85,246.1,5855
2025-06-05,246.3,246.55,240.45,242.5,2841
2025-06-06,245.05,245.55,241.05,241.4,1362
2025-06-09,246.7,246.7,238.8,242.75,3883
2025-06-10,244.3,249.25,241.9,247.1,7119
2025-06-11,249.0,253.4,247.15,250.8,6100
2025-06-12,252.5,254.25,245.45,247.35,2558
2025-06-13,244.45,245.0,239.9,243.1,2638
2025-06-16,245.0,245.0,236.15,240.8,2669
2025-06-17,242.65,247.0,241.2,242.1,4194
2025-06-18,241.4,245.45,241.4,242.45,1235
2025-06-19,242.6,243.25,236.0,236.4,1314
2025-06-20,238.75,242.5,233.2,237.85,681
2025-06-23,234.95,247.95,234.95,242.95,1266
2025-06-24,245.4,245.7,242.25,245.15,313
2025-06-25,248.0,248.5,240.95,246.65,2430
2025-06-26,248.0,248.0,244.15,246.7,753
2025-06-27,246.7,246.7,241.15,243.4,5951
2025-06-30,245.85,245.85,238.0,240.1,1458
2025-07-01,240.75,242.95,235.85,239.95,2661
2025-07-02,240.35,240.65,236.4,237.85,675
2025-07-03,237.85,244.35,237.6,241.9,1360
2025-07-04,241.8,290.25,241.8,290.25,102271
2025-07-07,299.9,337.9,296.45,317.95,184715
2025-07-08,314.75,314.75,296.05,299.35,31782
2025-07-09,291.3,328.55,291.3,315.65,88421
2025-07-10,327.0,327.0,302.25,304.6,11332
2025-07-11,309.6,313.1,300.0,303.65,7286
2025-07-14,304.65,307.95,291.0,292.25,5038
2025-07-15,282.0,303.45,282.0,294.4,9937
2025-07-16,294.75,316.75,294.4,301.9,15998
2025-07-17,307.85,307.85,296.7,302.05,13059
2025-07-18,301.8,301.8,295.0,297.05,3825
2025-07-21,302.0,308.0,295.0,296.25,27537
2025-07-22,299.25,311.4,297.15,305.7,6824
2025-07-23,314.0,319.8,306.7,307.35,12923
2025-07-24,309.95,309.95,297.1,298.4,4992
2025-07-25,299.25,302.7,284.85,287.2,16898
2025-07-28,286.0,303.35,283.8,298.4,6163
2025-07-29,298.0,298.45,292.0,293.6,2288
2025-07-30,296.0,296.7,291.7,293.0,4228
2025-07-31,283.2,297.4,283.2,291.35,8919
2025-08-01,299.4,299.4,279.65,280.5,4016
2025-08-04,284.4,289.1,282.35,285.8,1927
2025-08-05,285.8,293.5,285.8,290.05,4813
2025-08-06,301.95,317.85,287.75,292.75,57663
2025-08-07,286.0,289.0,281.5,285.55,11852
2025-08-08,288.0,288.1,273.0,275.25,6671
2025-08-11,275.5,275.5,262.0,266.55,12551
2025-08-12,277.7,277.75,268.8,275.95,6802
2025-08-13,276.0,276.95,270.0,274.7,2867
2025-08-14,273.15,278.25,271.55,274.1,3077
2025-08-18,272.15,278.75,271.0,272.4,2967
2025-08-19,271.35,277.8,269.9,277.45,5272
2025-08-20,276.55,296.0,274.9,290.35,9559
2025-08-21,289.3,303.05,286.85,289.25,7187
2025-08-22,292.65,293.45,285.75,289.75,998
2025-08-25,289.7,292.7,286.8,288.9,4576
2025-08-26,288.9,296.95,287.25,289.75,5464
2025-08-28,277.0,287.0,277.0,282.75,11970
2025-08-29,281.9,285.3,277.1,278.6,2130
2025-09-01,281.25,290.0,280.6,289.0,6863
2025-09-02,295.1,303.35,289.15,291.05,3694
2025-09-03,294.5,297.4,291.25,293.45,6064
2025-09-04,292.05,299.55,283.5,285.0,6288
2025-09-05,281.7,287.6,278.35,280.1,1558
2025-09-08,294.0,294.0,276.5,277.25,361
2025-09-09,277.25,283.8,276.9,278.6,4026
2025-09-10,276.05,281.45,276.05,277.05,948
2025-09-11,272.3,282.25,272.3,272.7,731
2025-09-12,275.0,283.9,272.25,275.1,5916
2025-09-15,275.9,278.05,273.95,278.0,3838
2025-09-16,280.7,282.1,274.25,278.5,4974
2025-09-17,281.65,282.45,275.95,276.25,1593
2025-09-18,279.0,280.45,275.6,277.15,1738
2025-09-19,276.2,279.25,271.6,274.7,1180
2025-09-22,275.1,286.0,275.1,280.05,3481
2025-09-23,282.85,283.5,274.85,276.1,913
2025-09-24,278.0,279.2,269.45,270.25,5327
2025-09-25,270.3,273.8,265.8,267.05,3306
2025-09-26,263.95,267.35,261.95,263.8,1954
2025-09-29,264.05,267.25,261.45,262.7,1469
2025-09-30,262.0,262.0,260.15,261.95,129
2025-10-01,265.95,302.0,265.95,290.5,3238
2025-10-03,293.95,294.0,280.85,285.6,2161
2025-10-06,280.05,295.05,280.05,289.4,6230
2025-10-07,284.0,286.0,280.25,283.8,1471
2025-10-08,286.9,296.15,281.6,289.7,3484
2025-10-09,294.85,294.85,285.5,286.6,2138
2025-10-10,294.8,297.4,288.8,291.75,1510
2025-10-13,289.5,289.55,279.95,280.7,1239
2025-10-14,283.45,283.75,281.05,282.5,669
2025-10-15,286.0,288.45,283.25,283.3,406
2025-10-16,283.95,286.45,282.15,283.0,542
2025-10-17,283.0,283.25,274.65,274.65,582
2025-10-20,276.95,277.5,274.0,275.95,541
2025-10-21,284.1,285.65,280.5,283.55,456
2025-10-23,289.25,289.25,279.0,279.05,475
2025-10-24,279.0,280.25,276.55,280.25,83
2025-10-27,298.95,298.95,278.25,280.0,337
2025-10-28,280.0,285.3,271.6,275.2,1672
2025-10-29,284.5,284.5,277.75,277.75,2686
2025-10-30,279.0,279.0,275.6,276.05,617
2025-10-31,275.0,277.6,267.8,270.0,981
2025-11-03,273.0,273.2,269.45,270.35,327
2025-11-04,270.55,274.05,270.55,273.0,478
2025-11-06,274.0,274.0,266.05,268.25,1016
2025-11-07,268.75,272.45,261.7,264.75,756
2025-11-10,264.75,264.75,258.6,260.75,652
2025-11-11,258.0,260.65,254.55,256.5,147
2025-11-12,256.6,267.4,250.3,255.0,2415
2025-11-13,251.0,256.0,246.0,252.65,1975
2025-11-14,252.0,255.0,251.4,253.9,679
2025-11-17,259.35,260.6,250.0,254.85,1880
2025-11-18,254.05,258.0,247.45,249.8,279
2025-11-19,251.25,251.25,245.45,247.2,242
2025-11-20,240.1,247.5,240.1,245.85,556
2025-11-21,243.3,247.8,241.0,242.85,1153
2025-11-24,242.85,242.85,233.8,237.0,2173
2025-11-25,237.9,239.1,231.9,233.4,2310
2025-11-26,238.1,241.7,231.95,239.25,1148
2025-11-27,241.6,243.7,237.2,237.7,234
2025-11-28,259.4,261.0,236.6,237.05,3352
2025-12-01,239.3,239.3,233.2,234.65,1176
2025-12-02,234.1,236.65,231.1,236.05,671
2025-12-03,237.0,237.35,230.0,231.45,2136
2025-12-04,236.3,255.95,236.3,239.45,3576
2025-12-05,237.9,239.15,233.05,235.8,519
2025-12-08,233.95,233.95,215.8,217.1,1037
2025-12-09,217.1,221.5,214.85,220.2,1651
2025-12-10,220.0,225.75,218.85,220.0,654
2025-12-11,218.95,224.1,218.8,221.7,1815
2025-12-12,222.35,223.5,219.1,221.85,389
2025-12-15,221.85,224.9,218.65,221.95,781
2025-12-16,223.4,225.7,213.25,215.15,721
2025-12-17,215.15,215.7,210.45,211.7,1387
2025-12-18,215.95,216.55,212.0,213.1,336
2025-12-19,210.0,214.9,209.0,213.0,800
2025-12-22,213.05,222.5,213.05,220.4,1332
2025-12-23,219.55,220.95,215.15,219.0,327
2025-12-24,219.4,220.65,214.0,217.85,680
2025-12-26,211.35,217.5,211.35,212.15,496
2025-12-29,213.3,216.0,210.65,211.1,1253
2025-12-30,226.0,231.4,211.2,212.05,4635
2025-12-31,214.85,224.55,214.85,221.45,1418
2026-01-01,221.95,221.95,217.45,220.5,237
2026-01-02,223.55,224.9,221.4,221.95,160
2026-01-05,224.8,224.8,219.6,220.8,1359
2026-01-06,220.65,220.65,215.45,217.65,141
2026-01-07,215.3,217.55,215.05,217.3,139
2026-01-08,213.05,215.0,207.85,208.55,669
2026-01-09,207.6,213.0,206.3,212.8,406
2026-01-12,212.1,212.1,200.75,207.55,3196
2026-01-13,210.0,210.0,203.9,209.7,1475
2026-01-14,208.5,210.65,204.6,208.85,1578
2026-01-16,201.0,208.8,201.0,204.95,1329
2026-01-19,204.95,204.95,200.1,200.1,365
2026-01-20,199.75,199.75,194.0,197.1,1194
2026-01-21,197.4,197.4,190.0,195.95,1106
2026-01-22,200.5,200.5,193.1,193.1,248
2026-01-23,197.1,199.45,195.6,197.45,432
2026-01-27,194.25,194.25,194.25,194.25,1
2026-01-28,194.2,201.65,194.1,201.65,421
2026-01-29,198.45,199.2,193.25,193.55,303
2026-01-30,196.0,202.4,196.0,202.4,182
2026-02-01,199.5,203.8,190.05,192.85,469
2026-02-02,193.25,197.25,193.25,197.25,156
2026-02-03,202.95,211.2,199.55,209.95,902
2026-02-04,206.25,211.3,204.45,207.15,704
2026-02-05,209.75,215.5,209.4,215.5,1083
2026-02-06,208.7,213.1,208.65,213.0,483
2026-02-09,213.95,221.8,213.95,221.8,1633
2026-02-10,217.8,220.45,215.1,215.1,188
2026-02-11,216.45,217.25,209.6,211.9,305
2026-02-12,220.2,254.25,220.2,224.3,13564
2026-02-13,222.55,227.25,221.35,222.3,1353
2026-02-16,224.0,226.65,217.6,222.55,785
2026-02-17,221.15,221.95,216.0,218.1,1462
2026-02-18,215.25,216.15,214.05,214.05,70
2026-02-19,215.3,215.3,208.45,211.05,2365
2026-02-20,208.8,212.05,208.75,208.85,437
2026-02-23,208.75,210.3,202.0,204.85,493
2026-02-24,203.55,205.0,195.65,195.95,1880
2026-02-25,196.05,205.0,194.0,200.95,1346
2026-02-26,207.0,219.4,204.5,204.55,6071
2026-02-27,202.45,207.75,196.0,197.85,462
2026-03-02,197.85,200.0,192.6,196.15,6646
2026-03-04,196.55,196.55,190.0,193.3,265
2026-03-05,195.05,202.55,195.0,201.3,676
2026-03-06,199.15,200.65,194.5,198.2,1075
2026-03-09,194.25,194.25,186.75,189.3,950
2026-03-10,190.2,193.25,189.3,193.0,677
2026-03-11,194.45,195.95,191.7,192.4,1116
2026-03-12,191.75,191.9,190.0,190.0,353
2026-03-13,187.25,188.3,180.7,181.7,1940
