Datetime,Open,High,Low,Close,Volume
2025-02-03,26.45,26.45,26.45,26.45,4000
2025-02-04,26.1,27.0,26.1,27.0,14000
2025-02-05,27.55,27.65,26.05,26.05,10000
2025-02-06,25.81,25.81,25.81,25.81,2000
2025-02-07,26.6,26.6,25.5,25.5,12000
2025-02-10,26.49,27.79,26.49,27.49,20000
2025-02-11,27.5,27.5,24.0,24.25,16000
2025-02-12,24.15,25.0,23.2,25.0,12000
2025-02-13,24.2,24.35,24.02,24.3,14000
2025-02-14,26.0,26.0,26.0,26.0,2000
2025-02-17,25.55,26.0,25.0,25.0,70000
2025-02-18,24.0,24.01,23.4,23.5,12000
2025-02-19,24.5,24.5,24.5,24.5,4000
2025-02-20,24.1,24.1,24.1,24.1,4000
2025-02-24,25.5,25.5,25.5,25.5,2000
2025-02-25,25.3,25.3,22.75,23.2,14000
2025-02-27,23.0,24.5,22.51,24.43,14000
2025-03-03,22.51,22.51,22.51,22.51,2000
2025-03-04,21.04,21.04,21.04,21.04,2000
2025-03-05,22.3,23.0,21.69,23.0,6000
2025-03-06,24.6,25.25,23.11,25.0,26000
2025-03-10,25.89,25.89,24.6,24.75,10000
2025-03-11,24.75,25.0,24.75,25.0,4000
2025-03-12,25.0,26.0,25.0,25.94,18000
2025-03-13,26.2,26.9,26.2,26.9,12000
2025-03-17,26.5,27.5,26.5,27.5,4000
2025-03-18,26.5,26.5,26.5,26.5,2000
2025-03-19,25.6,25.6,24.38,24.55,14000
2025-03-20,24.55,26.45,24.45,24.45,14000
2025-03-21,25.0,25.05,24.21,24.21,22000
2025-03-24,24.21,24.25,24.0,24.13,14000
2025-03-25,24.0,24.6,23.05,24.1,14000
2025-03-26,23.1,23.98,22.15,22.23,12000
2025-03-27,23.6,23.6,22.5,22.51,6000
2025-03-28,22.0,22.0,20.06,20.06,16000
2025-04-01,21.99,22.87,21.9,22.5,12000
2025-04-02,22.8,22.8,22.8,22.8,2000
2025-04-07,22.0,22.0,21.0,21.0,10000
2025-04-11,22.0,22.0,22.0,22.0,2000
2025-04-15,22.0,23.4,22.0,23.04,10000
2025-04-21,23.48,23.49,23.48,23.49,4000
2025-04-22,23.45,25.04,23.45,25.0,20000
2025-04-23,24.0,25.0,24.0,25.0,10000
2025-04-24,25.99,30.0,23.1,29.71,66000
2025-04-25,31.0,34.0,31.0,33.09,120000
2025-04-28,34.6,35.94,33.75,34.78,96000
2025-04-29,34.78,34.78,33.9,33.9,12000
2025-05-02,32.5,32.5,32.21,32.21,8000
2025-05-05,30.6,30.6,30.6,30.6,6000
2025-05-06,29.95,29.95,29.07,29.07,6000
2025-05-07,27.62,27.62,27.62,27.62,4000
2025-05-08,28.7,28.75,28.7,28.75,4000
2025-05-12,28.75,28.75,28.75,28.75,2000
2025-05-13,30.18,30.18,30.18,30.18,12000
2025-05-15,30.5,30.5,29.18,29.18,6000
2025-05-16,30.0,30.0,27.73,28.19,18000
2025-05-19,26.81,26.81,26.8,26.8,14000
2025-05-22,25.5,25.5,25.5,25.5,8000
2025-05-23,24.25,26.77,24.25,26.77,14000
2025-05-29,26.01,28.1,26.0,28.1,24000
2025-05-30,28.1,28.15,28.1,28.11,16000
2025-06-04,26.71,26.71,26.71,26.71,2000
2025-06-06,27.94,28.04,27.94,27.98,6000
2025-06-10,26.65,28.0,26.59,28.0,64000
2025-06-11,28.0,28.0,28.0,28.0,2000
2025-06-12,26.81,26.81,26.81,26.81,2000
2025-06-16,25.71,25.71,25.71,25.71,2000
2025-06-17,26.95,26.95,26.95,26.95,2000
2025-06-18,25.8,27.85,25.8,27.85,8000
2025-06-19,27.0,28.9,27.0,28.9,4000
2025-06-20,27.46,27.46,27.46,27.46,10000
2025-06-23,26.09,26.09,26.09,26.09,4000
2025-06-26,26.09,26.09,26.09,26.09,2000
2025-06-27,27.0,27.0,27.0,27.0,2000
2025-06-30,25.75,25.75,25.65,25.65,12000
2025-07-03,25.65,25.65,25.65,25.65,4000
2025-07-04,25.65,26.0,25.65,26.0,8000
2025-07-08,24.75,24.75,24.7,24.7,12000
2025-07-09,24.75,25.49,24.75,25.0,10000
2025-07-10,23.81,25.0,23.8,25.0,10000
2025-07-14,24.0,24.0,24.0,24.0,2000
2025-07-16,24.0,24.0,24.0,24.0,2000
2025-07-18,23.5,25.0,23.5,25.0,6000
2025-07-24,23.76,23.8,23.76,23.79,6000
2025-07-25,23.5,23.5,22.8,22.8,4000
2025-07-29,23.94,23.94,23.94,23.94,4000
2025-07-31,23.94,25.13,23.94,25.13,8000
2025-08-01,25.0,25.0,25.0,25.0,2000
2025-08-04,23.75,23.75,23.75,23.75,4000
2025-08-05,22.58,22.58,22.58,22.58,2000
2025-08-07,22.58,22.58,22.58,22.58,2000
2025-08-08,21.56,21.56,21.55,21.55,6000
2025-08-11,22.39,22.4,22.39,22.4,4000
2025-08-12,21.51,21.51,21.51,21.51,2000
2025-08-13,22.58,22.58,22.58,22.58,4000
2025-08-14,23.2,23.7,23.2,23.7,8000
2025-08-19,24.8,24.8,24.7,24.7,4000
2025-08-20,23.47,23.47,23.47,23.47,2000
2025-08-22,24.47,24.5,24.47,24.5,4000
2025-08-25,23.45,23.45,23.45,23.45,4000
2025-08-29,24.62,24.62,24.62,24.62,4000
2025-09-01,23.6,23.6,23.6,23.6,4000
2025-09-02,24.49,24.49,24.49,24.49,2000
2025-09-04,23.45,23.45,23.27,23.27,10000
2025-09-05,22.51,23.0,22.51,22.53,6000
2025-09-08,22.54,22.54,22.54,22.54,2000
2025-09-09,22.54,22.54,22.54,22.54,2000
2025-09-10,23.23,23.23,23.23,23.23,2000
2025-09-11,22.85,22.85,22.85,22.85,2000
2025-09-12,22.85,22.85,22.85,22.85,4000
2025-09-16,22.85,22.85,22.85,22.85,2000
2025-09-24,21.8,21.81,21.8,21.81,4000
2025-09-25,22.7,22.9,20.72,20.86,42000
2025-09-26,20.9,21.9,20.86,21.9,6000
2025-09-29,21.0,21.0,20.81,20.81,44000
2025-09-30,19.81,20.0,19.81,20.0,4000
2025-10-01,20.2,20.2,19.0,19.34,18000
2025-10-03,18.38,18.38,18.38,18.38,18000
2025-10-06,18.38,18.99,17.5,17.5,12000
2025-10-07,17.6,17.6,17.58,17.58,10000
2025-10-08,18.0,18.35,18.0,18.32,10000
2025-10-09,18.4,18.49,18.4,18.49,4000
2025-10-10,18.9,19.41,18.9,19.41,16000
2025-10-13,19.21,19.94,18.45,19.94,8000
2025-10-14,18.96,18.96,18.96,18.96,2000
2025-10-21,18.02,19.4,18.02,19.4,6000
2025-10-24,18.47,18.48,18.43,18.43,16000
2025-10-27,17.57,17.6,17.51,17.56,16000
2025-10-29,17.56,17.95,16.69,17.95,16000
2025-11-04,17.21,17.21,17.21,17.21,2000
2025-11-10,16.4,16.4,16.4,16.4,2000
2025-11-12,17.22,17.22,17.22,17.22,12000
2025-11-13,18.08,18.08,18.08,18.08,10000
2025-11-14,18.98,18.98,18.97,18.98,6000
2025-11-17,18.21,18.21,18.04,18.04,10000
2025-11-18,17.5,17.68,17.5,17.68,4000
2025-11-19,17.33,17.33,17.33,17.33,2000
2025-11-25,17.33,17.33,16.47,16.47,20000
2025-11-26,15.8,15.8,15.65,15.65,14000
2025-11-27,16.2,16.43,16.2,16.43,4000
2025-11-28,17.1,17.25,17.1,17.25,8000
2025-12-02,17.15,17.15,17.15,17.15,2000
2025-12-04,17.15,17.15,17.15,17.15,2000
2025-12-10,17.15,17.15,17.15,17.15,2000
2025-12-12,15.6,16.5,15.6,16.5,8000
2025-12-17,16.5,16.5,16.5,16.5,2000
2025-12-19,15.5,16.0,15.5,16.0,8000
2025-12-23,16.1,16.1,16.1,16.1,8000
2025-12-26,16.0,16.0,16.0,16.0,2000
2026-01-01,16.0,16.0,16.0,16.0,2000
2026-01-02,15.92,15.92,15.92,15.92,2000
2026-01-06,15.92,15.92,15.92,15.92,4000
2026-01-07,16.0,16.0,15.0,15.31,14000
2026-01-08,15.95,16.0,15.95,16.0,8000
2026-01-09,15.5,17.6,15.5,17.6,16000
2026-01-14,18.98,19.36,18.98,19.17,8000
2026-01-16,19.99,19.99,18.35,18.35,6000
2026-01-19,18.26,19.26,18.26,19.26,14000
2026-01-20,19.99,20.22,18.6,20.22,28000
2026-01-21,19.26,21.16,19.26,21.16,18000
2026-01-23,20.11,20.11,20.11,20.11,2000
2026-01-27,19.25,19.25,19.11,19.11,12000
2026-01-28,19.11,20.06,18.25,20.06,8000
2026-01-30,20.21,21.06,20.21,21.06,4000
2026-02-01,22.11,22.11,20.5,20.51,24000
2026-02-02,21.5,21.53,21.05,21.53,10000
2026-02-03,21.55,22.6,21.55,22.6,14000
2026-02-04,23.5,23.5,23.5,23.5,4000
2026-02-05,23.5,24.65,22.33,24.6,36000
2026-02-06,23.69,23.69,23.69,23.69,4000
2026-02-09,23.22,23.28,23.22,23.28,4000
2026-02-10,23.82,24.0,23.82,24.0,4000
2026-02-11,24.5,25.1,24.2,24.2,6000
2026-02-12,24.2,24.2,24.2,24.2,2000
2026-02-16,23.01,24.89,23.01,24.89,6000
2026-02-17,23.7,24.89,23.65,23.65,20000
2026-02-18,22.7,22.7,22.47,22.47,14000
2026-02-19,22.0,22.0,21.35,21.35,4000
2026-02-20,22.0,22.0,22.0,22.0,2000
2026-02-24,20.9,20.9,20.9,20.9,6000
2026-02-25,19.86,19.86,19.86,19.86,4000
2026-03-02,19.5,19.5,19.5,19.5,2000
2026-03-04,18.6,18.6,18.6,18.6,2000
2026-03-05,18.8,18.8,18.8,18.8,2000
2026-03-09,18.8,18.8,18.8,18.8,2000
2026-03-10,19.5,19.5,18.0,18.0,4000
2026-03-11,18.1,18.1,17.6,17.6,4000
2026-03-12,17.0,17.0,17.0,17.0,2000
2026-03-13,16.5,16.5,16.5,16.5,2000
2026-03-18,17.15,17.15,17.15,17.15,4000
2026-03-19,16.3,16.3,16.3,16.3,4000
2026-03-20,17.1,17.1,17.1,17.1,2000
2026-03-23,16.25,16.25,16.25,16.25,2000
2026-03-24,15.44,15.75,15.44,15.75,12000
2026-03-25,16.3,16.3,15.7,16.0,6000
2026-03-27,15.5,15.5,15.21,15.21,6000
2026-03-30,15.21,15.45,14.45,15.45,14000
2026-04-01,15.45,15.45,14.68,14.68,8000
2026-04-02,14.68,14.68,14.68,14.68,2000
2026-04-08,15.41,15.41,15.41,15.41,4000
2026-04-09,16.14,16.14,16.14,16.14,4000
2026-04-10,16.14,16.14,16.14,16.14,2000
2026-04-16,16.94,16.94,16.94,16.94,2000
2026-04-17,16.2,17.78,16.2,17.0,6000
2026-04-23,16.5,16.5,16.15,16.15,16000
2026-04-24,15.36,15.36,15.35,15.35,6000
2026-04-27,16.0,16.1,16.0,16.1,6000
2026-04-29,15.34,15.34,15.34,15.34,2000
2026-05-04,15.34,15.34,15.34,15.34,0
2026-05-05,15.34,15.34,15.34,15.34,0
