Datetime,Open,High,Low,Close,Volume
2025-08-06,608.7,614.5,589.0,595.55,54600
2025-08-07,588.1,595.0,588.1,592.9,21200
2025-08-08,596.0,599.15,585.0,590.25,27600
2025-08-11,590.2,638.0,580.0,634.55,80600
2025-08-12,629.95,636.0,608.05,627.0,39600
2025-08-13,627.0,631.0,620.05,623.05,10200
2025-08-14,624.0,632.0,615.05,623.0,16000
2025-08-18,630.0,643.4,622.1,639.6,39800
2025-08-19,639.6,645.0,630.0,632.05,12200
2025-08-20,633.0,643.9,627.85,641.4,26600
2025-08-21,640.0,653.7,635.55,636.25,29800
2025-08-22,636.0,649.4,635.0,644.05,37200
2025-08-25,649.9,663.8,646.15,658.25,59600
2025-08-26,660.0,660.0,641.15,642.85,45600
2025-08-28,641.2,645.5,632.0,635.85,17800
2025-08-29,643.0,648.85,630.0,633.35,33400
2025-09-01,640.0,646.95,635.0,638.75,11400
2025-09-02,639.15,651.4,639.0,644.15,20800
2025-09-03,654.0,654.0,644.45,646.6,15000
2025-09-04,656.0,665.0,648.0,650.9,40000
2025-09-05,656.8,656.8,644.0,646.1,15800
2025-09-08,645.0,656.0,644.15,645.05,16000
2025-09-09,641.15,650.0,641.15,643.9,12800
2025-09-10,644.05,649.7,637.1,639.8,20600
2025-09-11,643.95,643.95,624.85,627.0,19800
2025-09-12,627.0,635.0,623.0,624.85,23000
2025-09-15,633.9,642.5,632.0,635.65,23800
2025-09-16,640.0,647.95,640.0,644.85,56600
2025-09-17,648.05,654.4,639.15,640.0,65800
2025-09-18,648.95,650.0,635.0,637.9,13400
2025-09-19,637.9,648.8,625.15,636.35,42600
2025-09-22,643.75,653.5,638.1,639.55,35800
2025-09-23,642.7,645.0,625.0,632.95,26800
2025-09-24,626.5,632.0,624.0,630.0,25400
2025-09-25,632.4,638.0,624.0,626.5,25800
2025-09-26,624.0,630.1,608.0,612.65,29400
2025-09-29,620.0,635.0,620.0,631.1,21800
2025-09-30,636.95,641.0,622.4,624.8,24200
2025-10-01,624.8,644.0,620.0,630.35,31000
2025-10-03,635.0,645.0,625.1,641.05,27000
2025-10-06,646.0,652.0,639.15,645.1,50800
2025-10-07,645.1,652.0,640.0,641.65,23400
2025-10-08,641.65,649.9,635.95,644.75,20200
2025-10-09,647.0,647.5,632.75,635.55,23800
2025-10-10,635.55,635.55,625.65,629.35,13000
2025-10-13,629.35,631.8,612.5,615.85,32200
2025-10-14,617.0,632.0,613.0,625.6,27200
2025-10-15,625.05,635.0,621.2,628.05,24600
2025-10-16,628.7,631.75,620.0,622.75,32800
2025-10-17,623.0,623.95,613.05,617.85,20000
2025-10-20,619.5,644.95,618.0,633.4,33200
2025-10-21,642.3,645.9,634.15,642.3,11800
2025-10-23,642.6,652.0,630.0,648.95,53200
2025-10-24,651.0,664.4,647.0,647.9,35800
2025-10-27,644.7,648.0,639.0,646.65,15400
2025-10-28,641.6,653.0,632.0,638.7,28800
2025-10-29,640.0,650.0,625.0,645.6,42600
2025-10-30,645.6,645.6,628.0,636.0,28600
2025-10-31,631.3,689.95,631.15,683.6,96400
2025-11-03,685.0,689.0,668.05,670.15,31200
2025-11-04,673.0,698.9,668.1,693.75,66400
2025-11-06,693.75,700.0,673.15,684.05,34800
2025-11-07,671.1,690.0,665.05,670.0,24600
2025-11-10,670.0,684.4,665.1,669.65,20000
2025-11-11,674.0,684.0,668.0,670.0,25400
2025-11-12,675.0,679.0,665.2,668.25,8400
2025-11-13,678.9,678.9,654.0,657.4,22600
2025-11-14,657.4,711.0,650.0,680.75,105200
2025-11-17,685.0,685.0,656.0,663.65,53400
2025-11-18,670.0,670.0,635.6,641.65,38600
2025-11-19,642.0,648.0,624.0,624.45,33200
2025-11-20,625.05,636.2,625.0,627.9,20200
2025-11-21,622.0,631.1,617.5,620.95,28400
2025-11-24,620.0,630.0,611.25,614.7,25200
2025-11-25,615.5,627.95,608.0,616.6,24800
2025-11-26,614.0,628.5,614.0,622.0,15400
2025-11-27,625.0,630.0,612.0,613.6,15600
2025-11-28,619.9,625.95,611.0,615.95,16400
2025-12-01,618.55,620.0,608.5,610.05,14400
2025-12-02,606.0,612.0,601.05,610.4,25000
2025-12-03,610.0,612.4,600.0,610.3,25000
2025-12-04,611.0,614.0,602.15,604.55,12800
2025-12-05,610.0,614.0,602.2,607.5,16400
2025-12-08,619.0,619.0,550.55,581.6,31600
2025-12-09,575.0,602.95,535.0,600.0,38000
2025-12-10,608.95,608.95,580.0,594.85,9200
2025-12-11,581.85,594.95,565.0,574.35,25800
2025-12-12,580.0,580.0,560.3,565.4,12600
2025-12-15,572.9,572.9,556.6,560.3,24400
2025-12-16,563.9,565.0,544.8,554.7,20800
2025-12-17,551.0,561.0,445.0,538.0,26200
2025-12-18,531.6,554.65,528.0,545.8,22600
2025-12-19,555.0,559.95,546.0,558.2,26800
2025-12-22,559.0,574.85,559.0,572.55,14000
2025-12-23,574.0,574.0,540.5,554.55,34200
2025-12-24,550.1,562.0,543.0,545.45,20400
2025-12-26,546.05,553.8,537.05,550.35,15200
2025-12-29,554.0,566.0,547.05,555.9,23600
2025-12-30,551.0,559.9,548.0,550.8,12200
2025-12-31,549.0,549.9,541.0,544.5,15200
2026-01-01,554.75,570.0,552.6,567.0,19600
2026-01-02,574.0,591.5,565.0,589.3,36600
2026-01-05,600.0,606.95,590.0,599.45,30600
2026-01-06,592.35,596.95,581.05,591.75,11400
2026-01-07,600.0,601.0,580.0,589.5,12800
2026-01-08,580.0,585.0,562.05,566.15,17600
2026-01-09,570.0,592.6,570.0,582.3,10800
2026-01-12,585.2,585.2,562.2,574.75,8800
2026-01-13,587.0,587.0,571.0,574.15,5600
2026-01-14,575.0,596.45,560.5,567.6,16200
2026-01-16,564.95,582.0,564.95,573.1,6000
2026-01-19,560.5,570.0,560.0,565.95,10000
2026-01-20,560.5,567.5,541.0,544.1,16400
2026-01-21,543.0,545.05,520.0,526.8,20800
2026-01-22,540.0,557.95,540.0,549.4,6800
2026-01-23,554.45,564.0,536.2,542.1,13200
2026-01-27,547.95,557.75,524.0,527.85,29000
2026-01-28,538.45,547.85,528.15,541.45,10400
2026-01-29,555.0,555.0,525.0,530.9,16800
2026-01-30,537.0,548.0,525.75,546.35,22400
2026-02-01,559.0,572.0,539.95,551.95,39600
2026-02-02,548.0,548.0,516.0,528.25,31600
2026-02-03,543.9,561.95,535.0,537.35,15200
2026-02-04,537.35,537.35,524.0,529.2,22600
2026-02-05,529.2,534.95,523.05,524.8,12600
2026-02-06,524.8,533.95,519.0,521.8,7400
2026-02-09,531.0,535.0,525.05,533.75,23800
2026-02-10,534.2,552.0,534.2,547.55,14600
2026-02-11,545.0,548.0,541.0,544.65,10800
2026-02-12,541.2,549.95,522.5,546.2,12600
2026-02-13,540.05,540.05,527.5,529.45,11600
2026-02-16,526.0,538.0,525.5,528.3,19400
2026-02-17,526.0,534.95,518.0,527.75,12400
2026-02-18,530.0,542.9,525.2,532.95,10600
2026-02-19,532.0,537.65,528.2,532.4,5400
2026-02-20,532.4,540.0,529.2,529.85,5800
2026-02-23,529.2,552.0,529.2,542.0,21800
2026-02-24,531.0,537.9,527.0,527.0,11600
2026-02-25,522.5,529.5,520.0,523.05,23000
2026-02-26,523.0,534.0,521.5,525.85,23400
2026-02-27,526.0,544.95,520.0,531.6,13400
2026-03-02,531.6,535.0,520.0,526.9,23600
2026-03-04,519.75,524.45,514.0,516.8,21400
2026-03-05,522.0,531.9,507.55,530.75,14000
2026-03-06,534.0,570.0,534.0,539.65,41600
2026-03-09,529.0,529.0,510.2,519.75,30400
2026-03-10,524.95,525.0,518.5,523.6,14800
2026-03-11,525.0,530.0,518.0,528.25,13600
2026-03-12,524.8,545.45,518.9,538.25,41400
2026-03-13,524.6,529.65,508.1,516.2,69400
2026-03-16,516.0,518.9,488.0,504.15,86200
2026-03-17,505.0,531.0,498.0,527.45,64600
2026-03-18,531.9,571.0,524.0,560.75,50800
2026-03-19,541.15,560.0,537.1,547.2,25800
2026-03-20,569.8,574.0,555.85,566.6,18000
2026-03-23,561.0,561.95,500.0,547.95,44200
2026-03-24,545.2,580.0,538.0,564.5,26800
2026-03-25,564.0,570.0,551.05,552.4,20000
2026-03-27,545.05,560.0,520.0,537.35,58400
2026-03-30,527.55,560.0,521.3,546.6,40000
2026-04-01,560.0,595.0,560.0,577.7,22600
2026-04-02,571.0,601.0,571.0,597.95,15600
2026-04-06,603.0,603.0,586.0,590.5,20600
2026-04-07,594.95,595.0,575.5,588.8,19400
2026-04-08,600.0,626.0,600.0,613.8,33000
2026-04-09,623.0,645.0,606.0,635.1,62200
2026-04-10,643.2,667.0,638.25,661.65,65200
2026-04-13,645.05,719.0,631.0,709.0,102200
2026-04-15,717.9,725.0,688.0,694.65,49800
2026-04-16,702.95,744.0,695.0,740.3,89400
2026-04-17,741.0,779.0,741.0,773.5,94600
2026-04-20,740.05,774.5,730.0,734.1,33200
2026-04-21,734.0,755.0,734.0,743.85,19600
2026-04-22,762.0,774.0,735.55,764.4,45400
2026-04-23,773.0,787.0,753.05,779.55,48600
2026-04-24,784.7,845.9,777.05,830.75,142600
2026-04-27,842.8,853.85,806.0,834.45,47200
2026-04-28,834.0,834.85,812.0,816.8,18200
2026-04-29,835.0,849.0,816.55,841.25,32200
2026-04-30,854.0,854.0,810.1,833.65,38200
2026-05-04,849.0,850.0,805.0,821.0,37600
2026-05-05,820.0,860.0,820.0,841.85,48400
