Datetime,Open,High,Low,Close,Volume
2020-02-01,73.7,73.7,70.8,71.4,3130
2020-02-03,70.4,71.65,69.85,71.0,4617
2020-02-04,70.5,72.3,70.5,71.3,6105
2020-02-05,71.35,73.85,71.0,73.35,7284
2020-02-06,74.85,74.85,72.1,73.25,21186
2020-02-07,72.5,72.5,71.8,72.05,5649
2020-02-10,71.1,71.6,70.2,70.75,13114
2020-02-11,71.0,72.0,69.1,70.3,14662
2020-02-12,68.7,70.5,68.7,70.15,12494
2020-02-13,70.9,71.3,69.1,71.0,26158
2020-02-14,71.0,73.25,71.0,72.0,17024
2020-02-17,71.6,71.6,69.55,69.75,6262
2020-02-18,68.8,68.95,67.55,67.85,8334
2020-02-19,68.55,70.95,68.0,70.35,2348
2020-02-20,69.9,71.8,69.8,70.1,7340
2020-02-24,68.9,70.0,68.8,70.0,2574
2020-02-25,69.05,70.7,67.55,69.0,10164
2020-02-26,68.05,69.0,67.75,68.35,2018
2020-02-27,68.9,68.9,67.5,67.85,4807
2020-02-28,67.75,67.75,63.0,65.9,24074
2020-03-02,67.1,68.55,65.65,66.4,7705
2020-03-03,65.8,66.3,65.25,65.85,5596
2020-03-04,66.4,66.4,65.7,65.85,5257
2020-03-05,65.15,65.8,65.05,65.3,18912
2020-03-06,65.0,66.35,64.8,66.1,4496
2020-03-09,69.9,69.9,60.25,62.3,14109
2020-03-11,63.65,64.95,62.1,64.05,4502
2020-03-12,59.05,60.9,57.0,58.75,79173
2020-03-13,55.0,59.0,48.0,56.1,12096
2020-03-16,56.3,57.95,55.9,57.25,5599
2020-03-17,57.3,60.0,56.7,57.8,9913
2020-03-18,59.5,59.9,50.65,51.1,14909
2020-03-19,50.0,51.25,47.5,48.5,10164
2020-03-20,48.5,52.25,47.85,51.5,12043
2020-03-23,49.9,49.9,41.2,41.25,10720
2020-03-24,46.5,46.5,37.2,38.45,6762
2020-03-25,38.25,42.25,37.5,41.85,9179
2020-03-26,43.95,46.0,39.3,46.0,18696
2020-03-27,47.95,49.0,45.0,46.0,6076
2020-03-30,44.0,47.0,42.3,43.2,6608
2020-03-31,43.9,47.5,42.0,43.0,11334
2020-04-01,41.2,43.8,41.0,42.4,2601
2020-04-03,41.0,45.9,41.0,45.05,3199
2020-04-07,45.05,47.35,45.0,47.0,5316
2020-04-08,47.95,50.0,46.05,47.75,10628
2020-04-09,50.5,52.5,49.05,52.1,5561
2020-04-13,52.3,52.3,48.95,49.4,6317
2020-04-15,52.35,53.5,49.2,51.5,205806
2020-04-16,51.3,54.6,51.3,52.6,3801
2020-04-17,53.95,55.95,52.0,53.95,4321
2020-04-20,56.65,59.3,54.5,57.6,12863
2020-04-21,55.25,56.45,54.0,56.3,3957
2020-04-22,53.0,56.6,53.0,55.2,5223
2020-04-23,56.0,56.45,55.0,55.45,1084
2020-04-24,56.0,56.0,54.6,54.6,335
2020-04-27,54.3,54.45,53.05,54.25,753
2020-04-28,52.7,53.0,52.0,53.0,1045
2020-04-29,52.5,56.0,52.5,55.9,2335
2020-04-30,56.0,57.65,54.15,55.5,3555
2020-05-04,55.0,55.4,52.05,53.75,2837
2020-05-05,53.5,54.65,52.0,52.9,1420
2020-05-06,52.05,54.15,50.3,52.35,3661
2020-05-07,51.85,51.85,51.85,51.85,7
2020-05-08,53.1,53.5,53.1,53.5,314
2020-05-11,54.0,54.5,54.0,54.5,412
2020-05-12,52.2,55.0,52.2,52.85,1800
2020-05-13,55.9,55.9,53.3,54.3,3796
2020-05-14,54.2,54.85,54.2,54.3,358
2020-05-15,55.0,55.9,53.5,55.0,1758
2020-05-18,55.45,55.65,53.1,53.6,4701
2020-05-19,53.0,54.45,53.0,54.1,3660
2020-05-20,53.35,55.0,53.35,53.95,1500
2020-05-21,55.2,55.5,52.7,53.15,14400
2020-05-22,53.95,54.1,53.0,53.2,1265
2020-05-26,54.9,54.9,52.75,53.2,1062
2020-05-27,53.05,53.05,52.0,52.2,2183
2020-05-28,54.1,54.1,51.5,52.6,6184
2020-05-29,52.05,53.95,52.0,53.05,9971
2020-06-01,53.1,54.95,53.1,53.95,2959
2020-06-02,54.75,56.1,53.95,56.0,3419
2020-06-03,55.2,57.0,55.2,57.0,2650
2020-06-04,56.6,56.6,54.0,55.05,3600
2020-06-05,55.55,63.0,55.55,61.4,18099
2020-06-08,63.95,66.0,61.5,63.4,15046
2020-06-09,63.7,73.0,63.7,67.0,215629
2020-06-10,70.0,70.0,66.05,67.25,20084
2020-06-11,67.05,67.9,62.65,64.65,15541
2020-06-12,63.5,64.1,60.65,63.95,21473
2020-06-15,66.0,66.0,62.45,64.0,3018
2020-06-16,66.5,69.9,65.35,66.45,59451
2020-06-17,67.05,67.9,65.0,65.3,11615
2020-06-18,67.05,69.4,66.75,68.2,8244
2020-06-19,69.5,70.0,68.25,68.5,7072
2020-06-22,68.5,69.8,66.8,68.55,13211
2020-06-23,69.0,71.1,68.25,70.3,26836
2020-06-24,65.4,75.0,65.4,71.6,70409
2020-06-25,72.0,72.6,68.0,69.45,12297
2020-06-26,71.0,72.45,70.8,71.0,13398
2020-06-29,69.05,70.8,69.05,69.6,1273
2020-06-30,70.5,71.85,68.55,68.7,5349
2020-07-01,69.7,69.7,65.25,67.55,8522
2020-07-02,69.55,70.0,69.0,69.0,9051
2020-07-03,70.75,71.5,66.6,71.0,6818
2020-07-06,73.0,77.0,69.2,74.1,43426
2020-07-07,75.0,77.8,75.0,76.85,24783
2020-07-08,75.05,78.4,73.35,73.7,28424
2020-07-09,73.75,75.5,72.85,73.1,9104
2020-07-10,73.0,74.7,71.0,72.05,18645
2020-07-13,73.0,75.95,71.1,74.0,25245
2020-07-14,73.15,74.0,72.1,73.55,16973
2020-07-15,73.95,73.95,72.15,72.65,9893
2020-07-16,71.95,73.5,70.8,73.5,10807
2020-07-17,75.0,78.0,72.95,77.0,20748
2020-07-20,78.0,80.25,75.75,77.65,21402
2020-07-21,78.0,78.4,73.4,77.3,11711
2020-07-22,78.95,79.0,75.1,77.9,11558
2020-07-23,77.65,78.0,75.45,77.1,11330
2020-07-24,77.1,77.9,75.5,75.9,14975
2020-07-27,75.15,76.0,72.8,75.6,8926
2020-07-28,78.6,78.6,74.0,75.75,9617
2020-07-29,76.15,77.7,72.0,76.55,54008
2020-07-30,75.1,76.45,74.3,75.1,17593
2020-07-31,75.2,76.45,75.0,75.85,10850
2020-08-03,76.0,76.75,75.2,76.6,5131
2020-08-04,77.0,77.7,76.3,77.05,14380
2020-08-05,77.0,78.0,76.85,77.45,4314
2020-08-06,78.35,83.25,78.2,82.25,29808
2020-08-07,83.0,92.0,80.45,90.25,97552
2020-08-10,90.0,94.0,87.95,89.9,66432
2020-08-11,89.8,91.5,87.5,89.15,24281
2020-08-12,88.1,89.15,84.25,86.75,22427
2020-08-13,88.0,88.95,86.15,86.7,9751
2020-08-14,86.9,88.0,81.0,86.25,12744
2020-08-17,87.1,87.5,84.5,85.15,12931
2020-08-18,86.0,87.95,83.95,86.15,33770
2020-08-19,86.55,88.0,83.6,87.1,7562
2020-08-20,86.6,92.25,86.6,91.25,37308
2020-08-21,95.9,97.0,91.2,92.95,83875
2020-08-24,92.0,94.45,90.2,92.3,23982
2020-08-25,92.0,92.0,89.75,90.3,44102
2020-08-26,90.0,93.5,88.65,91.25,47497
2020-08-27,92.0,92.9,91.1,92.1,15868
2020-08-28,92.25,92.25,89.5,91.05,15227
2020-08-31,89.9,90.3,84.05,86.6,47587
2020-09-01,86.15,88.95,83.75,87.95,8295
2020-09-02,85.9,88.35,85.9,87.05,3164
2020-09-03,89.15,91.95,85.5,88.55,7314
2020-09-04,86.0,89.6,84.5,88.8,11478
2020-09-07,88.0,88.0,84.0,85.1,10826
2020-09-08,85.5,86.0,83.7,85.9,10541
2020-09-09,85.0,87.85,82.5,87.05,12892
2020-09-10,87.5,87.5,84.5,85.15,8675
2020-09-11,85.2,87.1,84.3,87.05,4001
2020-09-14,87.25,89.0,86.9,87.35,17166
2020-09-15,87.25,88.4,85.1,86.3,3908
2020-09-16,86.4,86.4,85.0,85.25,1230
2020-09-17,85.4,85.7,82.3,84.85,8110
2020-09-18,87.0,87.0,82.55,85.6,10108
2020-09-21,84.1,85.0,83.0,83.8,6311
2020-09-22,83.65,84.9,81.3,84.85,17373
2020-09-23,84.05,84.9,83.05,84.9,497
2020-09-24,82.35,85.5,81.1,84.9,6147
2020-09-25,83.75,86.1,83.75,86.05,2679
2020-09-28,87.0,88.7,86.7,88.15,5727
2020-09-29,86.1,88.5,85.0,88.15,2108
2020-09-30,87.65,91.2,87.65,89.9,12090
2020-10-01,91.7,92.0,88.5,90.25,7825
2020-10-05,90.25,91.75,89.0,90.55,7937
2020-10-06,90.1,90.9,90.0,90.0,6184
2020-10-07,90.0,90.0,89.0,89.9,4795
2020-10-08,89.9,91.95,89.9,91.55,6107
2020-10-09,92.5,93.0,90.0,91.25,5663
2020-10-12,92.9,94.05,90.75,91.0,7443
2020-10-13,90.3,90.3,88.1,89.05,3622
2020-10-14,89.0,91.65,88.5,91.0,628
2020-10-15,89.2,91.0,88.95,90.35,6973
2020-10-16,89.75,90.4,89.05,89.7,1675
2020-10-19,89.45,90.0,87.0,89.1,11370
2020-10-20,91.15,92.35,89.0,89.05,15102
2020-10-21,89.65,91.25,89.55,89.55,8679
2020-10-22,88.05,89.2,85.25,86.35,9392
2020-10-23,87.55,87.55,84.0,84.9,28209
2020-10-26,86.0,90.15,85.5,89.5,20413
2020-10-27,87.5,90.8,87.45,89.6,7822
2020-10-28,91.9,92.0,89.0,89.45,10687
2020-10-29,94.85,96.75,91.25,92.45,119823
2020-10-30,92.35,94.1,92.35,93.3,6526
2020-11-02,94.15,96.35,93.5,95.35,20673
2020-11-03,96.5,96.9,93.65,94.25,8145
2020-11-04,93.35,94.0,92.55,93.0,3897
2020-11-05,92.65,92.65,90.05,92.1,11944
2020-11-06,92.0,92.05,90.5,91.05,6927
2020-11-09,93.75,95.0,93.05,94.25,12251
2020-11-10,93.05,95.0,93.0,94.6,11068
2020-11-11,93.4,95.35,92.0,93.7,14003
2020-11-12,90.5,94.5,90.5,93.45,4611
2020-11-13,92.95,94.05,91.6,91.9,8311
2020-11-14,95.5,96.0,94.2,95.15,23735
2020-11-17,95.9,111.7,95.9,107.8,154299
2020-11-18,109.7,123.3,105.0,118.7,211926
2020-11-19,116.9,121.3,111.0,112.95,79927
2020-11-20,112.95,116.0,109.35,113.65,40451
2020-11-23,115.95,119.7,113.0,116.9,52318
2020-11-24,116.9,118.75,113.0,116.35,29756
2020-11-25,117.05,118.95,113.0,114.5,20328
2020-11-26,114.95,116.0,112.6,113.8,22669
2020-11-27,119.0,119.95,114.25,114.85,32338
2020-12-01,116.05,129.95,113.1,126.05,108756
2020-12-02,127.4,134.95,125.0,133.25,88686
2020-12-03,136.5,140.75,133.5,134.55,189812
2020-12-04,135.95,145.5,133.5,143.0,104664
2020-12-07,142.9,145.0,137.0,137.95,44018
2020-12-08,138.0,139.9,130.45,134.75,26355
2020-12-09,132.3,135.0,126.0,133.9,21848
2020-12-10,131.2,145.75,129.0,144.55,76073
2020-12-11,146.0,149.5,141.15,145.2,53085
2020-12-14,147.0,147.0,142.0,142.5,27834
2020-12-15,147.5,147.5,139.8,142.45,26823
2020-12-16,142.85,144.25,140.15,140.6,9180
2020-12-17,146.0,146.0,139.15,140.8,14253
2020-12-18,143.1,143.1,136.0,141.4,23249
2020-12-21,141.45,141.6,118.25,124.9,43482
2020-12-22,126.85,138.0,122.5,133.95,24128
2020-12-23,134.15,143.0,134.0,136.05,19936
2020-12-24,139.0,139.9,135.0,136.15,10538
2020-12-28,136.5,140.35,134.45,137.0,14783
2020-12-29,137.2,142.4,136.85,138.15,15906
2020-12-30,143.9,143.9,137.1,140.45,7562
2020-12-31,140.0,143.1,139.6,140.3,17654
2021-01-01,140.95,157.4,140.15,148.5,119722
2021-01-04,149.0,155.55,147.0,148.3,50626
2021-01-05,145.6,150.0,144.95,145.65,33727
2021-01-06,154.0,154.0,142.5,143.9,15819
2021-01-07,145.0,148.9,136.0,140.3,55843
2021-01-08,143.2,149.5,140.0,145.6,27026
2021-01-11,136.65,148.5,136.65,142.05,10163
2021-01-12,143.0,143.0,140.0,140.5,7423
2021-01-13,141.85,141.85,138.0,138.45,12274
2021-01-14,136.2,142.7,134.45,136.4,19624
2021-01-15,138.75,140.7,137.15,139.4,13081
2021-01-18,140.0,147.8,138.7,143.15,35748
2021-01-19,144.0,150.95,144.0,148.75,14456
2021-01-20,149.3,159.3,149.3,157.35,58616
2021-01-21,158.85,159.5,147.0,147.9,32913
2021-01-22,150.75,156.0,148.95,149.75,36068
2021-01-25,149.3,154.9,144.0,146.1,141119
2021-01-27,151.3,157.5,147.0,147.9,56811
2021-01-28,146.5,152.55,145.85,147.6,80047
2021-01-29,150.0,152.25,145.0,145.6,13506
2021-02-01,148.4,152.0,143.0,150.55,21097
2021-02-02,150.5,152.8,147.0,148.3,30233
2021-02-03,149.5,151.75,145.5,146.2,20976
2021-02-04,145.5,149.8,145.0,147.3,19181
2021-02-05,147.5,148.5,145.0,146.65,18039
2021-02-08,147.5,151.3,147.0,149.75,17820
2021-02-09,154.75,159.5,153.25,154.8,59395
2021-02-10,156.0,156.1,149.45,152.45,9078
2021-02-11,154.0,159.05,154.0,158.6,25759
2021-02-12,157.9,166.25,157.9,162.8,94165
2021-02-15,166.15,167.5,155.5,157.05,18658
2021-02-16,157.5,159.0,151.7,153.6,21899
2021-02-17,152.0,158.7,152.0,154.5,12361
2021-02-18,155.3,158.7,153.0,155.25,7941
2021-02-19,154.0,158.5,149.65,150.95,19125
2021-02-22,151.7,155.5,149.2,150.3,16968
2021-02-23,150.3,154.5,150.3,153.9,8859
2021-02-24,152.9,156.2,151.5,151.7,32289
2021-02-25,153.9,159.85,151.65,157.15,21182
2021-02-26,154.4,157.0,152.8,155.1,12111
2021-03-01,159.0,160.6,155.15,157.8,13800
2021-03-02,158.45,174.75,157.05,170.5,111231
2021-03-03,172.8,174.6,165.5,167.45,36837
2021-03-04,165.15,171.1,163.0,166.9,27863
2021-03-05,163.6,169.9,155.4,159.0,28010
2021-03-08,163.0,165.05,152.4,156.3,23927
2021-03-09,161.0,169.0,155.05,157.5,30420
2021-03-10,157.35,164.9,155.55,163.95,35348
2021-03-12,164.85,165.5,155.6,159.0,43442
2021-03-15,162.0,162.0,154.05,158.45,14419
2021-03-16,159.3,164.2,157.0,161.55,13155
2021-03-17,170.0,170.0,156.7,158.3,22218
2021-03-18,159.8,159.8,152.5,154.5,15814
2021-03-19,151.95,157.65,148.1,156.65,20681
2021-03-22,159.8,160.0,154.1,157.05,21945
2021-03-23,158.0,159.0,155.65,157.9,53737
2021-03-24,158.05,164.35,157.0,159.3,33620
2021-03-25,163.0,166.0,155.45,159.05,23831
2021-03-26,159.0,162.5,158.65,160.75,33240
2021-03-30,162.85,166.9,161.25,164.25,34824
2021-03-31,163.6,166.4,160.0,164.3,17913
2021-04-01,164.6,174.6,164.1,173.45,72553
2021-04-05,174.0,190.0,171.75,189.2,161094
2021-04-06,191.0,200.0,184.8,197.05,95988
2021-04-07,198.0,202.0,192.95,196.15,48878
2021-04-08,196.15,199.75,192.7,194.2,17078
2021-04-09,192.2,199.5,186.0,192.85,34349
2021-04-12,190.1,190.1,178.0,181.25,29732
2021-04-13,181.1,189.7,176.0,184.1,13722
2021-04-15,182.95,184.1,178.9,179.7,7606
2021-04-16,180.55,190.0,180.55,188.8,23534
2021-04-19,180.4,188.0,175.0,185.6,31189
2021-04-20,186.1,188.0,180.5,184.05,20600
2021-04-22,185.0,197.6,185.0,196.15,44605
2021-04-23,197.0,201.0,188.0,191.5,38435
2021-04-26,196.2,197.9,193.25,195.9,17939
2021-04-27,201.45,201.5,191.0,193.3,38790
2021-04-28,195.8,198.55,192.0,193.55,18804
2021-04-29,195.95,209.25,193.7,204.55,77417
2021-04-30,200.05,217.75,200.05,214.75,94768
2021-05-03,214.75,219.75,212.0,213.85,59554
2021-05-04,218.05,220.75,210.0,212.75,40305
2021-05-05,217.9,229.9,206.0,219.3,181269
2021-05-06,226.5,230.0,220.0,225.25,82275
2021-05-07,229.95,245.0,229.0,242.7,108171
2021-05-10,248.0,262.0,248.0,256.8,145906
2021-05-11,258.0,261.9,245.65,252.15,31165
2021-05-12,255.7,264.75,252.8,257.65,60814
2021-05-14,255.05,270.0,223.75,246.8,113139
2021-05-17,254.35,257.5,243.25,253.55,24000
2021-05-18,257.05,259.75,252.2,253.35,40066
2021-05-19,253.2,255.4,247.0,248.0,26124
2021-05-20,245.05,249.7,240.4,241.65,18089
2021-05-21,246.5,248.7,241.0,245.8,12262
2021-05-24,250.0,250.4,241.7,243.05,21194
2021-05-25,247.5,247.5,240.85,244.8,27283
2021-05-26,244.0,258.8,244.0,253.55,39807
2021-05-27,255.0,256.25,246.0,248.5,15364
2021-05-28,252.7,254.05,242.15,243.1,16761
2021-05-31,243.2,244.2,237.5,238.45,20784
2021-06-01,244.8,244.8,231.45,233.2,30175
2021-06-02,234.0,243.7,232.5,242.4,29032
2021-06-03,247.8,249.85,242.45,244.25,15642
2021-06-04,249.0,249.2,244.4,245.1,9653
2021-06-07,245.1,249.0,245.1,246.85,9094
2021-06-08,247.5,247.5,233.8,237.1,28830
2021-06-09,244.9,246.0,232.7,236.8,18520
2021-06-10,236.8,239.2,231.0,232.2,36585
2021-06-11,240.0,240.0,233.05,237.95,18670
2021-06-14,240.0,243.2,232.45,237.65,40334
2021-06-15,239.4,241.15,233.75,235.1,12844
2021-06-16,237.9,237.9,231.0,232.3,21046
2021-06-17,238.95,239.4,230.0,236.45,25351
2021-06-18,237.45,237.45,224.1,230.15,31618
2021-06-21,234.0,234.0,226.7,227.9,11335
2021-06-22,237.0,237.0,226.25,228.3,17503
2021-06-23,231.7,238.4,230.35,235.0,13166
2021-06-24,237.45,238.5,230.45,237.8,12254
2021-06-25,237.9,246.45,235.3,244.65,56290
2021-06-28,248.1,253.8,248.1,251.6,20924
2021-06-29,255.3,289.0,251.6,282.25,215081
2021-06-30,289.9,291.55,276.2,280.5,141833
2021-07-01,282.55,287.95,277.3,281.45,54221
2021-07-02,285.0,288.35,275.55,286.45,26425
2021-07-05,291.9,298.9,288.0,289.55,51205
2021-07-06,296.5,296.5,275.7,279.25,74070
2021-07-07,277.05,281.8,268.2,272.85,52212
2021-07-08,278.95,278.95,263.5,265.0,46594
2021-07-09,263.0,278.1,263.0,275.0,20349
2021-07-12,283.95,286.9,276.0,283.45,45328
2021-07-13,284.0,289.75,282.9,285.05,29676
2021-07-14,289.1,289.1,284.5,285.7,12127
2021-07-15,284.55,292.95,284.55,290.45,23346
2021-07-16,289.5,293.6,285.0,286.5,13100
2021-07-19,270.3,293.8,270.3,289.65,59289
2021-07-20,290.0,291.7,276.05,283.75,25350
2021-07-22,289.0,290.15,279.05,280.45,14413
2021-07-23,282.25,293.4,274.65,276.4,23636
2021-07-26,287.0,301.9,280.1,293.6,182363
2021-07-27,312.0,312.0,290.4,296.65,75497
2021-07-28,294.9,294.9,276.0,286.6,95579
2021-07-29,291.15,304.35,285.0,299.05,114064
2021-07-30,300.0,313.75,298.7,304.25,179538
2021-08-02,311.5,313.25,306.45,308.4,52792
2021-08-03,310.75,311.2,294.65,296.5,27987
2021-08-04,301.45,309.35,296.25,298.55,45682
