Datetime,Open,High,Low,Close,Volume
2024-05-17,915.6,915.6,915.6,915.6,31
2024-05-18,933.9,933.9,933.9,933.9,1
2024-05-21,952.55,952.55,952.55,952.55,50
2024-05-22,971.6,971.6,971.6,971.6,1
2024-05-23,991.0,991.0,991.0,991.0,65
2024-05-24,1010.8,1010.8,1010.8,1010.8,10
2024-05-27,1031.0,1031.0,1031.0,1031.0,18
2024-05-28,1051.6,1051.6,1051.6,1051.6,20
2024-05-29,1072.6,1072.6,1072.6,1072.6,120
2024-05-30,1094.0,1094.0,1051.15,1090.0,286
2024-05-31,1111.0,1111.0,1080.0,1111.0,54
2024-06-03,1133.2,1133.2,1111.0,1111.0,48
2024-06-05,1088.8,1088.8,1088.8,1088.8,1
2024-06-06,1067.05,1067.05,1067.05,1067.05,18
2024-06-07,1045.75,1045.75,1045.75,1045.75,5
2024-06-21,1024.85,1024.85,1024.85,1024.85,10
2024-06-24,1004.4,1004.4,1004.4,1004.4,1
2024-06-25,984.35,984.35,984.35,984.35,2
2024-07-01,964.7,964.7,964.7,964.7,7
2024-07-03,945.45,945.45,945.45,945.45,1
2024-07-04,964.0,964.0,926.55,926.55,10
2024-07-08,908.05,908.05,908.05,908.05,20
2024-07-10,889.9,889.9,889.9,889.9,1
2024-07-12,872.15,872.15,872.15,872.15,23
2024-07-15,854.75,854.75,854.75,854.75,3
2024-07-18,837.7,837.7,837.7,837.7,1
2024-07-19,820.95,820.95,820.95,820.95,1
2024-07-23,804.55,804.55,804.55,804.55,2
2024-07-25,788.5,788.5,788.5,788.5,2
2024-07-30,772.75,772.75,772.75,772.75,4
2024-07-31,757.3,757.3,757.3,757.3,1
2024-08-01,742.2,742.2,742.2,742.2,87
2024-08-02,727.4,727.4,727.4,727.4,10
2024-08-05,712.9,712.9,712.9,712.9,3
2024-08-06,698.65,698.65,698.65,698.65,10
2024-08-07,684.7,684.7,684.7,684.7,7
2024-08-08,671.05,671.05,671.05,671.05,28
2024-08-09,657.65,657.65,657.65,657.65,25
2024-08-12,644.5,644.5,644.5,644.5,24
2024-08-13,631.65,631.65,631.65,631.65,41
2024-08-14,619.05,619.05,619.05,619.05,1
2024-08-16,606.7,606.7,606.7,606.7,17
2024-08-19,594.6,594.6,594.6,594.6,4
2024-08-20,582.75,582.75,582.75,582.75,11
2024-08-21,571.1,571.1,571.1,571.1,4
2024-08-22,559.7,559.7,559.7,559.7,2
2024-08-23,548.55,570.85,548.55,570.0,294
2024-08-26,581.4,581.4,558.6,559.1,121
2024-08-27,547.95,547.95,547.95,547.95,10
2024-08-28,537.0,537.0,537.0,537.0,2
2024-08-29,526.3,526.35,526.3,526.35,25
2024-08-30,515.85,515.85,515.85,515.85,1
2024-09-02,505.55,505.55,505.55,505.55,2
2024-09-03,495.45,495.45,495.45,495.45,1
2024-09-04,485.55,485.55,485.55,485.55,2
2024-09-05,485.55,485.55,475.85,475.85,48
2024-09-06,466.35,466.35,466.35,466.35,7
2024-09-09,457.1,457.1,457.05,457.05,2
2024-09-10,447.95,447.95,447.95,447.95,239
2024-09-11,439.0,439.0,439.0,439.0,6
2024-09-12,430.25,430.3,430.25,430.25,2065
2024-09-13,438.85,438.85,430.25,438.85,105
2024-09-16,438.85,447.6,431.0,431.5,45
2024-09-17,423.5,440.0,423.5,440.0,12
2024-09-18,448.8,448.8,435.3,448.8,26
2024-09-19,457.75,457.75,457.75,457.75,105
2024-09-20,466.9,466.9,464.05,464.05,40
2024-09-23,464.05,473.3,464.05,473.3,19
2024-09-24,482.75,482.75,482.75,482.75,16
2024-09-25,492.4,492.4,492.4,492.4,5
2024-09-26,502.2,502.2,502.2,502.2,5
2024-09-27,512.2,512.2,512.2,512.2,1
2024-09-30,522.4,522.4,522.4,522.4,1
2024-10-01,532.8,532.8,532.8,532.8,1
2024-10-04,543.45,543.45,543.45,543.45,1
2024-10-07,554.3,554.3,554.3,554.3,10
2024-10-08,565.35,565.35,554.3,565.35,12
2024-10-09,576.65,576.65,575.0,576.65,15
2024-10-10,588.15,588.15,588.15,588.15,45
2024-10-11,599.9,599.9,599.9,599.9,180
2024-10-14,611.85,611.85,611.85,611.85,47
2024-10-15,624.05,624.05,624.05,624.05,1
2024-10-16,636.5,636.5,636.5,636.5,1
2024-10-17,649.2,649.2,649.2,649.2,1
2024-10-21,649.2,649.2,649.2,649.2,7
2024-10-22,662.15,662.15,642.25,642.25,7
2024-10-23,655.05,655.05,655.05,655.05,3
2024-10-24,668.15,668.15,668.15,668.15,10
2024-10-25,681.5,681.5,681.5,681.5,3
2024-10-28,695.1,695.1,695.1,695.1,3
2024-10-29,709.0,709.0,709.0,709.0,33
2024-10-30,723.15,723.15,723.15,723.15,2
2024-10-31,725.0,725.0,725.0,725.0,14
2024-11-04,724.0,724.0,710.5,710.5,12
2024-11-05,696.3,696.3,696.3,696.3,2
2024-11-14,696.3,696.3,696.3,696.3,10
2024-11-19,682.4,682.4,682.4,682.4,1
2024-11-25,668.8,668.8,668.8,668.8,7
2024-11-26,655.45,655.45,655.45,655.45,2
2024-11-28,645.0,645.0,642.35,642.35,2
2024-12-03,642.35,642.35,642.35,642.35,3
2024-12-05,629.55,629.55,629.55,629.55,1
2024-12-06,617.0,617.0,617.0,617.0,1
2024-12-09,617.0,617.0,604.7,604.7,5
2024-12-10,616.75,616.75,592.65,592.65,3
2024-12-11,592.65,592.65,592.65,592.65,1
2024-12-12,604.5,604.5,580.8,592.65,44
2024-12-13,580.8,580.8,580.8,580.8,25
2024-12-16,580.8,580.8,580.8,580.8,5
2024-12-17,571.0,592.4,569.2,590.0,1169
2024-12-18,601.8,601.8,601.8,601.8,52
2024-12-19,602.0,602.0,600.0,602.0,7
2024-12-20,614.0,614.0,600.0,602.15,15
2024-12-23,614.15,614.15,614.15,614.15,2
2024-12-24,626.4,626.4,626.4,626.4,1
2024-12-26,638.9,638.9,638.9,638.9,1
2024-12-27,651.65,651.65,651.65,651.65,32
2024-12-30,638.65,664.65,638.65,664.65,9
2024-12-31,677.9,677.9,677.9,677.9,1
2025-01-01,691.45,691.45,691.45,691.45,1
2025-01-02,705.25,705.25,691.45,705.25,51
2025-01-03,719.35,719.35,700.0,718.0,52
2025-01-06,732.35,732.35,732.3,732.35,34
2025-01-07,746.95,746.95,744.0,744.0,6
2025-01-08,734.0,734.0,734.0,734.0,1
2025-01-09,719.35,744.0,719.35,719.35,104
2025-01-10,705.0,733.7,705.0,705.0,6
2025-01-14,719.1,719.1,719.1,719.1,1
2025-01-15,733.45,733.45,733.45,733.45,1
2025-01-16,748.1,748.1,718.8,718.8,14
2025-01-20,733.15,733.15,733.15,733.15,1
2025-01-21,733.15,747.8,733.15,747.8,71
2025-01-22,747.8,762.7,747.8,760.3,83
2025-01-23,775.45,775.45,775.45,775.45,3
2025-01-24,790.8,790.8,761.3,790.7,53
2025-01-27,790.7,790.7,774.9,774.9,13
2025-02-12,759.45,759.45,759.45,759.45,11
2025-02-17,774.6,774.6,744.3,744.3,16
2025-02-28,759.15,759.15,759.15,759.15,1
2025-03-04,774.3,774.3,774.3,774.3,1
2025-03-18,758.85,772.0,758.85,758.85,91
2025-03-19,758.85,774.0,758.85,758.85,21
2025-03-24,743.7,743.7,743.7,743.7,1
2025-03-27,728.85,730.0,728.85,730.0,100
2025-04-01,726.35,726.35,715.4,726.35,101
2025-04-02,726.35,726.35,726.35,726.35,25
2025-04-03,711.85,719.85,711.85,711.85,26
2025-04-07,697.65,697.65,697.65,697.65,13
2025-04-09,683.7,699.0,683.7,694.2,122
2025-04-15,689.45,708.05,689.45,708.05,103
2025-04-16,709.0,709.0,709.0,709.0,7
2025-04-17,705.5,706.0,705.5,706.0,59
2025-04-21,706.0,720.1,706.0,706.0,12
2025-04-23,720.1,720.1,720.1,720.1,1
2025-04-24,734.5,734.5,734.5,734.5,2
2025-04-25,749.0,749.0,749.0,749.0,31
2025-04-28,763.95,763.95,763.95,763.95,351
2025-04-29,779.2,779.2,778.95,778.95,3
2025-04-30,778.95,794.5,778.95,794.5,252
2025-05-02,810.35,810.35,810.3,810.35,1218
2025-05-05,826.55,826.55,826.5,826.5,4
2025-05-06,843.0,843.0,842.95,842.95,29
2025-05-07,859.8,859.8,859.75,859.8,1017
2025-05-08,876.95,876.95,859.8,876.95,57
2025-05-09,894.45,894.45,894.45,894.45,14
2025-05-12,912.3,912.3,912.3,912.3,5
2025-05-13,930.5,930.5,930.5,930.5,9
2025-05-14,949.1,949.1,949.1,949.1,10
2025-05-15,968.05,968.05,968.05,968.05,5
2025-05-16,987.4,987.4,987.4,987.4,17
2025-05-19,1007.1,1007.1,1007.1,1007.1,5
2025-05-20,1027.15,1027.2,1010.0,1010.0,97
2025-05-22,1030.15,1030.2,1020.0,1020.0,17
2025-05-26,1040.4,1040.4,1000.0,1000.0,2
2025-05-27,980.0,980.0,980.0,980.0,13
2025-05-28,960.4,980.0,960.4,980.0,25
2025-05-29,999.6,999.6,960.4,999.6,22
2025-05-30,979.65,979.65,979.65,979.65,50
2025-06-02,999.2,999.2,960.1,960.1,5
2025-06-05,960.1,979.3,960.05,960.05,6
2025-06-09,940.85,940.85,940.85,940.85,2
2025-06-10,922.05,939.9,922.05,939.9,7
2025-06-13,921.15,921.15,921.15,921.15,10
2025-06-16,921.15,921.15,921.15,921.15,12
2025-06-20,902.75,902.75,902.75,902.75,1
2025-06-26,884.7,884.7,884.7,884.7,2
2025-06-27,867.05,867.05,867.05,867.05,3
2025-07-03,849.75,849.75,849.75,849.75,1
2025-07-07,845.55,845.55,845.55,845.55,4
2025-07-08,862.45,862.45,862.45,862.45,1
2025-07-09,879.65,879.65,879.65,879.65,1
2025-07-10,897.2,897.2,897.2,897.2,4
2025-07-11,910.0,910.0,909.0,909.0,4
2025-07-14,924.95,924.95,920.0,920.0,5
2025-07-15,929.95,929.95,929.95,929.95,3
2025-07-16,934.95,935.0,934.95,935.0,5
2025-07-21,953.7,953.7,945.0,945.0,3
2025-07-28,963.9,963.9,963.9,963.9,10
2025-07-30,974.95,974.95,944.65,944.65,3
2025-08-01,925.8,934.95,925.8,925.8,46
2025-08-05,907.3,919.95,907.3,919.95,2
2025-08-06,938.3,938.3,925.0,925.0,3
2025-08-08,943.5,943.5,943.5,943.5,1
2025-08-11,962.35,962.35,924.65,924.65,4
2025-08-19,943.1,943.1,939.1,939.1,3
2025-08-21,957.8,957.8,950.0,950.0,2
2025-08-22,964.95,964.95,964.95,964.95,2
2025-08-25,983.0,983.0,970.0,970.0,33
2025-09-01,950.6,950.6,950.6,950.6,1
2025-09-02,949.0,950.0,949.0,950.0,50
2025-09-03,931.0,931.0,931.0,931.0,2
2025-09-05,912.4,912.4,912.4,912.4,12
2025-09-08,930.6,930.6,894.2,894.2,6
2025-09-11,876.35,876.35,876.35,876.35,30
2025-09-12,858.85,858.85,858.85,858.85,2
2025-09-15,841.7,841.7,841.7,841.7,39
2025-09-17,858.5,858.5,824.9,824.9,2
2025-09-19,841.35,841.35,841.35,841.35,1
2025-09-22,850.35,850.35,824.55,824.55,35
2025-09-23,841.0,841.0,808.1,808.1,3
2025-09-24,791.95,791.95,791.95,791.95,11
2025-09-26,776.15,791.95,776.15,791.9,65
2025-10-01,807.7,807.7,807.7,807.7,1
2025-10-06,791.55,791.55,791.55,791.55,1
2025-10-07,775.75,775.75,775.75,775.75,1
2025-10-10,760.25,775.75,760.25,775.75,40
2025-10-13,791.25,791.25,791.25,791.25,2
2025-10-14,807.05,807.05,807.05,807.05,13
2025-10-15,823.15,823.15,823.15,823.15,4
2025-10-16,839.55,839.55,839.55,839.55,1
2025-10-17,856.3,856.3,856.3,856.3,1
2025-10-20,873.4,873.4,839.2,839.2,3
2025-10-24,855.95,855.95,822.45,822.45,2
2025-10-30,838.85,838.85,838.85,838.85,1
2025-10-31,855.6,855.6,855.6,855.6,1
2025-11-03,855.6,855.6,855.6,855.6,1
2025-11-11,847.0,847.0,838.5,838.5,2
2025-11-19,855.25,855.25,855.2,855.2,2
2025-11-21,850.95,850.95,850.95,850.95,7
2025-11-24,833.95,833.95,833.95,833.95,21
2025-11-25,818.0,818.0,818.0,818.0,10
2025-11-26,801.65,801.7,801.65,801.65,12
2025-11-27,785.65,785.65,785.65,785.65,5
2025-11-28,769.95,769.95,769.95,769.95,5
2025-12-01,755.0,755.0,755.0,755.0,10
2025-12-02,740.1,740.1,740.1,740.1,11
2025-12-04,725.3,725.3,725.3,725.3,11
2025-12-05,710.8,710.8,710.8,710.8,10
2025-12-08,696.6,696.6,696.6,696.6,3
2025-12-09,682.7,708.0,682.7,708.0,84
2025-12-16,712.0,722.0,712.0,712.0,101
2025-12-19,714.0,726.0,703.0,726.0,49
2025-12-23,712.0,712.0,712.0,712.0,1
2025-12-30,711.9,712.0,711.9,712.0,28
2025-12-31,712.0,722.0,712.0,722.0,26
2026-01-21,714.75,722.0,714.75,722.0,20
2026-01-22,707.6,736.4,707.6,736.4,809
2026-01-23,736.4,751.1,736.4,751.1,101
2026-01-27,766.1,766.1,751.1,766.1,172
2026-01-28,765.0,781.4,765.0,781.4,798
2026-01-29,797.0,797.0,783.0,797.0,95
2026-01-30,812.9,812.9,812.9,812.9,71
2026-02-03,808.0,829.15,797.0,797.0,179
2026-02-06,812.0,812.0,812.0,812.0,1
2026-02-24,812.0,812.0,812.0,812.0,12
2026-03-25,795.8,795.8,795.8,795.8,1
2026-04-02,780.0,780.0,780.0,780.0,1
2026-04-06,764.4,770.0,764.4,764.4,114
2026-04-07,764.4,764.4,749.15,749.15,85
2026-04-08,748.0,764.1,734.2,740.0,160
2026-04-09,732.0,754.8,726.5,751.0,206
2026-04-10,759.0,766.0,759.0,766.0,155
2026-04-13,760.0,766.0,750.85,765.9,1404
2026-04-15,765.9,781.2,765.0,781.2,1003
2026-04-16,783.0,796.8,781.0,796.8,805
2026-04-17,805.0,812.7,805.0,812.0,1386
2026-04-20,810.0,828.2,810.0,828.0,810
2026-04-21,844.55,844.55,844.0,844.55,2411
2026-04-22,844.55,861.4,844.55,861.4,114
2026-04-23,878.6,878.6,878.6,878.6,368
2026-04-24,896.15,896.15,896.15,896.15,1
2026-04-28,914.05,914.05,914.05,914.05,1
2026-04-29,932.3,932.3,932.3,932.3,51
2026-04-30,950.9,950.9,950.9,950.9,70
