Datetime,Open,High,Low,Close,Volume
2020-03-02,11.18,11.18,11.15,11.15,3
2020-03-03,11.15,11.7,10.6,10.6,259
2020-03-04,11.13,11.13,10.08,10.08,16
2020-03-16,9.58,9.58,9.58,9.58,10
2020-03-17,9.58,9.58,9.58,9.58,6
2020-03-18,9.58,10.05,9.58,9.58,4
2020-03-23,10.05,10.05,10.05,10.05,1
2020-03-24,10.55,10.55,10.55,10.55,1
2020-03-25,11.07,11.07,11.07,11.07,1
2020-03-27,10.52,10.52,10.52,10.52,1
2020-03-31,11.04,11.04,10.0,10.0,1066
2020-04-01,10.5,10.5,10.5,10.5,1
2020-04-07,11.02,11.02,11.0,11.0,101
2020-04-08,10.45,10.45,10.45,10.45,100
2020-05-18,10.97,10.97,10.97,10.97,2
2020-05-19,10.75,10.75,10.75,10.75,5
2020-05-20,10.55,10.55,10.55,10.55,50
2020-05-21,10.35,10.35,10.35,10.35,40
2020-05-28,10.86,10.86,10.86,10.86,101
2020-06-02,10.32,10.32,10.32,10.32,12
2020-06-04,10.83,10.83,10.83,10.83,1
2020-06-08,10.83,10.83,10.83,10.83,9
2020-06-09,10.29,10.83,10.29,10.29,300
2020-06-10,10.8,10.8,9.78,9.78,62
2020-06-15,9.3,9.3,9.3,9.3,100
2020-06-24,8.84,8.84,8.84,8.84,15
2020-06-26,8.85,9.28,8.4,8.85,2125
2020-06-29,8.85,9.29,8.85,9.29,78
2020-06-30,9.7,9.7,8.83,8.83,213
2020-07-01,9.27,9.27,8.39,8.39,221
2020-07-03,8.35,8.35,7.98,7.98,600
2020-07-06,7.65,7.95,7.59,7.59,2308
2020-07-08,7.8,7.8,7.22,7.22,702
2020-07-09,7.58,7.58,6.86,6.86,3264
2020-07-10,6.8,6.8,6.8,6.8,179
2020-07-13,7.14,7.14,7.14,7.14,37
2020-07-14,7.49,7.49,7.49,7.49,1020
2020-07-15,7.49,7.49,7.12,7.12,1100
2020-07-16,6.77,7.47,6.77,7.47,218
2020-07-17,7.84,7.84,7.84,7.84,1000
2020-07-20,7.85,8.23,7.85,8.23,461
2020-07-21,8.64,8.64,8.64,8.64,2
2020-07-22,9.07,9.07,8.64,8.64,1359
2020-07-23,9.06,9.07,9.06,9.07,510
2020-07-24,9.07,9.07,9.07,9.07,500
2020-07-27,9.1,9.52,9.07,9.52,2699
2020-07-28,9.05,9.99,9.05,9.99,1001
2020-07-29,9.51,10.3,9.51,10.3,51
2020-07-30,10.8,10.8,10.7,10.7,401
2020-08-03,11.23,11.23,11.23,11.23,1
2020-08-04,11.75,11.75,11.75,11.75,25
2020-08-05,12.3,12.3,11.75,12.29,302
2020-08-06,12.85,12.89,12.85,12.89,352
2020-08-07,13.45,13.45,13.45,13.45,1
2020-08-10,14.12,14.12,13.48,13.48,1120
2020-08-12,12.85,12.85,12.85,12.85,2
2020-08-14,12.85,12.85,12.85,12.85,10
2020-08-17,13.49,13.49,13.49,13.49,1
2020-08-18,13.0,13.0,12.82,12.82,300
2020-08-19,12.82,12.82,12.18,12.18,11
2020-08-21,11.58,11.58,11.58,11.58,510
2020-08-24,11.58,11.58,11.01,11.01,11
2020-08-25,11.5,11.5,10.46,10.46,21
2020-08-26,10.0,10.46,10.0,10.46,341
2020-08-27,9.94,10.46,9.94,9.94,356
2020-08-28,9.5,9.5,9.5,9.5,34
2020-08-31,9.03,9.03,9.03,9.03,10
2020-09-02,9.48,9.48,8.58,8.58,153
2020-09-03,9.0,9.0,9.0,9.0,1
2020-09-04,9.0,9.0,9.0,9.0,29
2020-09-07,9.45,9.45,9.45,9.45,1
2020-09-08,9.9,9.9,9.8,9.8,3
2020-09-09,10.29,10.29,10.29,10.29,100
2020-09-11,10.78,10.78,10.78,10.78,6
2020-09-14,11.0,11.0,10.25,10.25,706
2020-09-15,9.74,9.74,9.74,9.74,16
2020-09-16,9.26,9.26,9.26,9.26,40
2020-09-17,8.8,8.82,8.8,8.82,525
2020-09-18,9.26,9.26,9.26,9.26,2
2020-09-22,9.71,9.71,9.71,9.71,8
2020-09-23,10.18,10.18,10.15,10.15,2
2020-09-24,10.65,10.65,10.5,10.5,2
2020-09-25,11.0,11.0,11.0,11.0,3
2020-09-28,11.55,11.55,11.5,11.5,4
2020-09-29,12.05,12.05,12.05,12.05,3
2020-09-30,12.6,12.6,12.55,12.55,2
2020-10-05,12.0,12.0,12.0,12.0,21
2020-10-06,12.0,12.0,12.0,12.0,10
2020-10-08,12.55,12.55,12.55,12.55,2
2020-10-13,13.15,13.15,13.15,13.15,4
2020-10-14,13.8,13.8,12.5,12.5,12
2020-10-15,13.12,13.12,13.12,13.12,20
2020-10-16,12.99,12.99,12.47,12.47,24
2020-10-19,12.47,12.47,12.47,12.47,2
2020-10-20,11.85,11.85,11.85,11.85,5
2020-10-21,11.85,11.85,11.26,11.26,6
2020-10-22,11.8,11.8,10.7,10.7,8
2020-10-23,10.17,11.23,10.17,11.23,415
2020-10-26,11.23,11.23,11.23,11.23,2
2020-10-27,11.79,11.79,11.79,11.79,2
2020-10-28,12.29,12.29,12.29,12.29,2
2020-10-29,12.9,12.9,11.68,11.68,552
2020-10-30,11.1,11.1,11.1,11.1,85
2020-11-02,10.55,10.55,10.55,10.55,52
2020-11-03,11.07,11.07,10.03,10.03,36
2020-11-04,9.53,10.0,9.53,10.0,11
2020-11-05,9.5,9.5,9.5,9.5,41
2020-11-06,9.03,9.03,9.03,9.03,110
2020-11-09,9.48,9.48,9.48,9.48,1543
2020-11-10,9.95,9.95,9.01,9.01,725
2020-11-11,9.02,9.02,8.56,8.56,600
2020-11-12,8.98,8.98,8.98,8.98,25
2020-11-13,8.54,8.55,8.54,8.55,101
2020-11-14,8.97,8.97,8.97,8.97,1
2020-11-17,9.41,9.41,9.41,9.41,1
2020-11-18,9.88,9.88,9.88,9.88,2
2020-11-23,10.37,10.37,10.37,10.37,10
2020-11-24,10.88,10.88,10.88,10.88,2
2020-11-25,11.4,11.4,11.4,11.4,8
2020-12-01,11.4,11.4,11.4,11.4,200
2020-12-02,11.97,11.97,11.9,11.9,51
2020-12-03,11.31,11.6,11.31,11.31,84
2020-12-04,11.85,11.85,11.85,11.85,1
2020-12-07,11.3,11.85,11.3,11.85,101
2020-12-08,12.44,12.44,12.4,12.4,27
2020-12-09,13.02,13.02,13.02,13.02,2
2020-12-10,13.67,13.67,13.67,13.67,1
2020-12-11,13.59,13.59,12.99,12.99,314
2020-12-14,13.63,13.63,12.35,12.35,1566
2020-12-15,12.95,12.96,11.74,12.96,56
2020-12-16,13.6,13.6,13.6,13.6,2
2020-12-17,14.28,14.28,14.28,14.28,1
2020-12-18,14.99,14.99,14.98,14.98,2
2020-12-22,14.5,14.5,14.39,14.39,62
2020-12-24,13.7,13.7,13.68,13.68,18
2020-12-28,14.36,14.36,14.36,14.36,13
2021-01-01,14.95,15.07,14.95,15.07,63
2021-01-04,15.01,15.01,15.01,15.01,2
2021-01-05,15.76,15.76,15.5,15.5,102
2021-01-07,15.0,15.0,15.0,15.0,35
2021-01-08,15.75,15.75,15.75,15.75,20
2021-01-12,14.97,14.97,14.97,14.97,26
2021-01-19,14.97,14.97,14.97,14.97,1
2021-01-22,15.71,15.71,14.23,14.23,216
2021-01-25,14.94,14.94,14.94,14.94,1
2021-01-27,15.68,15.68,15.68,15.68,1
2021-02-02,15.65,15.65,15.65,15.65,1
2021-02-05,15.4,15.4,15.4,15.4,600
2021-02-08,15.4,15.4,14.65,14.65,510
2021-02-09,14.65,14.65,13.95,14.65,102
2021-02-10,13.95,13.95,13.95,13.95,11
2021-02-15,14.4,14.4,14.4,14.4,1
2021-02-16,14.0,14.0,14.0,14.0,100
2021-02-18,13.3,13.3,13.3,13.3,18
2021-02-19,12.65,12.65,12.65,12.65,160
2021-02-22,12.05,12.05,12.05,12.05,100
2021-02-24,11.45,11.45,11.45,11.45,1
2021-02-25,10.9,11.1,10.9,11.1,203
2021-02-26,11.6,11.6,11.6,11.6,20
2021-03-02,12.15,12.15,12.15,12.15,2
2021-03-03,12.75,12.75,12.75,12.75,1
2021-03-05,13.0,13.0,13.0,13.0,2
2021-03-08,13.65,13.65,13.0,13.0,3
2021-03-10,13.65,13.65,13.65,13.65,5
2021-03-15,13.0,13.65,13.0,13.65,31
2021-03-16,13.65,13.65,13.65,13.65,4
2021-03-17,14.0,14.0,12.97,12.97,95
2021-03-18,13.2,13.2,12.33,12.33,164
2021-03-19,11.72,11.72,11.72,11.72,120
2021-03-22,11.14,11.14,11.14,11.14,12
2021-03-23,10.59,10.59,10.59,10.59,2988
2021-03-24,10.45,10.45,10.07,10.07,531
2021-03-25,10.57,10.57,10.57,10.57,2050
2021-03-26,10.57,10.57,10.57,10.57,749
2021-03-30,11.09,11.09,11.09,11.09,500
2021-03-31,11.09,11.64,11.09,11.64,618
2021-04-01,11.63,11.64,11.63,11.64,679
2021-04-05,11.64,11.64,11.06,11.06,735
2021-04-06,11.06,11.06,11.06,11.06,191
2021-04-07,11.0,11.0,10.51,10.51,20
2021-04-08,10.0,10.0,10.0,10.0,80
2021-04-09,9.5,10.5,9.5,9.5,178
2021-04-12,9.5,9.5,9.5,9.5,560
2021-04-13,9.5,9.5,9.5,9.5,50
2021-04-15,9.5,9.5,9.5,9.5,1
2021-04-20,9.95,9.95,9.95,9.95,1
2021-04-22,10.44,10.44,10.44,10.44,7
2021-04-23,10.44,10.44,10.44,10.44,64
2021-04-26,10.44,10.44,9.92,9.92,530
2021-04-27,10.4,10.4,9.44,9.44,524
2021-04-28,9.9,9.9,8.97,8.97,351
2021-04-29,9.4,9.41,8.53,9.41,51
2021-04-30,8.94,9.41,8.94,9.41,85
2021-05-03,9.88,9.88,9.88,9.88,1
2021-05-04,10.37,10.37,9.4,10.0,11
2021-05-05,10.5,10.5,10.0,10.0,49
2021-05-06,10.5,10.5,10.5,10.5,3
2021-05-07,11.0,11.0,10.9,10.9,2052
2021-05-10,10.36,10.37,10.36,10.36,4092
2021-05-11,9.85,9.85,9.85,9.85,200
2021-05-12,9.85,9.85,9.85,9.85,1
2021-05-14,9.85,9.85,9.36,9.36,132
2021-05-17,9.82,9.82,9.8,9.8,20
2021-05-18,9.31,9.31,9.31,9.31,20
2021-05-19,8.85,9.31,8.85,9.31,203
2021-05-20,9.31,9.31,9.31,9.31,502
2021-05-24,8.85,9.77,8.85,9.77,348
2021-05-25,10.25,10.25,9.29,9.29,1002
2021-05-26,9.74,9.74,9.74,9.74,17
2021-05-27,10.22,10.22,10.22,10.22,10
2021-05-28,10.22,10.22,9.71,9.71,109
2021-05-31,10.19,10.19,9.71,9.71,51
2021-06-01,9.71,9.71,9.71,9.71,2
2021-06-02,9.71,9.71,9.71,9.71,9
2021-06-03,9.23,9.23,9.23,9.23,200
2021-06-04,8.77,8.77,8.77,8.77,730
2021-06-07,8.34,8.34,8.34,8.34,9620
2021-06-08,7.93,8.0,7.93,8.0,2662
2021-06-09,7.6,7.6,7.6,7.6,4601
2021-06-10,7.23,7.3,7.22,7.3,9873
2021-06-11,7.66,7.66,7.66,7.66,4988
2021-06-14,8.04,8.04,7.71,7.71,210
2021-06-15,8.09,8.09,7.34,8.09,1941
2021-06-16,8.49,8.49,7.7,8.49,2547
2021-06-17,8.49,8.91,8.07,8.91,1081
2021-06-18,9.28,9.35,9.28,9.3,4727
2021-06-21,8.84,9.3,8.84,9.3,7
2021-06-22,9.3,9.76,8.85,9.76,36
2021-06-23,10.0,10.24,10.0,10.24,586
2021-06-24,10.75,10.75,10.75,10.75,901
2021-06-25,10.22,11.28,10.22,11.28,1070
2021-06-28,11.84,11.84,10.72,10.72,337
2021-06-29,10.19,11.25,10.19,11.25,112
2021-06-30,11.81,11.81,11.81,11.81,1
2021-07-01,11.81,11.81,11.81,11.81,1
2021-07-06,11.8,11.8,11.8,11.8,80
2021-07-07,11.8,11.8,11.8,11.8,15
2021-07-08,12.39,12.39,12.38,12.38,56
2021-07-09,12.55,12.59,12.55,12.59,302
2021-07-12,12.48,12.48,12.48,12.48,63
2021-07-13,11.99,11.99,11.99,11.99,50
2021-07-15,11.99,11.99,11.99,11.99,100
2021-07-16,12.35,12.35,12.35,12.35,18
2021-07-19,11.74,11.74,11.74,11.74,700
2021-07-20,11.16,11.16,11.16,11.16,45
2021-07-26,11.71,11.71,10.61,10.61,1801
2021-07-27,10.61,10.61,10.08,10.08,1550
2021-07-28,9.58,9.58,9.58,9.58,617
2021-07-29,9.11,9.11,9.11,9.11,158
2021-07-30,8.66,9.56,8.66,9.56,773
2021-08-02,9.09,10.02,9.09,10.02,730
2021-08-03,10.49,10.49,10.49,10.49,1
2021-08-05,10.49,10.49,10.49,10.49,47
2021-08-06,9.97,9.97,9.97,9.97,716
2021-08-09,9.97,9.97,9.97,9.97,91
2021-08-18,9.97,9.97,9.97,9.97,443
2021-08-23,9.97,9.97,9.97,9.97,500
2021-08-24,10.45,10.45,10.45,10.45,387
2021-08-25,9.93,9.93,9.93,9.93,87
2021-08-26,9.44,9.44,9.44,9.44,1
2021-08-30,8.97,8.97,8.97,8.97,200
2021-08-31,9.41,9.41,8.53,9.41,14
2021-09-03,9.88,9.88,9.0,9.0,248
2021-09-07,9.0,9.0,9.0,9.0,1
2021-09-08,9.0,9.0,9.0,9.0,4
2021-09-09,9.0,9.0,9.0,9.0,10
2021-09-17,8.55,8.55,8.55,8.55,545
2021-09-20,8.13,8.13,8.13,8.13,559
2021-09-21,7.73,7.73,7.73,7.73,100
2021-09-29,7.73,7.73,7.73,7.73,2
2021-09-30,7.35,7.4,7.35,7.4,100
2021-10-04,7.1,7.77,7.1,7.77,531
2021-10-05,7.77,7.77,7.77,7.77,19
2021-10-06,7.39,7.39,7.39,7.39,1
2021-10-12,7.05,7.06,7.05,7.06,150
2021-10-13,7.2,7.2,6.72,6.72,781
2021-10-14,7.05,7.05,6.5,7.05,2349
2021-10-18,7.4,7.4,7.4,7.4,32
2021-10-19,7.77,7.77,7.77,7.77,150
2021-10-20,8.15,8.15,8.15,8.15,25
2021-10-21,8.55,8.55,8.55,8.55,580
2021-10-22,8.97,8.97,8.97,8.97,450
2021-10-25,9.41,9.41,9.41,9.41,275
2021-10-26,9.88,9.88,9.88,9.88,181
2021-10-27,10.37,10.37,10.37,10.37,370
2021-10-28,10.88,10.88,10.88,10.88,310
2021-10-29,11.42,11.42,11.42,11.42,490
2021-11-01,11.99,11.99,11.55,11.6,1121
2021-11-02,11.59,12.18,11.02,11.02,765
2021-11-03,11.02,11.02,10.47,10.47,1838
2021-11-04,10.47,10.47,10.47,10.47,217
2021-11-08,10.3,10.98,10.1,10.98,604
2021-11-09,11.52,11.52,10.44,11.49,347
2021-11-10,12.06,12.06,10.92,10.92,568
2021-11-11,11.45,11.45,10.99,10.99,615
2021-11-12,11.5,11.53,10.45,11.49,3358
2021-11-15,12.05,12.06,12.05,12.06,2320
2021-11-16,12.66,12.66,12.66,12.66,1458
2021-11-17,13.29,13.29,13.28,13.29,2303
2021-11-18,13.92,13.92,12.63,12.63,3538
2021-11-22,12.01,13.19,12.01,12.02,961
2021-11-29,12.6,12.6,12.58,12.6,2035
2021-12-06,11.97,11.97,11.97,11.97,111
2021-12-13,11.38,11.38,11.38,11.38,540
2021-12-20,10.82,10.82,10.82,10.82,166
2021-12-27,11.36,11.36,10.28,11.35,5185
2022-01-03,11.91,11.91,10.79,11.91,5921
2022-01-10,12.45,12.45,11.32,11.57,2639
2022-01-17,11.0,12.14,11.0,11.21,4695
2022-01-24,11.0,11.77,10.65,11.2,700
2022-01-31,11.2,11.2,11.0,11.0,26
2022-02-07,10.45,10.45,10.45,10.45,1538
2022-02-14,9.93,9.93,9.93,9.93,500
2022-02-21,9.44,9.44,9.44,9.44,200
2022-03-07,9.91,9.91,9.91,9.91,10
2022-03-14,9.91,9.91,9.42,9.42,2
2022-03-21,9.0,9.0,9.0,9.0,67
2022-03-28,9.45,9.45,9.45,9.45,1920
2022-04-04,9.45,9.45,9.45,9.45,106
2022-04-11,9.92,9.92,9.92,9.92,37
2022-04-18,10.41,10.41,9.92,10.23,90
2022-04-25,10.73,10.73,9.72,10.73,978
2022-05-02,11.26,11.26,11.24,11.24,101
2022-05-09,11.2,11.2,11.2,11.2,5
2022-05-16,11.2,11.2,11.2,11.2,1
2022-05-30,11.2,11.2,10.64,10.64,241
2022-06-13,10.11,10.11,10.11,10.11,30
2022-07-11,10.61,10.61,10.61,10.61,21
2022-07-18,10.61,10.61,10.61,10.61,10
2022-08-01,10.08,11.0,10.08,11.0,1104
2022-08-08,11.55,11.55,11.55,11.55,445
2022-08-16,11.55,12.12,11.55,12.12,20
2022-08-22,12.72,12.72,11.52,11.61,720
2022-08-29,11.61,11.61,11.61,11.61,35
2022-09-05,11.03,11.03,11.03,11.03,10
2022-09-12,11.03,11.03,11.03,11.03,1
2022-09-19,10.48,10.48,10.48,10.48,430
2022-09-26,10.48,10.48,10.48,10.48,1
2022-10-03,11.0,11.0,11.0,11.0,45
2022-10-10,10.5,11.55,10.5,11.55,1040
2022-10-31,12.0,12.0,12.0,12.0,10
2022-11-07,11.95,11.95,11.95,11.95,61
2022-11-21,11.36,11.36,11.36,11.36,502
2022-12-05,10.8,11.36,10.8,11.36,19
2022-12-19,10.8,11.35,10.8,10.91,1199
2022-12-26,11.45,11.45,11.4,11.4,56
2023-01-02,11.97,11.97,11.0,11.0,155
2023-01-09,10.45,11.0,10.45,10.48,20
2023-01-16,10.48,10.48,10.48,10.48,2
2023-01-23,9.96,9.96,9.96,9.96,20
2023-01-30,9.96,9.96,9.96,9.96,100
2023-02-13,10.45,10.45,10.45,10.45,20
2023-02-20,10.97,10.97,10.97,10.97,10110
2023-03-13,11.51,11.51,10.43,10.43,4100
2023-03-20,10.45,10.45,9.91,9.91,6
2023-03-27,9.42,9.42,9.42,9.42,20
2023-04-03,8.95,8.95,8.95,8.95,19
2023-04-24,8.51,8.51,8.51,8.51,11
2023-05-02,8.09,8.09,8.09,8.09,95
2023-05-08,7.69,7.69,7.69,7.69,297
2023-05-15,7.31,7.31,7.31,7.31,20
2023-05-29,6.95,6.95,6.95,6.95,38
2023-06-05,6.61,6.61,6.61,6.61,30
2023-06-12,6.36,6.36,6.28,6.36,2714
2023-06-19,6.66,6.67,6.05,6.67,11338
2023-06-26,7.0,7.0,6.34,6.4,5524
2023-07-03,6.7,6.7,6.7,6.7,494
2023-07-10,6.7,6.7,6.7,6.7,259
2023-07-24,6.7,6.7,6.7,6.7,1768
2023-08-07,6.37,6.37,6.37,6.37,20
2023-08-14,6.06,6.37,6.06,6.1,769
2023-08-21,6.4,6.4,5.81,6.4,170
2023-08-28,6.4,6.72,6.4,6.72,353
2023-09-04,6.39,7.05,6.39,6.5,475
2023-09-18,6.18,6.18,6.18,6.18,25
2023-10-03,5.88,5.88,5.88,5.88,105
2023-10-30,5.59,5.59,5.59,5.59,200
2023-11-06,5.86,5.86,5.32,5.59,241
2023-11-20,5.55,5.55,5.32,5.55,1279
2023-11-28,5.8,5.8,5.8,5.8,2
2023-12-04,6.09,6.09,6.09,6.09,10
2024-01-08,6.09,6.39,6.09,6.39,177
2024-01-23,6.52,6.52,6.39,6.39,300
2024-01-29,6.7,6.7,6.7,6.7,10
2024-02-05,7.03,7.03,7.03,7.03,1424
2024-02-12,7.38,7.38,7.38,7.38,2416
2024-02-19,7.74,7.74,7.74,7.74,522
2024-05-27,11.72,11.72,11.65,11.72,750
2024-06-03,12.3,12.3,12.3,12.3,660
2024-06-18,13.5,13.5,12.75,12.75,692
2024-07-01,13.38,14.04,12.97,13.38,816
2024-07-22,13.37,14.03,13.0,13.0,1016
2024-08-05,13.65,13.65,13.49,13.58,526
2024-08-12,14.25,14.25,13.6,13.81,1484
2024-08-19,14.5,14.5,14.49,14.5,56
2024-08-26,15.22,15.22,15.0,15.22,602
2024-09-02,15.98,15.98,15.98,15.98,1415
2024-09-09,16.77,16.77,15.2,16.77,2339
2024-09-16,16.77,17.6,16.77,16.83,108
2024-09-23,17.67,17.67,17.67,17.67,1090
2024-09-30,18.55,18.55,18.54,18.55,1003
2024-10-07,19.47,19.47,19.47,19.47,1440
2024-10-14,18.88,18.89,18.88,18.88,393
2024-10-21,17.94,17.94,17.94,17.94,100
2024-11-04,17.94,17.94,17.94,17.94,26
2024-11-11,18.83,18.83,17.94,18.4,370
2024-11-25,18.58,18.58,18.5,18.5,3
2024-12-16,19.42,19.42,17.58,17.58,1065
2024-12-23,18.45,18.45,17.95,18.45,396
2024-12-30,19.37,19.37,18.6,18.97,495
2025-02-10,19.91,19.91,18.3,19.84,621
2025-03-03,19.35,20.83,19.35,20.83,25
2025-03-17,21.85,21.87,19.79,19.79,1100
2025-05-12,20.77,20.77,20.0,20.0,38
2025-06-09,19.0,21.0,19.0,19.0,369
2025-06-16,19.95,19.95,18.9,18.9,2
2025-06-23,17.96,17.96,17.96,17.96,60
2025-06-30,17.96,17.96,17.07,17.07,1327
2025-07-07,17.07,17.07,16.22,16.22,89
2025-07-14,16.38,16.38,15.41,15.41,99
2025-07-21,15.41,15.41,14.64,14.64,973
2025-07-28,14.64,15.37,13.91,15.37,560
2025-08-04,15.3,16.13,14.61,14.61,207
2025-08-11,13.88,13.88,13.88,13.88,20
2025-08-18,13.88,14.57,13.88,14.57,2215
2025-08-25,15.29,15.29,14.57,15.29,7257
2025-09-01,15.29,16.05,15.29,16.05,1010
2025-09-08,16.85,16.85,16.85,16.85,2135
2025-09-15,17.69,17.69,16.85,17.69,1584
2025-09-22,17.5,17.5,17.5,17.5,300
2025-09-29,17.31,18.37,16.63,17.5,11768
2025-10-06,18.37,18.37,18.3,18.3,55
2025-10-13,18.37,18.37,18.37,18.37,205
2025-10-20,19.28,19.28,19.28,19.28,9631
2025-10-27,20.24,20.24,20.24,20.24,20
2025-11-03,20.44,20.44,19.64,19.9,990
2025-11-10,19.9,19.9,19.9,19.9,20
2025-12-15,20.89,20.89,20.89,20.89,45
2025-12-22,21.09,21.09,21.09,21.09,100
2025-12-29,20.5,20.9,20.5,20.9,200
2026-01-12,20.9,20.9,20.9,20.9,10
2026-03-16,20.69,20.69,19.86,20.69,70
2026-03-23,20.69,20.69,20.69,20.69,10
2026-03-30,20.0,20.0,19.66,19.66,52
2026-04-13,18.68,18.68,18.68,18.68,55
2026-04-20,18.0,18.49,18.0,18.49,58
2026-04-27,18.3,18.3,17.57,17.57,62
