Datetime,Open,High,Low,Close,Volume
2021-03-15,1.87,1.87,1.87,1.87,50
2021-03-16,1.96,1.96,1.96,1.96,204
2021-03-17,2.05,2.05,2.05,2.05,354
2021-03-18,2.15,2.15,2.15,2.15,187
2021-03-22,2.25,2.25,2.25,2.25,1464
2021-03-23,2.29,2.29,2.29,2.29,300
2021-03-24,2.33,2.33,2.25,2.33,151
2021-03-25,2.37,2.37,2.37,2.37,355
2021-03-26,2.41,2.41,2.41,2.41,160
2021-03-31,2.45,2.45,2.45,2.45,280
2021-04-01,2.49,2.49,2.49,2.49,130
2021-04-05,2.53,2.53,2.53,2.53,120
2021-04-06,2.58,2.58,2.58,2.58,126
2021-04-07,2.63,2.63,2.63,2.63,55
2021-04-08,2.63,2.68,2.63,2.68,60
2021-04-09,2.73,2.73,2.73,2.73,231
2021-04-12,2.78,2.78,2.68,2.78,2964
2021-04-15,2.83,2.83,2.83,2.83,1005
2021-04-16,2.88,2.88,2.88,2.88,110
2021-04-19,2.83,2.92,2.83,2.92,235
2021-04-20,2.92,2.97,2.92,2.95,10660
2021-04-22,2.95,3.0,2.95,3.0,1236
2021-04-23,3.06,3.06,3.0,3.0,106
2021-04-30,2.94,2.94,2.94,2.94,60
2021-05-05,2.94,2.94,2.94,2.94,1
2021-05-07,2.94,2.94,2.89,2.89,20
2021-05-10,2.84,2.89,2.84,2.84,12
2021-05-11,2.79,2.79,2.79,2.79,26
2021-05-12,2.75,2.79,2.75,2.79,84
2021-05-17,2.79,2.79,2.75,2.75,566
2021-05-19,2.7,2.7,2.7,2.7,10
2021-05-20,2.65,2.65,2.65,2.65,100
2021-05-21,2.65,2.65,2.6,2.6,51
2021-05-24,2.55,2.6,2.55,2.55,68
2021-05-25,2.5,2.55,2.5,2.55,420
2021-05-26,2.5,2.6,2.5,2.6,310
2021-05-28,2.65,2.65,2.65,2.65,200
2021-06-02,2.65,2.65,2.65,2.65,691
2021-06-24,2.65,2.65,2.65,2.65,51
2021-06-28,2.52,2.52,2.52,2.52,200
2021-06-29,2.4,2.4,2.4,2.4,200
2021-06-30,2.28,2.28,2.28,2.28,200
2021-07-02,2.17,2.17,2.17,2.17,150
2021-07-05,2.07,2.07,2.07,2.07,30
2021-07-06,2.07,2.07,1.97,1.97,2250
2021-07-08,1.88,1.88,1.88,1.88,100
2021-07-12,1.79,1.79,1.79,1.79,205
2021-07-13,1.87,1.87,1.74,1.74,555
2021-07-14,1.66,1.66,1.66,1.66,500
2021-07-15,1.58,1.58,1.58,1.58,10
2021-07-16,1.58,1.58,1.51,1.51,1440
2021-07-19,1.58,1.58,1.58,1.58,1250
2021-07-20,1.51,1.51,1.51,1.51,10
2021-07-22,1.44,1.58,1.44,1.58,234
2021-07-23,1.65,1.65,1.65,1.65,55
2021-07-26,1.73,1.73,1.73,1.73,650
2021-07-27,1.81,1.81,1.81,1.81,200
2021-07-29,1.9,1.9,1.9,1.9,54
2021-08-03,1.99,1.99,1.99,1.99,10
2021-08-06,2.08,2.08,2.08,2.08,2700
2021-08-09,2.08,2.18,2.08,2.18,300
2021-08-10,2.28,2.28,2.28,2.28,650
2021-08-11,2.39,2.39,2.39,2.39,200
2023-05-10,3.26,3.26,3.26,3.26,100
2023-05-12,3.1,3.1,3.1,3.1,50
2023-05-24,2.95,2.95,2.95,2.95,1
2023-05-25,2.81,2.81,2.81,2.81,25
2023-05-31,2.95,2.95,2.67,2.67,997
2023-06-01,2.67,2.67,2.67,2.67,43
2023-06-02,2.56,2.56,2.56,2.56,50
2023-06-07,2.56,2.56,2.44,2.44,125
2023-06-09,2.44,2.44,2.44,2.44,43
2023-06-12,2.33,2.33,2.33,2.33,150
2023-06-13,2.33,2.33,2.33,2.33,190
2023-06-14,2.44,2.44,2.33,2.44,154
2023-06-15,2.44,2.44,2.44,2.44,1075
2023-06-16,2.56,2.56,2.56,2.56,250
2023-06-19,2.68,2.68,2.68,2.68,50
2023-06-20,2.81,2.81,2.81,2.81,100
2023-06-26,2.82,2.82,2.76,2.76,1600
2023-07-24,2.76,2.89,2.63,2.89,880
2023-07-31,2.9,2.91,2.9,2.91,1382
2023-08-01,2.89,2.91,2.89,2.91,450
2023-08-02,2.91,2.91,2.91,2.91,100
2023-08-07,3.05,3.05,3.05,3.05,50
2023-08-08,3.2,3.2,3.0,3.0,750
2023-08-11,3.0,3.0,3.0,3.0,50
2023-08-17,3.06,3.06,2.85,2.85,500
2023-08-18,2.99,2.99,2.71,2.71,2911
2023-08-21,2.71,2.71,2.59,2.59,1049
2023-08-22,2.65,2.7,2.65,2.7,204
2023-08-23,2.8,2.8,2.8,2.8,5
2023-08-25,2.94,2.94,2.94,2.94,675
2023-08-28,3.08,3.08,3.08,3.08,100
2023-08-29,3.23,3.23,3.23,3.23,66
2023-08-30,3.29,3.29,3.29,3.29,50
2023-08-31,3.29,3.29,3.29,3.29,10
2023-09-01,3.35,3.35,3.35,3.35,50
2023-09-04,3.41,3.41,3.41,3.41,121
2023-09-13,3.41,3.41,3.36,3.37,1350
2023-09-14,3.43,3.43,3.43,3.43,50
2023-09-15,3.49,3.49,3.49,3.49,3500
2023-09-18,3.55,3.55,3.55,3.55,136
2023-09-21,3.49,3.49,3.49,3.49,25
2023-09-22,3.49,3.49,3.49,3.49,50
2023-09-25,3.49,3.49,3.49,3.49,300
2023-10-04,3.44,3.44,3.44,3.44,200
2023-10-12,3.55,3.61,3.55,3.61,450
2023-10-13,3.78,3.78,3.78,3.78,150
2023-10-16,3.96,3.96,3.96,3.96,751
2023-10-20,3.96,3.96,3.96,3.96,550
2023-10-23,3.96,3.96,3.96,3.96,100
2023-10-25,4.03,4.03,4.03,4.03,512
2023-10-26,4.03,4.03,4.03,4.03,4
2023-11-01,4.11,4.11,4.11,4.11,150
2023-11-03,4.12,4.12,4.12,4.12,50
2023-11-06,4.2,4.2,4.2,4.2,301
2023-11-07,4.2,4.2,4.2,4.2,720
2023-11-08,4.2,4.2,4.2,4.2,21
2023-11-22,4.12,4.12,4.12,4.12,50
2023-11-23,4.16,4.16,4.16,4.16,300
2023-11-29,4.36,4.36,4.36,4.36,113
2023-12-01,4.36,4.5,4.36,4.36,2600
2023-12-04,4.45,4.45,4.4,4.4,1000
2023-12-05,4.61,4.62,4.61,4.61,1050
2023-12-06,4.84,4.84,4.84,4.84,270
2023-12-07,5.08,5.08,5.08,5.08,1050
2023-12-08,5.33,5.33,5.33,5.33,454
2023-12-12,5.33,5.4,5.33,5.4,177
2023-12-13,5.4,5.4,5.4,5.4,50
2023-12-15,5.5,5.5,5.5,5.5,1045
2023-12-19,5.5,5.5,5.5,5.5,1
2023-12-22,5.5,5.5,5.5,5.5,888
2023-12-26,5.39,5.39,5.39,5.39,375
2023-12-27,5.29,5.39,5.29,5.39,612
2023-12-28,5.39,5.39,5.39,5.39,150
2024-01-01,5.39,5.39,5.39,5.39,250
2024-01-02,5.39,5.39,5.39,5.39,250
2024-01-03,5.29,5.3,5.29,5.29,2500
2024-01-04,5.35,5.39,5.35,5.39,3200
2024-01-08,5.39,5.39,5.29,5.29,288
2024-01-09,5.19,5.2,5.19,5.2,550
2024-01-11,5.2,5.3,5.1,5.3,3050
2024-01-15,5.56,5.56,5.56,5.56,532
2024-01-16,5.55,5.83,5.55,5.83,1625
2024-01-17,5.83,6.11,5.54,6.11,764
2024-01-18,6.41,6.41,6.41,6.41,1030
2024-01-19,6.73,6.73,6.73,6.73,150
2024-01-20,7.06,7.06,7.06,7.06,200
2024-01-23,7.41,7.41,7.41,7.41,475
2024-01-25,7.55,7.55,7.55,7.55,170
2024-01-29,7.7,7.7,7.7,7.7,144
2024-01-30,7.85,7.85,7.85,7.85,386
2024-01-31,8.0,8.0,8.0,8.0,50
2024-02-01,8.16,8.16,8.16,8.16,449
2024-02-02,8.32,8.32,8.32,8.32,20
2024-02-05,8.48,8.48,8.48,8.48,51
2024-02-06,8.64,8.64,8.64,8.64,3051
2024-02-07,8.81,8.81,8.81,8.81,2750
2024-02-08,8.98,8.98,8.98,8.98,262
2024-02-09,9.15,9.15,9.15,9.15,100
2024-02-12,9.33,9.33,9.33,9.33,2312
2024-02-13,9.51,9.51,9.51,9.51,223
2024-02-14,9.5,9.5,9.5,9.5,200
2024-02-15,9.5,9.5,9.31,9.31,362
2024-02-16,9.13,9.13,9.13,9.13,50
2024-02-19,9.13,9.13,9.13,9.13,501
2024-02-20,8.95,8.95,8.95,8.95,680
2024-02-21,8.8,8.8,8.78,8.78,13
2024-02-22,8.7,8.7,8.7,8.7,1678
2024-02-23,8.7,8.87,8.7,8.87,849
2024-02-26,8.88,8.88,8.7,8.7,130
2024-02-28,8.87,8.87,8.87,8.87,3396
2024-02-29,8.71,8.71,8.7,8.7,650
2024-03-04,8.53,8.53,8.53,8.53,106
2024-03-06,8.36,8.36,8.36,8.36,45
2024-03-07,8.2,8.2,8.2,8.2,124
2024-03-11,8.2,8.2,8.2,8.2,31
2024-03-12,8.36,8.6,7.9,8.6,1317
2024-03-13,8.77,9.03,8.77,9.03,2155
2024-03-14,9.45,9.48,9.45,9.48,1240
2024-03-15,9.67,9.95,9.67,9.95,292
2024-03-20,9.95,10.14,9.95,10.14,297
2024-03-21,10.34,10.34,10.34,10.34,550
2024-03-22,10.34,10.34,10.34,10.34,87
2024-03-26,10.34,10.34,10.14,10.14,339
2024-03-27,10.14,10.14,10.0,10.0,125
2024-03-28,9.8,9.8,9.8,9.8,23796
2024-04-01,9.8,9.8,9.8,9.8,211
2024-04-03,9.7,9.7,9.7,9.7,200
2024-04-04,9.7,9.7,9.7,9.7,10
2024-04-05,9.7,9.89,9.7,9.89,1123
2024-04-09,9.89,9.89,9.89,9.89,400
2024-04-16,10.08,10.08,10.08,10.08,6
2024-04-18,9.9,9.9,9.9,9.9,25
2024-04-25,9.71,9.71,9.71,9.71,200
2024-04-26,9.52,9.85,9.52,9.52,1745
2024-04-29,9.62,9.8,9.62,9.8,915
2024-05-03,10.25,10.25,10.25,10.25,10
2024-05-06,10.76,10.76,10.76,10.76,890
2024-05-07,11.25,11.29,10.77,11.29,1399
2024-05-08,11.85,11.85,11.85,11.85,350
2024-05-09,12.08,12.08,12.08,12.08,1664
2024-05-10,12.32,12.32,12.32,12.32,250
2024-05-13,12.56,12.56,12.56,12.56,1
2024-05-14,12.81,12.81,12.8,12.8,639
2024-05-15,13.05,13.05,13.05,13.05,1102
2024-05-16,13.0,13.31,12.79,13.31,1150
2024-05-17,13.57,13.57,13.57,13.57,50
2024-05-18,13.84,13.84,13.84,13.84,1
2024-05-21,13.8,14.05,13.8,14.05,976
2024-05-22,14.3,14.3,14.3,14.3,5
2024-05-23,14.28,14.58,14.28,14.58,51
2024-05-24,14.29,14.29,14.29,14.29,477
2024-05-27,14.01,14.01,14.01,14.01,1630
2024-05-28,13.73,13.73,13.73,13.73,1
2024-05-29,13.46,13.46,13.46,13.46,1
2024-05-31,13.72,13.72,13.35,13.72,59
2024-06-03,13.99,13.99,13.99,13.99,1
2024-06-07,13.72,13.72,13.72,13.72,100
2024-06-10,13.72,13.72,13.72,13.72,200
2024-06-11,13.7,13.7,13.7,13.7,1
2024-06-12,13.7,13.7,13.65,13.65,9
2024-06-13,13.65,13.65,13.38,13.38,546
2024-06-14,13.12,13.12,13.12,13.12,919
2024-06-18,13.12,13.12,12.47,12.47,1055
2024-06-19,12.47,12.47,11.85,11.85,947
2024-06-20,12.09,12.09,11.26,11.26,627
2024-06-21,11.2,11.82,10.7,11.82,3120
2024-06-24,12.2,12.2,11.23,11.23,234
2024-06-25,11.0,11.0,10.67,10.67,900
2024-06-26,10.46,11.2,10.46,10.99,3679
2024-06-27,11.4,11.4,10.45,10.45,725
2024-07-01,10.35,10.35,9.93,9.93,735
2024-07-02,9.63,10.4,9.63,10.4,1692
2024-07-03,10.61,10.92,10.5,10.5,3261
2024-07-04,10.71,10.71,9.98,9.98,6060
2024-07-05,9.98,10.0,9.49,9.5,621
2024-07-08,9.7,9.7,9.6,9.7,2513
2024-07-09,9.7,10.17,9.7,10.17,1064
2024-07-10,10.37,10.37,9.67,9.67,3503
2024-07-11,9.67,9.67,9.19,9.19,1976
2024-07-12,9.01,9.01,9.01,9.01,92
2024-07-15,9.01,9.46,8.58,8.59,651
2024-07-16,9.0,9.01,8.59,9.01,3437
2024-07-18,9.46,9.46,9.05,9.46,1533
2024-07-19,9.89,9.89,8.99,8.99,6353
2024-07-22,9.39,9.42,9.08,9.42,12
2024-07-23,9.52,9.52,8.95,8.95,731
2024-07-24,8.95,9.05,8.51,9.05,2111
2024-07-25,8.77,9.5,8.6,9.21,1794
2024-07-26,9.21,9.67,8.75,9.63,572
2024-07-29,10.06,10.11,9.15,10.05,5536
2024-07-30,10.25,10.55,9.55,10.55,2769
2024-07-31,10.76,11.05,10.1,10.9,915
2024-08-01,10.9,11.11,10.9,11.11,1095
2024-08-02,10.89,11.33,10.89,11.33,1725
2024-08-05,11.55,11.55,11.55,11.55,90
2024-08-06,11.55,11.78,11.55,11.78,1824
2024-08-07,12.01,12.01,11.99,11.99,225
2024-08-08,12.22,12.22,12.22,12.22,1348
2024-08-09,11.98,12.25,11.98,12.24,121
2024-08-12,12.0,12.23,12.0,12.23,2783
2024-08-13,12.25,12.25,12.0,12.0,504
2024-08-14,12.0,12.0,12.0,12.0,375
2024-08-16,11.76,11.77,11.76,11.77,255
2024-08-19,11.54,11.54,11.54,11.54,11
2024-08-20,11.31,11.31,11.31,11.31,66
2024-08-21,11.09,11.09,11.09,11.09,50
2024-08-23,10.87,10.87,10.87,10.87,102
2024-08-26,10.66,10.66,10.66,10.66,117
2024-08-27,10.66,10.66,10.66,10.66,93
2024-08-28,10.66,10.66,10.6,10.6,104
2024-08-29,10.39,10.39,10.39,10.39,1121
2024-08-30,10.19,10.58,10.19,10.19,1502
2024-09-03,10.19,10.19,9.99,9.99,56
2024-09-04,9.8,9.8,9.8,9.8,1000
2024-09-05,9.61,9.61,9.61,9.61,250
2024-09-06,9.7,9.7,9.45,9.7,1150
2024-09-09,10.18,10.18,10.18,10.18,15509
2024-09-10,10.38,10.38,9.68,9.68,3920
2024-09-11,10.16,10.16,9.2,10.16,4478
2024-09-12,9.98,10.6,9.76,9.97,2377
2024-09-13,10.07,10.46,9.48,9.91,12718
2024-09-16,10.11,10.11,9.42,9.9,4273
2024-09-17,9.9,9.9,9.9,9.9,568
2024-09-18,9.9,9.9,9.41,9.9,1547
2024-09-19,9.55,10.3,9.55,9.99,566
2024-09-20,9.69,9.69,9.5,9.5,960
2024-09-23,9.03,9.04,9.03,9.03,814
2024-09-24,8.69,8.69,8.58,8.58,2680
2024-09-25,8.75,8.75,8.16,8.16,3656
2024-09-26,8.32,8.32,7.76,7.91,729
2024-09-27,7.55,7.55,7.52,7.52,9229
2024-09-30,7.16,7.16,7.15,7.15,1269
2024-10-01,6.81,7.5,6.8,6.8,53344
2024-10-03,6.8,6.8,6.46,6.59,13694
2024-10-04,6.8,6.8,6.27,6.27,2009
2024-10-07,6.27,6.58,5.96,5.98,27549
2024-10-08,6.25,6.27,5.69,6.27,78798
2024-10-09,6.58,6.58,6.58,6.58,41488
2024-10-10,6.9,6.9,6.9,6.9,46011
2024-10-11,7.24,7.24,7.24,7.24,9366
2024-10-14,7.6,7.6,7.6,7.6,30101
2024-10-15,7.98,7.98,7.98,7.98,103954
2024-10-16,8.37,8.37,8.37,8.37,24394
2024-10-17,8.78,8.78,8.78,8.78,153
2024-10-18,9.21,9.21,9.21,9.21,1449
2024-10-21,9.67,9.67,9.67,9.67,1959
2024-10-22,10.15,10.15,9.19,9.19,8209
2024-10-28,9.64,9.64,8.74,8.74,500
2024-11-18,8.74,8.74,8.74,8.74,200
2024-12-02,8.47,8.74,8.47,8.74,160
2024-12-11,8.74,8.74,8.31,8.31,350
2024-12-12,8.7,8.7,7.9,7.9,866
2024-12-13,7.9,7.9,7.51,7.51,3
2024-12-16,7.14,7.14,7.14,7.14,181
2024-12-17,7.21,7.49,7.21,7.49,4361
2024-12-18,7.12,7.12,7.12,7.12,4200
2024-12-26,7.19,7.19,6.77,6.77,1802
2024-12-27,6.7,6.77,6.7,6.77,25
2024-12-30,6.83,6.83,6.83,6.83,1
2025-01-01,6.89,7.17,6.89,6.89,1086
2025-01-06,6.95,6.95,6.89,6.89,501
2025-01-08,6.89,6.89,6.89,6.89,200
2025-01-09,7.0,7.0,7.0,7.0,100
2025-01-13,7.07,7.25,6.65,6.65,9882
2025-01-14,6.35,6.98,6.32,6.98,380
2025-01-15,7.32,7.32,6.64,6.64,17617
2025-01-16,6.97,6.97,6.97,6.97,418
2025-01-17,7.31,7.31,7.31,7.31,156
2025-01-20,7.16,7.16,7.16,7.16,262
2025-01-28,6.94,7.1,6.94,7.1,4000
2025-02-03,6.96,6.96,6.96,6.96,34
2025-02-10,7.02,7.02,7.02,7.02,1
2025-02-24,7.09,7.09,6.67,6.67,101
2025-02-25,6.34,6.34,6.34,6.34,8
2025-02-27,6.03,6.03,6.03,6.03,250
2025-02-28,5.8,5.8,5.8,5.8,30
2025-03-03,5.85,5.85,5.85,5.85,103
2025-03-04,6.09,6.09,5.56,5.56,246
2025-03-11,5.56,5.56,5.3,5.3,300
2025-03-12,5.5,5.5,5.08,5.08,26270
2025-03-13,4.9,5.33,4.9,5.33,5500
2025-03-17,5.59,5.59,5.07,5.07,1082
2025-03-18,5.07,5.07,5.07,5.07,103
2025-03-19,5.32,5.32,4.83,4.95,5740
2025-03-20,5.19,5.19,5.19,5.19,3000
2025-03-21,5.44,5.44,5.44,5.44,1238
2025-03-25,5.71,5.71,5.71,5.71,700
2025-03-26,5.71,5.71,5.43,5.43,7614
2025-04-01,5.43,5.43,5.43,5.43,60
2025-04-02,5.43,5.43,5.18,5.18,2004
2025-04-07,5.18,5.18,5.18,5.18,10
2025-04-15,5.23,5.43,5.23,5.43,513
2025-04-21,5.48,5.48,5.4,5.48,3804
2025-04-22,5.47,5.48,5.45,5.45,1661
2025-05-02,5.45,5.45,5.45,5.45,49
2025-05-12,5.72,5.72,5.72,5.72,14
2025-05-13,6.0,6.0,6.0,6.0,2562
2025-05-14,6.3,6.3,6.3,6.3,1459
2025-05-19,6.3,6.61,6.3,6.61,1000
2025-06-09,6.61,6.61,6.61,6.61,30
2025-06-30,6.6,6.61,6.6,6.61,9798
2025-07-07,6.48,6.48,6.48,6.48,646
2025-07-14,6.48,6.48,6.48,6.48,62
2025-07-21,6.41,6.41,6.41,6.41,90
2025-07-28,6.41,6.41,6.41,6.41,500
2025-08-04,6.34,6.73,6.09,6.73,1421
2025-08-18,6.72,6.72,6.72,6.72,35
2025-09-15,6.72,6.72,6.72,6.72,20
2025-09-22,6.72,6.72,6.72,6.72,294
2025-10-13,6.65,6.65,6.65,6.65,109
2025-10-20,6.97,6.98,6.35,6.35,2261
2025-11-03,6.04,6.35,6.04,6.04,14227
2025-11-10,6.04,6.34,6.04,6.34,31389
2025-11-11,6.65,6.65,6.65,6.65,100
2025-11-12,6.98,6.98,6.98,6.98,250
2025-11-17,6.98,6.98,6.98,6.98,250
2025-11-24,6.98,6.98,6.98,6.98,91
2025-12-08,6.98,6.98,6.98,6.98,527
2025-12-15,6.98,6.98,6.98,6.98,90
2025-12-29,6.64,6.64,6.64,6.64,350
2026-01-05,6.64,6.64,6.64,6.64,426
2026-01-14,6.97,6.97,6.31,6.35,20833
2026-01-16,6.33,6.35,6.33,6.35,123
2026-01-19,6.35,6.35,6.11,6.11,362
2026-01-20,5.9,5.9,5.9,5.9,327
2026-01-22,5.73,5.73,5.73,5.73,109
2026-01-27,5.45,6.0,5.45,6.0,350
2026-01-28,5.99,6.0,5.76,5.77,2161
2026-01-29,5.52,5.65,5.52,5.65,530
2026-01-30,5.41,5.41,5.41,5.41,100
2026-02-05,5.41,5.41,5.14,5.14,1030
2026-02-10,5.24,5.24,5.17,5.21,357
2026-02-12,5.21,5.21,5.21,5.21,150
2026-02-17,5.31,5.31,5.0,5.06,500
2026-02-24,5.31,5.31,5.31,5.31,231
2026-02-25,5.57,5.57,5.57,5.57,485
2026-03-04,5.68,5.84,5.3,5.84,55
2026-03-06,6.13,6.13,6.13,6.13,54
2026-03-09,6.43,6.43,6.43,6.43,303
2026-03-10,6.57,6.75,6.57,6.6,397
2026-03-30,6.5,6.5,6.3,6.3,553
2026-04-06,6.3,6.3,6.3,6.3,67
2026-04-13,6.3,6.3,6.3,6.3,63
2026-05-04,5.99,5.99,5.99,5.99,50
