Datetime,Open,High,Low,Close,Volume
2024-04-01,25.37,25.37,25.37,25.37,1
2024-04-04,25.87,25.87,25.87,25.87,2
2024-04-05,26.38,26.38,25.36,26.38,28
2024-04-08,25.86,25.86,25.86,25.86,30
2024-04-09,25.35,25.35,25.35,25.35,51
2024-04-10,24.85,24.85,24.85,24.85,4
2024-04-12,24.36,24.36,24.36,24.36,1
2024-04-15,23.2,24.0,23.2,23.2,78
2024-04-16,22.04,24.36,22.04,24.36,392
2024-04-18,23.76,25.57,23.15,23.15,60
2024-04-22,24.2,24.3,22.0,24.3,151
2024-04-23,24.55,24.55,23.09,23.09,52
2024-04-24,21.94,22.0,21.94,22.0,231
2024-04-26,21.01,23.1,21.01,23.1,49
2024-04-29,23.1,23.1,23.1,23.1,56
2024-04-30,24.2,24.2,22.15,22.15,51
2024-05-02,23.25,23.25,23.25,23.25,106
2024-05-03,23.25,24.41,23.25,24.41,902
2024-05-07,24.0,24.0,23.19,23.19,435
2024-05-08,22.05,22.7,22.04,22.04,794
2024-05-09,23.13,23.13,23.13,23.13,1
2024-05-10,23.13,23.13,21.98,23.0,202
2024-05-13,24.09,24.09,24.09,24.09,2
2024-05-14,25.29,25.29,25.29,25.29,51
2024-05-15,26.55,26.55,26.45,26.45,7
2024-05-16,26.44,26.45,26.44,26.45,200
2024-05-17,27.77,27.77,26.82,27.38,552
2024-05-18,28.74,28.74,28.74,28.74,4
2024-05-21,29.0,30.14,28.75,28.75,4030
2024-05-22,28.9,28.9,28.75,28.75,214
2024-05-23,28.7,28.7,28.7,28.7,452
2024-05-27,29.0,30.12,27.27,28.0,29
2024-05-28,28.0,28.0,27.95,27.95,10
2024-05-30,29.34,29.34,27.0,27.0,58
2024-05-31,28.35,28.35,27.99,28.35,2405
2024-06-03,29.76,29.76,29.76,29.76,6172
2024-06-04,31.24,31.24,31.24,31.24,5545
2024-06-05,32.8,32.8,32.8,32.8,499
2024-06-06,34.44,34.44,34.44,34.44,2556
2024-06-07,36.0,36.16,33.0,36.11,4629
2024-06-10,34.31,34.31,34.31,34.31,1215
2024-06-11,32.6,32.6,32.6,32.6,31
2024-06-13,30.97,30.97,30.97,30.97,101
2024-06-21,29.43,29.43,29.43,29.43,100
2024-06-24,28.0,29.43,28.0,29.43,200
2024-06-25,29.43,29.43,28.0,28.0,200
2024-07-05,26.65,26.65,26.65,26.65,100
2024-07-08,26.65,26.65,25.32,25.32,556
2024-07-09,24.06,26.0,24.06,25.98,612
2024-07-10,25.98,25.98,24.69,25.0,155
2024-07-11,23.75,26.25,23.75,25.85,545
2024-07-12,24.56,24.56,24.56,24.56,320
2024-07-15,23.35,23.35,23.35,23.35,469
2024-07-16,22.2,24.45,22.19,24.4,1274
2024-07-18,24.0,24.4,24.0,24.39,318
2024-07-19,23.25,25.6,23.25,25.59,416
2024-07-22,26.85,26.86,24.4,26.5,504
2024-07-23,26.5,26.5,26.5,26.5,2
2024-07-26,27.82,27.82,25.18,25.18,194
2024-07-29,26.43,26.43,26.43,26.43,1
2024-07-30,26.42,26.42,25.2,25.98,111
2024-07-31,27.26,27.26,26.99,26.99,431
2024-08-01,28.33,28.33,25.65,25.65,540
2024-08-02,25.0,25.0,24.37,24.37,3868
2024-08-05,24.37,25.58,24.0,25.58,388
2024-08-06,26.1,26.84,26.1,26.1,1407
2024-08-08,26.39,26.39,26.38,26.38,145
2024-08-09,27.69,27.69,26.91,26.91,3
2024-08-12,26.0,26.0,25.7,25.7,46
2024-08-13,26.95,26.95,24.5,25.6,3
2024-08-14,26.69,26.69,26.69,26.69,1
2024-08-20,28.02,28.02,26.4,26.4,103
2024-08-21,26.39,26.39,26.39,26.39,1
2024-08-22,25.08,25.08,25.08,25.08,208
2024-08-23,26.33,26.33,24.0,26.33,269
2024-08-26,27.64,27.64,25.02,25.02,5460
2024-08-27,26.27,26.27,26.15,26.16,215
2024-08-29,24.86,25.8,24.86,25.8,617
2024-08-30,27.09,27.09,26.98,26.98,51
2024-09-03,28.31,28.31,27.14,27.14,160
2024-09-04,28.49,28.49,25.79,25.8,1178
2024-09-05,25.28,25.8,25.28,25.8,100
2024-09-06,26.98,27.09,24.51,26.69,1409
2024-09-09,26.69,28.02,26.69,27.17,406
2024-09-10,28.02,28.02,26.0,26.0,27
2024-09-12,26.0,26.0,26.0,26.0,10
2024-09-13,25.0,26.25,24.8,26.25,131
2024-09-16,26.25,26.25,25.0,25.26,609
2024-09-17,25.26,25.26,25.26,25.26,2
2024-09-18,26.52,26.52,26.52,26.52,1
2024-09-19,27.84,27.84,25.25,27.49,356
2024-09-20,28.86,28.86,27.99,27.99,11
2024-09-23,29.25,29.25,26.6,26.61,1213
2024-09-24,27.9,27.9,25.35,27.9,233
2024-09-25,29.25,29.25,28.25,28.25,327
2024-09-26,28.25,28.25,26.84,26.84,46
2024-09-27,27.99,27.99,25.5,26.5,1261
2024-09-30,25.25,25.84,25.18,25.84,508
2024-10-01,24.55,24.55,24.55,24.55,1083
2024-10-03,24.55,25.59,23.6,23.67,279
2024-10-04,22.61,24.7,22.61,23.01,118
2024-10-08,23.01,24.16,22.0,22.04,129
2024-10-09,22.04,22.04,22.04,22.04,87
2024-10-10,22.04,22.04,21.25,22.02,26
2024-10-11,22.02,22.03,22.02,22.02,111
2024-10-14,21.58,23.0,21.58,23.0,94
2024-10-16,22.54,24.07,22.54,24.07,84
2024-10-17,24.68,24.98,24.07,24.98,6
2024-10-18,24.98,24.98,24.07,24.94,260
2024-10-21,24.93,24.93,24.93,24.93,1
2024-10-22,24.9,24.9,24.9,24.9,1
2024-10-25,25.99,25.99,25.99,25.99,1
2024-10-29,25.95,25.95,25.95,25.95,32
2024-10-30,24.66,24.66,24.66,24.66,220
2024-10-31,25.66,25.66,24.9,25.62,12
2024-11-04,25.6,26.13,25.6,26.13,213
2024-11-07,26.65,26.65,26.65,26.65,6
2024-11-11,27.85,27.95,26.65,27.95,2911
2024-11-12,27.9,28.5,27.9,28.5,822
2024-11-13,29.92,29.92,29.89,29.89,314
2024-11-14,30.49,30.49,30.4,30.4,17
2024-11-18,30.5,31.0,30.5,30.5,222
2024-11-19,30.4,30.4,30.4,30.4,384
2024-11-21,30.4,31.92,28.88,30.05,2469
2024-11-22,30.5,31.55,30.05,31.55,2509
2024-11-25,32.2,32.2,31.54,31.54,3026
2024-11-26,32.17,32.97,29.97,32.97,101
2024-11-27,34.55,34.55,31.33,31.33,140
2024-11-28,32.87,32.87,32.79,32.79,9
2024-11-29,33.45,33.45,33.0,33.25,537
2024-12-02,33.63,34.2,33.25,33.5,406
2024-12-03,33.5,35.17,33.5,35.03,954
2024-12-04,35.04,36.78,35.01,35.01,2776
2024-12-05,33.5,35.0,33.5,35.0,51
2024-12-06,36.65,36.65,34.0,34.05,316
2024-12-09,35.75,35.75,33.5,33.51,614
2024-12-10,35.18,35.18,35.1,35.1,178
2024-12-11,35.09,35.09,33.5,34.02,5
2024-12-12,34.02,34.02,32.32,32.47,1221
2024-12-13,33.5,33.5,33.5,33.5,2
2024-12-16,33.49,33.49,33.49,33.49,3
2024-12-18,33.0,33.0,31.82,32.98,58
2024-12-19,33.5,33.5,33.5,33.5,1
2024-12-20,34.0,34.0,31.83,32.0,22
2024-12-23,33.49,33.49,30.4,32.5,176
2024-12-24,32.5,32.5,32.05,32.05,106
2024-12-26,32.06,32.06,32.0,32.0,3
2024-12-30,32.0,32.0,32.0,32.0,1
2024-12-31,33.6,33.6,33.6,33.6,168
2025-01-01,33.55,34.27,33.55,34.27,7
2025-01-03,34.27,34.27,33.23,33.23,233
2025-01-06,33.9,34.89,31.57,31.57,169
2025-01-07,31.57,31.57,31.57,31.57,519
2025-01-08,31.25,31.25,30.31,30.31,1065
2025-01-09,30.7,30.7,28.8,30.7,250
2025-01-10,32.0,32.23,29.18,32.09,191
2025-01-13,33.69,33.69,32.0,32.0,846
2025-01-14,32.0,32.0,32.0,32.0,200
2025-01-15,33.0,33.0,30.4,30.4,2
2025-01-17,31.92,31.92,28.9,30.4,206
2025-01-21,30.7,31.92,30.7,30.7,21
2025-01-22,32.23,32.23,30.7,30.7,32
2025-01-23,29.17,29.17,29.17,29.17,34
2025-01-24,30.0,30.6,27.72,27.72,2173
2025-01-27,27.1,29.07,26.5,29.07,130
2025-01-28,30.51,30.51,30.51,30.51,100
2025-01-30,30.51,31.12,30.51,30.51,10
2025-02-01,29.0,30.0,28.99,28.99,576
2025-02-04,30.43,30.43,30.43,30.43,3150
2025-02-05,31.95,31.95,31.95,31.95,1524
2025-02-06,33.54,33.54,33.54,33.54,566
2025-02-07,35.21,35.21,35.21,35.21,11967
2025-02-10,36.97,36.97,36.97,36.97,871
2025-02-11,38.81,38.81,38.81,38.81,749
2025-02-12,40.75,40.75,40.75,40.75,3089
2025-02-17,40.75,40.75,40.75,40.75,22514
2025-02-24,40.75,40.75,40.75,40.75,40555
2025-03-03,40.75,40.75,40.75,40.75,6615
2025-03-10,40.75,40.75,40.75,40.75,916
2025-03-17,40.75,40.75,40.75,40.75,1674
2025-03-24,40.75,40.75,40.75,40.75,550
2025-04-01,40.75,40.75,38.72,40.75,3480
2025-04-07,40.75,40.75,38.72,38.72,1610
2025-05-05,36.79,36.79,36.79,36.79,1050
2025-05-12,38.62,38.62,34.96,38.62,48562
2025-05-13,40.55,40.55,39.9,40.55,1805
2025-05-19,42.57,42.57,42.57,42.57,2269
2025-05-26,42.57,42.57,42.57,42.57,8754
2025-06-02,42.57,42.57,42.57,42.57,6078
2025-06-09,42.57,42.57,42.57,42.57,4148
2025-06-16,42.57,42.57,42.57,42.57,1234
2025-06-23,42.57,42.57,42.57,42.57,1771
2025-06-30,42.57,42.57,42.57,42.57,2588
2025-07-07,42.57,42.57,42.57,42.57,4217
2025-07-14,44.69,44.69,44.69,44.69,247
2025-07-21,44.69,44.69,44.69,44.69,770
2025-07-28,44.69,44.69,44.69,44.69,23381
2025-08-04,44.69,44.69,44.69,44.69,4652
2025-08-11,44.69,44.69,44.69,44.69,241
2025-08-18,44.69,44.69,44.69,44.69,490
2025-08-25,44.69,44.69,44.69,44.69,89
2025-09-01,44.69,44.69,44.69,44.69,7063
2025-09-08,44.69,44.69,44.69,44.69,357
2025-09-15,44.69,44.69,44.69,44.69,5977
2025-09-22,46.92,46.92,46.92,46.92,10753
2025-09-29,46.92,46.92,46.92,46.92,7974
2025-10-06,46.92,46.92,46.91,46.92,15751
2025-10-13,46.92,46.92,46.92,46.92,1590
2025-10-20,46.92,46.92,46.92,46.92,155
2025-10-27,46.92,46.92,46.92,46.92,2023
2025-11-03,46.92,46.92,46.92,46.92,3701
2025-11-10,49.26,49.26,49.26,49.26,1195
2025-11-17,49.26,49.26,49.26,49.26,351
2025-11-24,49.0,49.26,49.0,49.26,4800
2025-12-01,49.26,49.26,49.25,49.26,490
2025-12-15,49.26,51.72,46.8,46.8,3190
2025-12-22,46.8,49.14,44.5,48.7,5896
2025-12-29,51.13,51.13,46.27,46.27,751
2026-01-05,44.0,44.0,44.0,44.0,500
2026-01-12,43.56,43.56,41.8,41.8,6616
2026-01-13,40.0,43.89,40.0,43.0,651
2026-01-14,40.95,45.15,40.85,40.85,373
2026-01-19,41.0,41.0,41.0,41.0,250
2026-01-21,39.0,39.0,39.0,39.0,227
2026-02-09,40.95,40.95,40.95,40.95,7947
2026-02-10,42.99,42.99,42.99,42.99,50
2026-02-11,45.13,45.13,40.85,40.85,6462
2026-02-16,40.85,42.89,40.85,42.89,6726
2026-03-02,42.89,45.03,42.89,44.92,11000
2026-03-16,42.68,42.68,42.68,42.68,750
2026-04-13,42.68,42.68,42.68,42.68,138
2026-04-27,42.68,42.68,42.68,42.68,34
2026-05-04,40.55,40.55,40.55,40.55,11868
