Datetime,Open,High,Low,Close,Volume
2024-04-23,222.05,224.2,219.8,222.45,4682
2024-04-24,225.9,228.2,222.35,226.4,5131
2024-04-25,225.7,231.7,224.4,229.15,7332
2024-04-26,223.75,229.55,223.75,228.55,13331
2024-04-29,225.55,232.05,225.55,227.35,3450
2024-04-30,229.95,229.95,225.0,225.7,4565
2024-05-02,226.2,228.9,220.5,222.45,17529
2024-05-03,225.95,225.95,220.4,222.75,4432
2024-05-06,226.0,226.0,220.3,222.7,9915
2024-05-07,224.3,228.2,221.0,224.6,12914
2024-05-08,225.9,226.0,223.3,224.8,4664
2024-05-09,229.15,229.15,220.5,222.15,6265
2024-05-10,220.0,228.45,219.7,225.5,7447
2024-05-13,227.95,227.95,220.0,222.15,4732
2024-05-14,217.75,224.75,217.75,221.9,2897
2024-05-15,224.95,224.95,218.75,221.0,4948
2024-05-16,223.95,231.95,222.15,226.2,5779
2024-05-17,228.5,229.9,225.25,226.9,8886
2024-05-18,228.0,228.35,224.25,225.9,656
2024-05-21,216.2,226.7,216.2,225.8,6366
2024-05-22,222.85,228.85,222.85,226.65,4569
2024-05-23,227.65,228.1,225.4,226.4,2684
2024-05-24,228.85,233.0,225.95,226.35,19383
2024-05-27,226.35,230.25,223.0,224.6,10444
2024-05-28,221.3,225.5,220.4,223.55,10973
2024-05-29,202.0,217.25,199.4,207.45,63969
2024-05-30,208.0,217.0,205.75,207.4,22255
2024-05-31,206.0,211.95,203.0,206.1,10796
2024-06-03,215.0,215.0,203.0,203.45,6420
2024-06-04,203.0,204.9,185.0,192.45,36231
2024-06-05,204.0,207.9,189.85,196.0,9697
2024-06-06,198.95,205.15,198.3,201.8,15046
2024-06-07,203.5,211.15,202.0,208.65,20762
2024-06-10,213.0,213.0,208.8,209.6,6512
2024-06-11,210.95,210.95,206.5,208.35,5361
2024-06-12,208.45,212.75,208.45,211.95,19897
2024-06-13,214.0,219.15,210.35,217.45,16000
2024-06-14,220.95,223.05,216.55,218.0,22949
2024-06-18,218.0,220.75,210.55,213.3,17900
2024-06-19,213.6,214.55,208.7,210.1,15305
2024-06-20,213.95,214.3,208.5,209.4,15250
2024-06-21,209.0,211.75,209.0,210.15,3745
2024-06-24,209.55,214.5,208.5,212.9,19049
2024-06-25,213.85,215.0,209.5,210.0,8763
2024-06-26,210.3,212.0,209.0,209.4,2366
2024-06-27,211.95,211.95,205.05,206.1,5202
2024-06-28,207.0,207.3,204.55,205.35,3675
2024-07-01,206.0,208.3,204.25,206.75,9869
2024-07-02,206.75,211.0,206.4,207.65,7063
2024-07-03,207.85,211.05,206.95,209.0,6652
2024-07-04,211.0,211.7,206.55,208.85,11289
2024-07-05,207.0,210.0,207.0,208.7,13844
2024-07-08,207.65,209.5,205.1,205.9,5806
2024-07-09,215.95,237.2,215.95,222.15,106863
2024-07-10,226.9,226.9,214.35,220.2,38893
2024-07-11,224.0,224.0,218.9,219.35,6471
2024-07-12,220.1,225.1,214.75,216.35,11442
2024-07-15,216.35,219.2,214.8,215.9,15103
2024-07-16,215.2,217.65,214.95,216.5,10242
2024-07-18,215.05,218.3,213.0,214.7,8493
2024-07-19,217.0,217.0,208.3,209.25,6653
2024-07-22,209.45,210.5,206.5,207.45,5742
2024-07-23,207.35,212.4,202.75,208.35,15336
2024-07-24,212.55,214.0,208.75,209.9,11597
2024-07-25,206.0,214.15,205.7,213.65,5713
2024-07-26,214.45,226.25,214.45,221.75,36213
2024-07-29,228.75,228.75,217.45,218.85,16499
2024-07-30,220.0,224.9,219.9,222.65,11130
2024-07-31,229.95,230.25,225.7,227.65,23651
2024-08-01,230.0,232.5,224.0,227.45,38225
2024-08-02,226.5,238.0,223.15,236.3,105741
2024-08-05,234.0,234.1,217.8,220.65,37300
2024-08-06,220.65,228.65,219.8,222.9,29959
2024-08-07,239.95,239.95,228.5,233.95,43465
2024-08-08,238.0,257.75,237.2,248.05,115681
2024-08-09,248.45,255.15,247.55,250.55,67041
2024-08-12,251.0,254.8,248.6,250.7,56737
2024-08-13,253.0,253.7,248.0,249.75,47216
2024-08-14,249.75,253.9,247.6,253.0,63572
2024-08-16,256.9,264.35,252.15,254.1,33105
2024-08-19,236.05,250.65,236.05,245.9,47632
2024-08-20,245.9,245.9,240.35,242.6,19614
2024-08-21,248.0,248.0,240.4,243.05,15209
2024-08-22,246.0,246.3,238.35,239.6,25175
2024-08-23,240.75,249.0,240.35,244.95,13448
2024-08-26,244.5,247.0,240.15,241.25,15479
2024-08-27,245.95,245.95,240.4,241.7,5941
2024-08-28,241.7,243.1,234.65,235.7,56563
2024-08-29,234.0,238.4,224.65,228.05,63376
2024-08-30,225.1,233.85,225.1,231.45,6613
2024-09-02,234.95,234.95,226.85,228.35,5326
2024-09-03,232.6,247.0,229.4,241.55,39292
2024-09-04,227.1,246.1,227.1,240.9,23464
2024-09-05,241.95,247.75,237.8,244.1,40669
2024-09-06,241.95,241.95,233.8,234.0,24973
2024-09-09,230.15,232.35,227.6,228.5,9481
2024-09-10,230.0,231.5,229.0,230.2,6739
2024-09-11,237.9,237.9,227.8,228.85,13783
2024-09-12,228.85,229.1,226.15,227.05,14084
2024-09-13,228.0,231.95,227.45,230.45,4312
2024-09-16,239.15,244.1,230.2,232.3,56111
2024-09-17,232.35,241.6,231.65,238.85,13161
2024-09-18,237.0,250.3,237.0,242.8,38923
2024-09-19,247.95,248.0,235.0,242.4,7236
2024-09-20,238.05,256.5,238.05,254.85,75484
2024-09-23,256.95,258.95,250.95,256.2,22931
2024-09-24,251.9,301.7,251.9,298.55,159599
2024-09-25,296.4,296.4,282.5,284.1,92676
2024-09-26,282.15,308.0,282.15,296.4,150046
2024-09-27,299.05,305.75,290.6,293.35,32337
2024-09-30,305.0,313.95,301.0,303.4,43228
2024-10-01,298.0,307.8,296.0,306.9,27246
2024-10-03,291.65,318.0,291.65,316.4,85002
2024-10-04,314.7,340.55,309.75,318.9,64022
2024-10-07,320.0,328.35,311.4,319.4,64131
2024-10-08,312.0,344.55,312.0,341.0,54058
2024-10-09,341.0,344.45,335.0,338.7,30267
2024-10-10,333.2,335.0,323.85,325.95,13944
2024-10-11,321.05,334.85,316.45,333.0,24792
2024-10-14,335.0,336.6,329.15,330.35,17164
2024-10-15,323.65,333.25,323.05,325.8,2920
2024-10-16,320.0,334.55,320.0,332.5,1669
2024-10-17,332.0,349.35,331.0,338.75,22365
2024-10-18,342.95,342.95,324.75,333.1,15201
2024-10-21,326.45,336.75,313.1,317.0,3812
2024-10-22,310.75,314.45,295.0,296.4,5256
2024-10-23,296.4,312.15,290.8,305.2,17497
2024-10-24,306.0,312.65,305.6,306.85,6120
2024-10-25,308.0,309.95,293.6,301.2,20915
2024-10-28,300.0,327.95,300.0,326.0,13058
2024-10-29,324.9,326.4,301.65,306.45,14052
2024-10-30,304.9,319.65,302.9,316.85,9483
2024-10-31,318.55,323.5,313.35,315.8,3877
2024-11-01,316.0,323.7,315.5,317.75,2923
2024-11-04,324.15,324.15,308.0,309.65,3399
2024-11-05,305.5,360.0,305.5,356.85,73696
2024-11-06,356.3,359.1,345.55,347.15,35869
2024-11-07,352.35,381.6,348.55,353.45,43828
2024-11-08,352.0,362.7,339.9,347.3,37420
2024-11-11,347.3,355.65,335.8,338.6,13093
2024-11-12,341.75,359.0,338.8,345.05,13268
2024-11-13,343.6,344.8,324.35,327.45,20601
2024-11-14,325.55,334.0,320.0,322.2,12834
2024-11-18,318.95,324.5,310.35,320.15,12420
2024-11-19,322.45,337.2,322.45,327.3,15830
2024-11-21,333.85,333.85,316.05,323.55,4192
2024-11-22,322.3,329.55,320.0,323.1,7130
2024-11-25,324.05,334.75,321.5,324.2,7178
2024-11-26,322.05,337.5,322.05,336.0,14680
2024-11-27,335.0,345.0,330.8,335.1,9089
2024-11-28,333.5,342.95,333.5,334.2,10792
2024-11-29,335.35,341.85,333.1,339.8,7946
2024-12-02,344.95,347.55,332.0,339.95,17213
2024-12-03,341.95,360.35,340.6,356.85,13803
2024-12-04,361.95,361.95,340.0,346.25,22262
2024-12-05,353.2,354.0,345.7,348.9,3574
2024-12-06,353.95,354.0,346.8,348.25,9725
2024-12-09,352.6,362.5,350.6,356.75,6311
2024-12-10,344.15,379.6,344.15,373.9,14622
2024-12-11,379.95,379.95,359.55,360.9,3409
2024-12-12,362.95,369.05,353.6,357.4,13718
2024-12-13,357.4,357.4,343.8,349.5,14906
2024-12-16,349.15,398.45,349.15,382.2,46569
2024-12-17,385.5,442.0,382.2,412.55,135536
2024-12-18,412.5,441.4,407.0,414.0,38841
2024-12-19,410.0,427.8,400.6,419.15,14322
2024-12-20,415.45,428.2,398.05,401.2,32624
2024-12-23,405.6,416.3,398.55,399.3,25149
2024-12-24,408.75,408.75,398.85,404.5,4562
2024-12-26,404.45,414.9,398.4,406.4,12074
2024-12-27,413.5,421.3,402.7,414.5,15699
2024-12-30,409.65,435.2,402.95,413.6,21304
2024-12-31,404.05,433.4,404.05,428.55,15167
2025-01-01,440.95,446.55,418.65,420.7,41425
2025-01-02,420.05,432.3,420.05,422.55,13485
2025-01-03,355.5,433.9,355.5,424.7,26932
2025-01-06,429.95,429.95,395.9,398.15,16479
2025-01-07,389.45,426.75,389.45,411.9,14078
2025-01-08,414.0,414.0,400.5,402.1,16623
2025-01-09,409.9,409.9,382.15,385.75,4289
2025-01-10,380.0,385.0,369.0,371.0,16183
2025-01-13,370.0,370.0,350.2,352.3,6386
2025-01-14,322.25,369.55,322.25,367.75,3265
2025-01-15,370.95,376.1,358.65,361.45,5034
2025-01-16,355.55,378.3,355.55,372.2,10681
2025-01-17,372.0,374.6,365.85,370.2,2871
2025-01-20,370.0,370.0,359.25,363.55,8277
2025-01-21,364.05,370.7,353.6,356.15,1713
2025-01-22,353.1,353.1,331.6,344.9,16491
2025-01-23,338.05,357.55,338.05,352.0,2578
2025-01-24,355.0,355.0,334.85,336.75,9442
2025-01-27,334.75,334.75,318.65,323.5,12572
2025-01-28,300.0,323.5,300.0,317.35,5170
2025-01-29,319.65,326.95,308.95,319.85,3309
2025-01-30,314.3,325.3,307.6,315.55,6432
2025-01-31,333.0,333.0,315.25,320.05,1386
2025-02-01,310.0,348.0,310.0,338.65,7723
2025-02-03,342.75,342.75,321.1,321.95,6299
2025-02-04,316.05,331.95,316.05,328.85,3196
2025-02-05,333.4,337.35,330.75,332.55,2614
2025-02-06,335.4,336.35,326.4,334.2,2654
2025-02-07,334.25,334.25,324.85,326.0,859
2025-02-10,332.55,332.55,311.45,318.15,2623
2025-02-11,305.0,305.35,287.0,295.15,4660
2025-02-12,320.0,320.0,296.0,303.0,15177
2025-02-13,303.0,307.15,295.0,296.05,3834
2025-02-14,300.65,304.65,275.85,285.95,10645
2025-02-17,291.95,291.95,272.05,273.6,3405
2025-02-18,277.05,277.05,262.8,274.2,2302
2025-02-19,253.6,292.8,253.6,292.05,3846
2025-02-20,294.0,305.4,286.65,301.35,3500
2025-02-21,301.65,308.05,292.5,296.3,4685
2025-02-24,283.3,299.95,283.3,294.05,5447
2025-02-25,292.9,299.6,286.85,289.55,10426
2025-02-27,295.3,295.3,274.95,277.2,7413
2025-02-28,277.45,278.0,264.35,270.8,2090
2025-03-03,286.55,286.55,261.65,268.6,2844
2025-03-04,272.0,277.9,266.65,268.65,6400
2025-03-05,270.0,280.0,269.25,277.65,6541
2025-03-06,278.0,313.75,278.0,302.3,19135
2025-03-07,304.85,307.25,293.0,298.6,4288
2025-03-10,304.0,317.9,295.8,299.65,9305
2025-03-11,296.75,299.45,292.3,298.25,1650
2025-03-12,321.95,321.95,295.0,300.1,8495
2025-03-13,301.2,303.95,294.75,299.25,2829
2025-03-17,300.0,302.0,298.8,299.35,1205
2025-03-18,299.0,314.2,299.0,312.7,7262
2025-03-19,312.0,323.45,312.0,320.4,4742
2025-03-20,314.0,325.0,314.0,321.7,4942
2025-03-21,322.0,328.05,319.1,325.55,2795
2025-03-24,328.0,333.1,319.0,322.3,7396
2025-03-25,312.05,331.0,308.9,312.8,3886
2025-03-26,312.8,317.35,302.5,302.75,5221
2025-03-27,305.95,307.4,300.85,305.95,4143
2025-03-28,291.1,320.0,291.1,310.7,8649
2025-04-01,315.95,315.95,305.9,308.2,1256
2025-04-02,283.5,313.4,283.5,310.4,574
2025-04-03,302.0,313.15,302.0,311.8,2120
2025-04-04,310.0,312.0,294.55,299.2,7729
2025-04-07,242.55,292.4,242.55,291.75,3449
2025-04-08,304.9,306.15,292.2,305.1,4143
2025-04-09,302.65,307.5,298.7,306.2,430
2025-04-11,312.0,324.7,310.1,316.15,10496
2025-04-15,320.0,329.4,319.55,321.15,2075
2025-04-16,317.0,330.0,317.0,322.35,6481
2025-04-17,322.0,326.3,320.35,323.6,2708
2025-04-21,324.0,336.0,322.2,331.5,3798
2025-04-22,345.55,345.55,326.65,336.1,7540
2025-04-23,336.0,344.4,336.0,337.8,1742
2025-04-24,336.0,342.05,333.45,338.05,3358
2025-04-25,340.0,340.0,320.55,329.85,6131
2025-04-28,310.2,332.65,310.2,328.7,1872
2025-04-29,322.15,333.2,322.15,323.45,5094
2025-04-30,313.0,324.2,310.05,312.4,7230
2025-05-02,309.1,314.55,304.9,305.5,3706
2025-05-05,299.0,317.75,299.0,314.8,3141
2025-05-06,316.0,316.0,305.2,306.8,945
2025-05-07,312.85,320.8,312.05,313.55,3046
2025-05-08,314.0,320.25,308.3,312.25,1558
2025-05-09,302.7,308.3,293.0,304.9,7881
2025-05-12,350.0,350.0,314.2,322.25,7720
2025-05-13,322.0,324.75,316.6,320.4,1767
2025-05-14,320.0,323.15,316.95,320.5,2452
2025-05-15,322.0,330.0,320.0,324.65,6336
2025-05-16,326.0,356.95,325.85,354.25,30207
2025-05-19,357.85,368.0,349.0,361.75,41696
2025-05-20,362.05,370.8,349.1,349.55,11447
2025-05-21,350.15,361.0,350.0,359.55,3890
2025-05-22,363.7,368.15,351.85,363.35,12747
2025-05-23,364.0,368.45,357.8,367.15,12275
2025-05-26,365.75,377.6,361.3,363.3,5842
2025-05-27,360.65,360.65,354.2,358.75,7261
2025-05-28,359.15,360.0,349.5,354.7,15818
2025-05-29,345.0,348.35,330.45,331.9,12352
2025-05-30,336.1,346.35,333.8,344.8,4526
2025-06-02,345.95,346.1,338.1,339.6,11312
2025-06-03,340.25,340.25,331.3,332.15,5125
2025-06-04,325.05,347.3,325.05,346.65,11426
2025-06-05,335.05,374.15,335.05,361.45,20473
2025-06-06,361.95,368.0,356.65,364.05,5143
2025-06-09,378.6,378.6,360.1,363.0,5592
2025-06-10,358.4,364.35,354.0,355.45,10209
2025-06-11,353.7,367.5,353.0,363.0,17421
2025-06-12,358.7,365.5,345.2,347.3,20713
2025-06-13,339.3,350.45,338.0,348.25,2416
2025-06-16,348.0,351.0,336.0,338.1,4303
2025-06-17,339.95,343.6,336.05,337.55,4449
2025-06-18,334.55,337.35,331.6,335.25,5584
2025-06-19,335.4,337.8,331.95,332.25,804
2025-06-20,333.95,338.9,329.75,336.75,1037
2025-06-23,335.0,335.0,318.5,329.75,6608
2025-06-24,333.65,357.5,333.1,346.4,33342
2025-06-25,348.0,351.75,344.0,348.15,3731
2025-06-26,350.0,350.0,344.75,346.75,7354
2025-06-27,348.0,371.5,348.0,368.1,35343
2025-06-30,370.0,384.4,369.85,381.6,15118
2025-07-01,381.8,395.3,371.5,377.5,19297
2025-07-02,377.5,377.5,360.2,366.7,20177
2025-07-03,362.0,372.95,362.0,366.15,4384
2025-07-04,367.9,368.0,356.35,358.05,2033
2025-07-07,357.3,361.45,345.5,347.05,13608
2025-07-08,353.95,361.05,341.8,345.75,9992
2025-07-09,350.0,361.05,340.0,341.6,9962
2025-07-10,344.0,354.9,342.0,345.75,7748
2025-07-11,348.0,350.1,340.2,342.75,4132
2025-07-14,347.95,347.95,334.55,335.2,14004
2025-07-15,335.05,340.7,329.2,330.95,8830
2025-07-16,335.0,337.4,327.05,331.0,9988
2025-07-17,328.5,335.7,328.5,333.9,6444
2025-07-18,331.5,342.0,331.5,336.2,14028
2025-07-21,336.05,346.95,335.65,341.0,20619
2025-07-22,349.95,349.95,341.1,341.35,5960
2025-07-23,344.0,344.0,332.85,335.25,4215
2025-07-24,338.0,338.1,332.4,333.6,3172
2025-07-25,335.0,335.0,321.0,330.75,14757
2025-07-28,334.0,334.0,322.35,324.5,1725
2025-07-29,321.05,330.35,316.5,329.35,16054
2025-07-30,330.0,330.25,321.45,323.8,8791
2025-07-31,320.0,324.45,314.2,319.05,10351
2025-08-01,316.95,319.6,309.6,311.25,3984
2025-08-04,314.0,323.0,309.3,318.95,4828
2025-08-05,319.0,320.65,311.9,314.9,2964
2025-08-06,309.0,314.5,293.15,296.25,38483
2025-08-07,295.3,295.3,283.05,290.3,20335
2025-08-08,284.6,301.65,284.6,294.7,9260
2025-08-11,298.0,298.0,288.05,290.6,1648
2025-08-12,293.0,295.0,288.65,289.5,1168
2025-08-13,289.5,296.95,287.95,293.65,5617
2025-08-14,293.9,294.05,287.85,289.2,5007
2025-08-18,292.6,293.1,286.0,287.85,1796
2025-08-19,290.35,290.35,283.95,285.35,4976
2025-08-20,286.0,286.1,282.65,283.2,2533
2025-08-21,284.95,289.2,282.55,285.0,19224
2025-08-22,280.0,286.2,277.0,281.1,16647
2025-08-25,283.0,283.6,281.05,282.9,2241
2025-08-26,282.6,286.6,280.65,285.25,2564
2025-08-28,280.55,285.25,276.9,277.6,8622
2025-08-29,279.75,281.65,278.7,279.9,2167
2025-09-01,265.75,287.45,265.75,285.05,2842
2025-09-02,289.0,290.8,285.8,287.4,1467
2025-09-03,287.8,287.8,283.45,285.35,997
2025-09-04,286.0,288.05,283.55,284.85,3038
2025-09-05,288.0,291.45,284.05,288.4,2039
2025-09-08,287.05,289.2,285.8,286.05,3230
2025-09-09,288.4,288.4,280.0,280.7,1714
2025-09-10,282.0,290.4,282.0,285.95,2147
2025-09-11,285.0,285.95,281.25,283.2,10555
2025-09-12,283.25,283.25,278.8,279.7,2457
2025-09-15,283.35,283.35,277.55,277.85,2313
2025-09-16,279.95,288.75,279.2,282.9,4891
2025-09-17,284.0,291.65,282.1,287.2,17961
2025-09-18,289.0,293.7,287.2,288.15,4234
2025-09-19,284.05,289.95,284.0,285.2,5454
2025-09-22,285.0,285.3,279.95,283.4,2116
2025-09-23,284.95,284.95,279.55,281.05,3259
2025-09-24,277.85,282.95,274.45,276.4,12044
2025-09-25,272.55,280.05,272.0,273.0,10029
2025-09-26,273.0,274.75,265.55,266.0,4714
2025-09-29,262.35,265.95,262.2,263.05,2190
2025-09-30,265.65,265.65,259.8,262.1,6858
2025-10-01,276.9,276.9,257.9,258.25,4054
2025-10-03,262.0,262.05,257.95,258.75,1470
2025-10-06,259.0,260.0,254.8,255.2,2955
2025-10-07,257.0,257.9,252.9,253.95,1264
2025-10-08,255.0,257.8,253.0,253.2,13204
2025-10-09,256.0,258.0,252.85,253.75,1902
2025-10-10,253.95,261.95,253.4,256.65,6510
2025-10-13,258.0,264.9,258.0,261.75,4169
2025-10-14,261.9,262.35,253.8,254.5,2878
2025-10-15,255.05,258.8,253.4,257.85,1828
2025-10-16,257.1,257.5,253.05,253.05,2780
2025-10-17,252.8,267.4,252.55,263.85,8377
2025-10-20,258.6,263.45,257.0,259.25,4375
2025-10-21,257.6,265.05,257.6,262.75,1336
2025-10-23,267.0,283.9,264.0,282.55,7417
2025-10-24,280.05,293.8,279.1,291.85,15246
2025-10-27,295.0,295.0,286.3,289.6,9912
2025-10-28,288.5,290.45,282.0,282.65,5832
2025-10-29,280.95,286.95,280.95,283.95,1642
2025-10-30,283.6,283.7,280.0,281.75,472
2025-10-31,281.0,281.0,275.0,276.0,1357
2025-11-03,274.0,274.0,269.8,270.1,1452
2025-11-04,270.55,273.35,268.3,271.95,1911
2025-11-06,271.05,273.7,266.55,270.6,10828
2025-11-07,269.05,271.75,263.3,271.75,1261
2025-11-10,267.7,271.65,264.3,269.2,3478
2025-11-11,268.45,272.3,268.45,271.55,1787
2025-11-12,241.65,282.75,241.65,278.05,16334
2025-11-13,275.55,279.5,271.4,273.3,2587
2025-11-14,272.5,277.4,269.4,273.3,3469
2025-11-17,274.2,274.2,268.0,270.05,1126
2025-11-18,269.9,270.15,267.4,267.55,3033
2025-11-19,268.05,268.35,265.45,266.35,1164
2025-11-20,269.9,269.9,266.3,268.75,801
2025-11-21,268.2,268.2,262.85,263.2,1200
2025-11-24,264.5,264.5,253.6,254.3,1569
2025-11-25,254.9,260.0,253.3,254.65,2183
2025-11-26,255.55,261.5,254.8,260.85,508
2025-11-27,262.35,266.6,259.2,261.05,1479
2025-11-28,260.05,261.15,254.5,255.4,1981
2025-12-01,255.15,258.25,255.15,256.95,623
2025-12-02,256.1,260.7,253.1,256.5,4166
2025-12-03,256.4,259.55,254.75,258.45,1983
2025-12-04,257.65,270.35,254.8,267.3,5643
2025-12-05,272.95,272.95,259.4,266.5,2666
2025-12-08,271.85,271.85,253.7,254.45,2794
2025-12-09,243.05,259.7,243.05,258.9,1900
2025-12-10,250.1,260.65,250.1,257.6,530
2025-12-11,259.05,259.15,255.0,258.85,1126
2025-12-12,257.95,259.25,256.15,258.0,1265
2025-12-15,248.85,260.0,248.85,259.95,557
2025-12-16,257.05,264.65,257.05,262.85,966
2025-12-17,263.0,268.8,259.55,263.45,790
2025-12-18,259.15,260.65,259.15,260.65,45
2025-12-19,265.9,265.9,257.75,258.5,1855
2025-12-22,260.6,273.7,259.7,262.45,1661
2025-12-23,260.65,264.4,259.45,261.65,1588
2025-12-24,263.0,263.7,259.4,261.2,619
2025-12-26,261.2,261.2,256.55,257.8,971
2025-12-29,260.0,260.0,255.5,258.1,1793
2025-12-30,255.65,265.6,255.1,261.55,1311
2025-12-31,265.95,266.3,262.6,264.7,1982
2026-01-01,258.1,264.2,258.1,264.15,1030
2026-01-02,264.2,273.1,261.65,268.5,2650
2026-01-05,271.0,271.0,262.8,267.5,1408
2026-01-06,263.05,268.9,262.0,266.95,1124
2026-01-07,269.25,270.7,266.6,269.4,1177
2026-01-08,266.9,266.9,261.0,261.6,976
2026-01-09,259.4,265.85,255.0,264.65,2353
2026-01-12,259.15,260.25,253.0,256.6,1394
2026-01-13,252.2,257.55,252.2,254.75,595
2026-01-14,250.05,259.2,250.05,259.15,728
2026-01-16,256.0,258.1,250.2,253.9,1194
2026-01-19,252.15,252.15,246.2,248.75,7237
2026-01-20,244.3,250.5,243.3,245.0,1673
2026-01-21,236.45,242.55,234.0,235.05,1277
2026-01-22,235.0,245.15,235.0,243.8,783
2026-01-23,227.55,241.9,227.55,239.95,2023
2026-01-27,235.1,235.1,228.5,233.2,2582
2026-01-28,233.4,238.0,232.45,236.4,451
2026-01-29,234.75,234.75,230.7,233.9,883
2026-01-30,233.9,245.75,233.9,244.75,2369
2026-02-01,243.95,245.9,240.1,240.15,934
2026-02-02,236.3,237.45,230.0,237.3,250
2026-02-03,242.1,257.4,242.1,252.3,4018
2026-02-04,251.55,269.9,251.4,267.35,4422
2026-02-05,261.05,266.2,260.45,263.85,1057
2026-02-06,262.05,267.8,259.2,267.8,2125
2026-02-09,270.0,276.7,270.0,276.7,4281
2026-02-10,278.0,278.0,271.4,271.55,625
2026-02-11,271.25,272.65,267.0,271.85,2005
2026-02-12,265.8,277.3,265.8,274.85,1744
2026-02-13,280.0,321.2,280.0,293.5,429751
2026-02-16,300.05,300.05,275.4,278.1,64101
2026-02-17,277.7,278.9,269.6,274.35,7498
2026-02-18,278.1,287.45,273.55,276.1,7138
2026-02-19,283.0,283.0,267.9,269.6,5872
2026-02-20,280.0,280.0,267.9,270.35,2241
2026-02-23,271.0,304.75,271.0,278.9,30710
2026-02-24,277.1,278.55,270.5,271.4,1110
2026-02-25,274.0,286.0,274.0,276.65,4580
2026-02-26,278.0,278.8,273.1,275.45,1500
2026-02-27,291.95,291.95,265.9,269.5,1739
2026-03-02,264.95,264.95,255.7,260.55,3466
2026-03-04,257.0,257.0,246.55,247.65,5554
2026-03-05,245.2,259.0,245.2,257.0,950
2026-03-06,258.2,266.3,250.75,251.45,4756
2026-03-09,241.0,247.7,239.15,244.05,5705
2026-03-10,242.8,257.2,242.8,251.8,2294
