Datetime,Open,High,Low,Close,Volume
2020-01-17,307.0,310.0,296.0,296.85,5815
2020-01-20,303.0,303.0,288.45,298.9,2459
2020-01-21,303.95,304.5,302.95,304.5,658
2020-01-22,301.0,307.0,291.6,295.15,2252
2020-01-23,295.0,300.0,291.3,298.35,516
2020-01-24,300.0,307.0,291.6,295.55,1248
2020-01-27,290.0,308.4,289.65,296.2,1593
2020-01-28,299.2,300.0,292.5,297.9,1132
2020-01-29,304.95,312.75,304.95,312.75,7717
2020-01-30,311.05,315.0,302.2,304.85,1508
2020-01-31,300.0,301.9,291.5,295.8,1085
2020-02-01,295.0,299.0,286.0,295.0,793
2020-02-03,292.0,299.8,283.5,295.55,265
2020-02-04,298.0,307.0,290.6,302.85,484
2020-02-05,303.0,308.0,295.0,307.85,2603
2020-02-06,312.5,312.5,294.0,297.45,1543
2020-02-07,297.0,304.5,294.0,299.05,2836
2020-02-10,300.0,304.0,297.0,297.25,2520
2020-02-11,297.0,299.0,295.1,295.6,3330
2020-02-12,290.1,299.7,285.2,294.25,3071
2020-02-13,288.55,292.0,286.5,288.15,894
2020-02-14,288.0,289.0,280.0,281.2,4020
2020-02-17,284.0,284.0,265.5,269.95,1206
2020-02-18,266.25,280.95,256.25,270.85,7729
2020-02-19,271.0,290.0,262.0,289.55,6760
2020-02-20,289.9,289.9,280.05,289.25,166
2020-02-24,297.8,318.15,296.05,303.95,25701
2020-02-25,309.9,331.9,303.4,325.7,30044
2020-02-26,322.0,326.0,312.0,313.2,3428
2020-02-27,315.0,315.0,291.0,296.05,6226
2020-02-28,291.0,291.0,269.9,274.45,3765
2020-03-02,276.0,285.0,272.7,276.85,1421
2020-03-03,272.6,279.0,267.0,274.4,2724
2020-03-04,269.0,275.0,265.2,268.9,3283
2020-03-05,268.9,272.5,260.0,265.6,3117
2020-03-06,260.5,267.5,242.3,253.1,4293
2020-03-09,250.2,250.2,227.8,230.75,5396
2020-03-11,222.1,240.0,213.0,222.7,2959
2020-03-12,205.0,229.4,201.1,212.7,2875
2020-03-13,191.45,229.95,191.45,221.1,2525
2020-03-16,215.0,218.95,199.0,199.0,2050
2020-03-17,210.9,211.0,190.5,196.75,2118
2020-03-18,210.0,210.0,177.1,177.1,7947
2020-03-19,175.0,177.0,168.25,168.25,1740
2020-03-20,160.0,176.6,160.0,172.2,2866
2020-03-23,163.6,179.0,163.6,164.0,297
2020-03-24,155.8,164.0,155.8,163.9,746
2020-03-25,156.0,165.0,155.75,161.25,1098
2020-03-26,161.25,169.3,161.25,168.9,643
2020-03-27,168.9,176.95,163.15,171.75,1243
2020-03-30,173.75,174.75,164.05,170.3,263
2020-03-31,163.05,177.6,163.05,174.85,1233
2020-04-01,168.05,180.0,168.0,174.9,2684
2020-04-03,179.8,183.0,171.0,179.65,1243
2020-04-07,188.55,188.6,186.5,188.6,732
2020-04-08,197.95,198.0,185.0,187.05,795
2020-04-09,190.0,205.0,188.0,193.5,1636
2020-04-13,212.8,212.8,193.05,202.45,540
2020-04-15,200.0,209.95,190.0,195.85,2469
2020-04-16,187.55,203.5,187.55,197.9,1141
2020-04-17,212.0,216.75,202.0,207.1,861
2020-04-20,208.0,218.0,197.5,205.1,1245
2020-04-21,201.0,211.0,193.0,201.6,972
2020-04-22,194.3,205.0,191.25,199.9,452
2020-04-23,211.8,213.9,202.65,205.45,621
2020-04-24,200.45,204.0,193.05,201.9,463
2020-04-27,209.9,209.9,188.1,196.85,921
2020-04-28,204.5,209.5,200.0,202.65,969
2020-04-29,201.0,207.5,192.2,205.25,624
2020-04-30,205.0,210.0,203.4,209.9,1448
2020-05-04,208.0,208.0,190.1,195.85,2257
2020-05-05,196.55,201.0,191.55,197.1,693
2020-05-06,193.4,208.0,188.2,198.05,543
2020-05-07,198.0,203.5,193.25,201.75,78
2020-05-08,203.5,203.5,190.2,196.7,972
2020-05-11,200.0,200.0,195.0,198.7,239
2020-05-12,202.9,202.9,192.35,199.8,461
2020-05-13,200.0,206.3,195.1,203.2,557
2020-05-14,204.9,204.9,193.1,202.6,149
2020-05-15,199.0,199.9,192.55,194.85,699
2020-05-18,194.9,200.0,185.0,198.95,1641
2020-05-19,199.2,215.0,186.25,194.8,1788
2020-05-20,203.0,203.0,194.9,198.15,404
2020-05-21,198.0,198.95,188.0,189.9,2071
2020-05-22,198.5,198.5,185.9,189.95,211
2020-05-26,195.0,198.2,182.3,193.25,442
2020-05-27,190.0,195.85,187.0,189.35,425
2020-05-28,195.9,195.9,182.2,191.7,799
2020-05-29,193.65,195.8,185.25,191.25,626
2020-06-01,182.0,198.8,182.0,187.55,2826
2020-06-02,178.25,206.3,178.25,206.3,8939
2020-06-03,210.0,221.0,201.0,210.05,5796
2020-06-04,210.0,231.05,210.0,231.05,16942
2020-06-05,235.05,277.25,235.05,260.75,21969
2020-06-08,274.95,287.0,270.0,282.1,14346
2020-06-09,240.0,240.0,225.7,225.7,36520
2020-06-10,200.0,217.0,199.0,206.35,29449
2020-06-11,200.05,219.0,200.05,212.8,5517
2020-06-12,213.95,215.0,193.85,212.05,5294
2020-06-15,220.0,220.0,202.2,206.55,1418
2020-06-16,215.0,215.0,200.0,204.9,5274
2020-06-17,206.0,224.0,204.0,206.8,8824
2020-06-18,210.0,213.9,205.0,209.15,7294
2020-06-19,215.0,242.0,198.0,206.05,6656
2020-06-22,196.5,211.6,196.5,207.05,1985
2020-06-23,209.0,210.0,200.0,207.1,3270
2020-06-24,210.0,211.0,202.0,203.95,2076
2020-06-25,202.0,204.9,200.0,203.25,2254
2020-06-26,204.95,204.95,195.05,203.3,2043
2020-06-29,195.0,199.0,193.0,194.85,2004
2020-06-30,191.2,200.0,186.0,191.95,8674
2020-07-01,192.0,198.0,192.0,195.55,3649
2020-07-02,187.35,199.95,187.35,197.45,304
2020-07-03,191.0,201.0,191.0,199.25,2450
2020-07-06,198.0,205.0,191.0,202.85,6818
2020-07-07,194.5,239.0,194.5,229.6,24163
2020-07-08,260.0,267.0,234.0,239.75,41468
2020-07-09,232.0,246.5,228.0,241.85,6296
2020-07-10,247.0,285.4,240.0,276.4,51504
2020-07-13,276.4,277.0,256.0,258.8,13883
2020-07-14,258.8,266.75,243.0,248.1,11025
2020-07-15,267.9,267.9,235.25,239.7,12218
2020-07-16,233.0,237.9,227.75,232.5,1266
2020-07-17,234.0,236.95,221.05,234.9,1638
2020-07-20,240.25,246.0,227.9,242.35,11223
2020-07-21,233.0,254.45,233.0,240.55,1891
2020-07-22,239.0,239.8,232.0,234.35,2208
2020-07-23,225.5,245.0,225.5,238.8,1691
2020-07-24,234.9,236.0,229.05,233.85,959
2020-07-27,227.5,244.0,227.5,240.3,4240
2020-07-28,248.0,248.0,230.0,238.5,3106
2020-07-29,229.3,250.4,227.0,247.55,6750
2020-07-30,237.2,259.9,237.0,259.85,21430
2020-07-31,258.9,266.9,246.95,252.3,16305
2020-08-03,241.5,252.5,239.7,246.0,1593
2020-08-04,245.0,245.0,233.7,239.25,1443
2020-08-05,248.0,248.0,232.35,243.2,15367
2020-08-06,243.0,255.35,243.0,255.35,1742
2020-08-07,268.0,268.1,268.0,268.1,1781
2020-08-10,274.0,281.5,270.0,281.5,8808
2020-08-11,295.0,295.0,268.0,281.55,11888
2020-08-12,268.5,271.9,267.5,268.5,830
2020-08-13,260.15,269.95,256.0,261.75,1531
2020-08-14,261.0,269.5,255.0,257.95,936
2020-08-17,247.5,270.8,247.5,268.75,1848
2020-08-18,263.2,282.15,261.9,270.9,4042
2020-08-19,262.1,279.95,262.1,273.95,345
2020-08-20,270.05,287.6,270.0,287.5,9028
2020-08-21,287.5,301.85,273.15,279.0,9599
2020-08-24,287.8,292.95,281.0,287.25,8493
2020-08-25,287.5,294.8,278.0,285.25,1783
2020-08-26,285.0,299.5,280.1,299.5,14366
2020-08-27,312.9,314.45,295.0,304.8,53326
2020-08-28,308.0,312.9,289.6,290.4,7487
2020-08-31,280.0,289.7,275.9,275.9,6881
2020-09-01,288.0,288.0,267.5,275.75,2218
2020-09-02,270.0,284.6,263.05,274.5,1390
2020-09-03,287.5,288.2,275.15,282.8,2753
2020-09-04,281.0,290.0,270.0,280.7,1200
2020-09-07,267.5,285.0,267.05,279.5,3425
2020-09-08,268.0,278.95,265.6,270.5,2988
2020-09-09,267.95,267.95,257.0,259.55,4565
2020-09-10,271.0,272.5,265.9,272.5,7276
2020-09-11,286.1,286.1,286.1,286.1,9245
2020-09-14,290.0,300.4,282.0,300.4,22542
2020-09-15,315.4,315.4,295.1,309.5,26959
2020-09-16,309.5,310.0,296.5,301.6,2626
2020-09-17,287.0,309.0,287.0,306.9,2475
2020-09-18,295.8,304.0,295.8,296.0,1658
2020-09-21,281.25,301.2,281.25,293.35,3080
2020-09-22,282.5,296.0,281.5,283.0,4049
2020-09-23,283.2,297.15,276.0,294.4,1425
2020-09-24,293.9,307.0,285.35,294.6,5519
2020-09-25,299.9,300.0,288.0,292.4,293
2020-09-28,292.7,293.4,288.0,292.0,5904
2020-09-29,302.0,302.0,278.25,281.0,1145
2020-09-30,281.2,292.0,275.0,288.6,2255
2020-10-01,281.7,289.0,281.7,286.7,508
2020-10-05,286.0,286.0,281.5,285.0,1739
2020-10-06,285.0,295.0,280.0,289.2,1165
2020-10-07,294.9,294.95,280.0,283.9,587
2020-10-08,287.9,290.0,281.1,289.85,611
2020-10-09,289.85,289.85,278.0,283.85,1247
2020-10-12,277.05,284.0,275.45,277.4,3181
2020-10-13,277.0,290.0,272.1,278.0,1030
2020-10-14,274.0,278.1,270.05,274.55,1787
2020-10-15,275.0,286.0,263.6,271.4,1980
2020-10-16,268.7,279.4,262.6,271.05,2001
2020-10-19,265.05,277.0,257.5,263.75,1672
2020-10-20,263.75,274.4,260.4,265.2,1172
2020-10-21,268.8,278.45,263.45,272.75,1577
2020-10-22,272.0,275.0,262.2,266.1,1003
2020-10-23,271.0,279.4,266.5,276.05,1770
2020-10-26,287.8,287.8,263.5,266.7,1374
2020-10-27,267.0,277.0,263.0,267.05,2852
2020-10-28,267.0,278.0,266.1,270.05,605
2020-10-29,267.0,275.5,263.1,271.85,946
2020-10-30,276.0,278.5,269.0,277.15,2605
2020-11-02,268.0,275.9,264.2,266.65,526
2020-11-03,266.65,275.4,266.65,270.05,536
2020-11-04,265.3,280.0,265.3,275.75,263
2020-11-05,269.0,275.75,268.0,272.05,200
2020-11-06,270.45,274.85,266.0,271.3,691
2020-11-09,280.0,280.0,265.0,270.5,1910
2020-11-10,265.0,269.0,257.0,257.0,2773
2020-11-11,245.0,258.8,244.15,252.25,1556
2020-11-12,253.05,260.0,253.0,257.9,227
2020-11-13,257.9,264.5,251.0,262.4,765
2020-11-14,264.5,265.0,252.65,257.1,476
2020-11-17,257.0,266.75,257.0,264.6,473
2020-11-18,265.0,265.0,252.15,262.75,2212
2020-11-19,269.8,273.95,265.0,272.5,1147
2020-11-20,270.0,272.95,258.9,270.25,1706
2020-11-23,259.3,260.3,256.75,256.75,9417
2020-11-24,246.3,266.95,246.3,260.85,6280
2020-11-25,252.1,273.0,252.1,261.5,715
2020-11-26,260.0,266.0,254.35,264.9,1687
2020-11-27,253.55,276.5,251.7,254.95,7484
2020-12-01,260.0,262.0,248.1,261.5,4442
2020-12-02,269.55,269.55,256.5,265.75,771
2020-12-03,257.05,261.0,257.05,259.9,1753
2020-12-04,265.0,265.0,249.75,250.0,6256
2020-12-07,243.05,255.0,243.05,252.75,6685
2020-12-08,253.0,255.0,247.5,252.1,1615
2020-12-09,245.5,265.0,245.5,255.25,13683
2020-12-10,247.3,272.0,247.0,270.3,9118
2020-12-11,274.0,293.5,265.0,283.35,10116
2020-12-14,288.0,290.7,273.45,287.2,8473
2020-12-15,287.2,294.0,275.25,284.5,1301
2020-12-16,280.0,300.0,276.45,298.7,14357
2020-12-17,298.0,321.85,298.0,309.0,16077
2020-12-18,305.0,310.0,301.05,306.5,4313
2020-12-21,300.0,303.0,283.1,284.1,6437
2020-12-22,285.5,294.8,269.9,277.6,10150
2020-12-23,288.9,305.0,273.5,283.55,6718
2020-12-24,284.0,306.0,278.0,301.05,25127
2020-12-28,297.0,310.0,286.0,292.05,10427
2020-12-29,292.2,292.2,280.05,281.75,5186
2020-12-30,279.0,301.75,279.0,301.4,5523
2020-12-31,299.9,299.95,286.95,287.3,1337
2021-01-01,297.95,297.95,281.05,290.1,4436
2021-01-04,298.8,298.85,281.55,295.1,8104
2021-01-05,287.3,310.5,287.3,297.45,14321
2021-01-06,291.0,299.0,287.0,289.9,7687
2021-01-07,297.0,300.0,285.15,295.1,5893
2021-01-08,295.1,302.0,286.25,293.55,1929
2021-01-11,291.25,296.95,277.0,283.85,3764
2021-01-12,278.0,286.0,275.0,283.15,2476
2021-01-13,279.5,284.0,272.25,277.8,5156
2021-01-14,268.25,280.0,268.25,272.75,1415
2021-01-15,280.95,280.95,270.0,273.1,1746
2021-01-18,281.3,288.5,267.5,269.7,3647
2021-01-19,279.0,279.0,268.9,274.1,2231
2021-01-20,270.0,275.0,265.1,270.3,2266
2021-01-21,271.0,275.0,260.0,263.7,3418
2021-01-22,260.5,261.95,253.55,259.65,2831
2021-01-25,257.05,266.8,255.1,262.4,1033
2021-01-27,260.0,270.0,256.0,268.0,1109
2021-01-28,262.0,274.75,260.0,270.45,1005
2021-01-29,272.0,272.0,255.1,262.3,4662
2021-02-01,265.0,270.0,260.0,260.35,616
2021-02-02,269.95,279.5,260.05,270.8,2295
2021-02-03,267.0,284.8,265.15,265.4,12256
2021-02-04,265.4,270.0,262.15,268.05,3354
2021-02-05,270.0,274.25,260.0,262.3,3355
2021-02-08,260.0,275.0,254.4,268.5,1885
2021-02-09,274.8,274.8,250.2,265.05,2353
2021-02-10,265.05,270.0,255.0,257.25,3072
2021-02-11,264.0,265.0,255.0,264.0,2322
2021-02-12,261.3,276.0,250.0,269.2,4535
2021-02-15,250.5,268.0,235.0,249.2,23497
2021-02-16,245.2,263.75,245.2,259.45,4768
2021-02-17,252.7,259.9,252.0,253.75,3501
2021-02-18,259.0,261.95,251.1,260.2,6814
2021-02-19,266.95,267.0,253.55,263.65,4155
2021-02-22,256.3,260.0,251.25,252.65,2584
2021-02-23,255.0,255.0,245.0,250.0,6449
2021-02-24,255.0,257.3,241.3,254.95,2969
2021-02-25,254.95,257.95,245.0,251.1,4202
2021-02-26,246.2,269.9,245.0,261.95,4827
2021-03-01,260.0,260.0,252.5,252.8,8925
2021-03-02,260.0,278.85,260.0,271.95,10301
2021-03-03,283.0,295.0,268.0,272.25,38088
2021-03-04,277.0,291.8,261.2,268.35,55335
2021-03-05,279.0,284.0,270.6,276.0,17762
2021-03-08,310.0,331.2,310.0,323.05,145445
2021-03-09,329.0,329.95,310.05,317.35,20627
2021-03-10,327.9,327.9,311.25,312.8,17756
2021-03-12,313.5,320.0,311.25,313.4,6098
2021-03-15,309.1,328.0,304.0,326.9,13715
2021-03-16,326.0,329.95,319.95,323.15,4163
2021-03-17,315.0,323.95,305.0,315.65,4907
2021-03-18,311.9,320.0,305.0,314.8,7550
2021-03-19,307.0,320.0,274.0,310.5,12920
2021-03-22,304.15,311.0,302.2,306.15,3912
2021-03-23,305.1,313.75,305.1,306.7,1399
2021-03-24,307.0,312.0,287.1,296.25,14769
2021-03-25,303.0,303.0,270.0,285.8,26177
2021-03-26,285.35,299.25,285.25,297.15,7496
2021-03-30,295.05,306.0,287.05,302.85,10006
2021-03-31,294.45,308.0,285.0,298.0,9923
2021-04-01,303.0,308.45,296.0,302.55,3571
2021-04-05,301.9,308.45,294.15,295.55,3537
2021-04-06,298.0,313.9,297.1,306.05,15662
2021-04-07,313.95,324.0,307.1,317.1,7824
2021-04-08,315.0,325.0,314.0,314.55,9406
2021-04-09,322.0,322.0,316.0,317.1,4768
2021-04-12,331.0,349.65,326.05,331.55,49989
2021-04-13,342.05,361.0,335.0,359.25,58142
2021-04-15,356.6,389.0,350.05,382.4,59022
2021-04-16,393.8,393.8,370.05,373.4,28058
2021-04-19,373.0,376.0,347.0,355.2,25112
2021-04-20,361.9,364.95,348.05,350.4,12875
2021-04-22,351.0,363.8,346.0,359.75,8716
2021-04-23,354.3,363.5,354.3,357.4,6018
2021-04-26,359.0,371.95,357.0,362.55,13665
2021-04-27,383.0,393.0,365.55,388.55,21203
2021-04-28,394.6,394.6,371.0,377.0,11554
2021-04-29,380.0,385.0,365.0,377.1,15638
2021-04-30,375.0,397.9,367.0,375.35,15021
2021-05-03,375.45,424.0,370.0,417.1,28587
2021-05-04,425.0,425.0,390.0,392.85,15706
2021-05-05,400.0,400.0,382.0,388.85,24398
2021-05-06,396.9,396.9,385.5,386.65,6679
2021-05-07,395.4,399.0,370.0,373.5,17644
2021-05-10,380.05,397.4,372.0,393.15,14300
2021-05-11,399.0,404.8,366.0,370.1,58188
2021-05-12,377.95,377.95,360.15,364.25,19288
2021-05-14,366.5,374.0,360.0,365.45,17982
2021-05-17,374.0,374.0,361.0,362.65,9944
2021-05-18,368.9,384.8,360.55,376.9,21088
2021-05-19,384.0,390.1,375.0,388.85,9553
2021-05-20,381.1,389.95,378.0,379.7,3809
2021-05-21,380.0,387.45,375.0,377.15,5570
2021-05-24,380.0,398.0,380.0,381.9,27672
2021-05-25,384.9,388.75,375.0,379.3,16146
2021-05-26,387.45,387.45,377.0,383.9,9527
2021-05-27,394.0,394.0,378.3,380.15,3712
2021-05-28,380.5,385.0,374.5,375.7,5759
2021-05-31,370.0,381.0,368.15,370.45,4895
2021-06-01,365.0,378.95,361.1,368.55,5741
2021-06-02,374.0,379.0,368.35,371.75,10919
2021-06-03,371.0,380.0,370.2,374.85,8454
2021-06-04,364.0,379.95,364.0,377.05,8249
2021-06-07,379.95,384.95,375.0,378.95,6387
2021-06-08,388.0,434.0,373.3,407.65,53854
2021-06-09,417.0,417.0,390.0,393.6,12462
2021-06-10,404.9,404.9,391.3,398.95,2448
2021-06-11,405.0,405.0,390.0,394.5,4930
2021-06-14,395.0,405.0,386.05,394.35,9431
2021-06-15,394.4,408.0,391.1,402.0,10648
2021-06-16,399.0,409.85,390.0,399.2,4107
2021-06-17,387.1,406.0,387.1,397.95,9006
2021-06-18,393.5,405.0,380.0,390.0,4522
2021-06-21,396.6,398.45,390.0,393.65,7675
2021-06-22,402.0,416.5,391.0,409.8,16820
2021-06-23,415.0,415.0,396.25,409.2,9669
2021-06-24,407.2,414.0,405.0,410.4,4319
2021-06-25,416.95,416.95,398.0,402.65,11393
2021-06-28,416.95,416.95,395.0,402.6,8537
2021-06-29,399.0,409.95,397.5,404.15,4782
2021-06-30,411.0,411.0,400.6,404.55,5126
2021-07-01,404.75,413.95,402.1,410.0,7219
2021-07-02,413.5,444.0,413.5,434.1,38090
2021-07-05,429.0,439.0,421.0,425.1,6401
2021-07-06,426.0,429.8,412.5,419.8,7908
2021-07-07,415.0,422.0,412.7,415.5,6909
2021-07-08,418.0,423.9,414.0,417.05,4261
2021-07-09,411.35,421.5,411.35,413.8,3225
2021-07-12,413.0,423.0,410.0,417.35,2717
2021-07-13,424.0,435.0,413.0,427.15,7229
2021-07-14,428.0,429.9,415.05,420.6,2058
2021-07-15,430.0,435.0,421.0,421.25,3242
2021-07-16,421.05,427.0,415.0,419.15,7738
2021-07-19,425.4,425.4,403.3,406.3,9273
2021-07-20,406.05,415.5,396.0,400.6,6983
2021-07-22,414.8,415.0,400.3,409.85,7248
2021-07-23,414.95,414.95,405.0,412.0,1810
2021-07-26,401.0,414.95,401.0,407.65,3739
2021-07-27,411.95,411.95,401.0,409.75,3009
2021-07-28,398.55,411.0,389.0,406.45,1870
2021-07-29,395.55,411.9,395.0,396.5,4670
2021-07-30,398.1,406.0,398.1,401.55,2851
2021-08-02,404.0,412.2,400.2,408.75,4372
2021-08-03,414.9,443.0,414.9,440.15,28276
2021-08-04,440.15,457.0,425.25,429.15,10268
2021-08-05,440.15,440.15,417.0,426.35,7663
2021-08-06,434.0,434.5,421.05,429.15,4892
2021-08-09,432.2,439.75,424.1,427.95,6308
2021-08-10,425.55,426.95,405.5,414.05,7119
