Datetime,Open,High,Low,Close,Volume
2020-01-09,45.22,46.3,44.85,45.81,37560
2020-01-10,46.06,47.4,45.62,46.14,27280
2020-01-13,46.22,48.0,45.84,47.1,101250
2020-01-14,47.02,47.61,46.5,46.61,20675
2020-01-15,46.9,47.28,46.17,46.79,61155
2020-01-16,46.81,48.18,46.56,47.53,44635
2020-01-17,47.56,47.96,46.68,46.84,21835
2020-01-20,47.3,50.3,46.95,48.83,105725
2020-01-21,48.68,54.24,48.66,52.05,574700
2020-01-22,50.6,50.92,48.4,48.52,101165
2020-01-23,48.79,49.38,48.0,48.7,26130
2020-01-24,48.56,50.2,48.56,49.88,26770
2020-01-27,49.58,49.7,48.4,48.55,11160
2020-01-28,49.01,49.56,47.0,47.59,14545
2020-01-29,48.45,48.8,47.2,47.28,21020
2020-01-30,47.3,48.79,47.06,47.37,17590
2020-01-31,47.68,47.83,46.56,47.36,35605
2020-02-01,47.05,48.4,44.48,46.62,16465
2020-02-03,45.2,45.48,43.74,44.09,13750
2020-02-04,45.0,51.02,44.44,50.15,86120
2020-02-05,53.3,53.7,50.2,50.97,181540
2020-02-06,51.22,51.22,48.84,49.21,18075
2020-02-07,49.47,50.02,48.79,48.91,14320
2020-02-10,48.77,50.8,48.24,48.76,69715
2020-02-11,49.22,49.59,47.78,47.91,10030
2020-02-12,48.72,48.84,47.03,47.43,8740
2020-02-13,47.27,47.51,46.21,47.23,8445
2020-02-14,47.41,49.71,46.8,46.97,25765
2020-02-17,47.21,47.21,45.2,45.54,9555
2020-02-18,45.07,47.59,44.57,46.48,18415
2020-02-19,46.94,47.08,45.78,46.4,5080
2020-02-20,46.43,47.31,46.02,46.37,11260
2020-02-24,45.99,46.4,44.82,45.04,15670
2020-02-25,45.6,45.81,44.44,44.77,4855
2020-02-26,44.53,44.53,42.82,43.65,9130
2020-02-27,42.89,43.13,42.32,42.66,11990
2020-02-28,40.68,40.68,38.6,39.09,18800
2020-03-02,39.0,43.32,38.99,40.15,54960
2020-03-03,40.9,40.95,40.0,40.46,3395
2020-03-04,40.89,41.08,38.0,39.09,14825
2020-03-05,40.4,40.42,38.58,39.06,30020
2020-03-06,34.6,38.21,32.2,37.81,8500
2020-03-09,36.2,36.98,34.4,35.68,6530
2020-03-11,35.4,37.12,34.93,35.1,2215
2020-03-12,32.89,33.18,30.2,31.07,13520
2020-03-13,28.24,31.4,25.0,29.44,30145
2020-03-16,29.6,29.6,27.1,27.54,36710
2020-03-17,27.0,29.0,26.7,27.02,26090
2020-03-18,28.03,28.03,24.55,25.07,14060
2020-03-19,23.05,25.4,22.57,23.25,23925
2020-03-20,24.0,24.98,23.2,23.95,19700
2020-03-23,21.56,21.84,21.56,21.56,104225
2020-03-24,20.45,21.8,19.41,19.41,45715
2020-03-25,18.78,20.0,18.2,19.11,86855
2020-03-26,19.3,20.06,19.12,20.04,133740
2020-03-27,21.0,21.04,19.74,19.79,10685
2020-03-30,19.73,20.4,19.2,19.22,73035
2020-03-31,19.88,20.17,19.64,20.0,5650
2020-04-01,20.2,20.76,20.14,20.62,1825
2020-04-03,19.71,21.6,19.7,20.7,6925
2020-04-07,20.4,21.1,20.4,21.05,16065
2020-04-08,20.82,21.81,20.82,21.42,19680
2020-04-09,21.86,22.49,21.8,22.49,5505
2020-04-13,23.2,23.6,22.62,23.19,38710
2020-04-15,23.69,24.34,23.45,24.2,99465
2020-04-16,24.4,25.41,24.25,25.41,50615
2020-04-17,26.01,26.68,26.01,26.68,6325
2020-04-20,28.01,28.01,28.01,28.01,10570
2020-04-21,27.9,29.41,26.61,29.38,49380
2020-04-22,29.74,30.4,28.86,29.69,10975
2020-04-23,30.0,30.36,29.16,29.4,12810
2020-04-24,28.79,30.4,28.0,28.03,12450
2020-04-27,28.0,28.46,27.08,28.2,5910
2020-04-28,28.22,29.54,27.42,27.67,5795
2020-04-29,26.72,28.8,26.71,28.41,3075
2020-04-30,28.98,29.6,28.65,29.27,7350
2020-05-04,28.22,28.22,27.81,27.89,24740
2020-05-05,28.0,28.0,26.5,26.5,14970
2020-05-06,25.97,27.82,25.86,27.7,40460
2020-05-07,28.45,29.08,28.2,28.36,12450
2020-05-08,29.03,29.76,28.03,28.03,29835
2020-05-11,28.54,29.2,28.21,28.48,11930
2020-05-12,28.29,28.8,27.71,28.22,5400
2020-05-13,29.1,29.4,28.4,28.83,8905
2020-05-14,28.18,28.2,27.39,27.48,7090
2020-05-15,27.31,27.32,26.6,27.19,2200
2020-05-18,26.79,26.8,25.85,26.06,18460
2020-05-19,26.4,26.82,25.77,26.22,3725
2020-05-20,26.2,27.22,25.6,26.52,8715
2020-05-21,27.09,27.84,26.4,26.5,15750
2020-05-22,27.25,27.25,26.5,27.01,915
2020-05-26,27.41,28.0,27.41,27.96,2675
2020-05-27,27.94,28.6,26.81,28.19,1625
2020-05-28,28.4,29.39,28.35,28.99,25665
2020-05-29,28.71,29.0,28.05,28.57,20720
2020-06-01,29.0,29.8,29.0,29.19,10150
2020-06-02,29.6,30.64,29.4,30.64,35760
2020-06-03,31.01,31.56,29.92,30.28,16395
2020-06-04,29.12,30.09,29.11,29.8,1675
2020-06-05,31.37,32.78,30.8,32.6,42670
2020-06-08,34.21,35.86,34.21,35.86,27340
2020-06-09,36.39,36.6,32.4,33.25,51855
2020-06-10,33.2,33.84,31.6,32.17,11200
2020-06-11,32.96,33.14,32.0,32.03,2185
2020-06-12,31.46,32.67,31.18,32.0,6355
2020-06-15,32.1,32.18,31.23,31.49,5740
2020-06-16,31.69,32.47,30.82,31.13,11170
2020-06-17,31.2,34.24,31.0,33.65,37980
2020-06-18,33.98,37.01,33.98,36.65,70315
2020-06-19,39.37,40.29,38.21,39.11,141540
2020-06-22,38.2,38.4,37.6,37.8,16380
2020-06-23,38.11,41.58,36.69,41.58,149545
2020-06-24,42.48,43.65,40.36,40.59,121185
2020-06-25,40.59,42.27,40.59,41.62,30850
2020-06-26,43.0,43.16,40.62,41.31,31380
2020-06-29,41.0,41.02,39.4,39.98,12480
2020-06-30,41.4,41.97,40.11,40.5,31705
2020-07-01,39.78,40.59,38.58,39.92,16525
2020-07-02,40.61,40.97,39.7,39.97,5980
2020-07-03,40.02,40.6,39.1,39.51,15920
2020-07-06,38.21,40.6,38.21,40.28,17790
2020-07-07,40.07,40.15,39.39,39.59,20380
2020-07-08,39.62,39.8,38.22,39.14,14835
2020-07-09,38.96,39.02,37.77,37.99,9055
2020-07-10,37.71,38.13,37.2,37.48,6260
2020-07-13,37.4,38.72,37.37,37.88,2620
2020-07-14,37.36,37.36,36.46,36.59,1605
2020-07-15,37.25,37.25,35.48,35.56,3255
2020-07-16,35.1,35.49,34.71,35.25,2870
2020-07-17,34.78,36.01,34.6,35.69,7725
2020-07-20,36.2,36.4,34.8,35.61,19860
2020-07-21,35.92,36.95,35.86,36.67,6465
2020-07-22,36.29,36.64,35.6,35.88,7125
2020-07-23,36.0,36.35,35.0,36.1,5510
2020-07-24,35.54,36.08,35.0,35.17,10430
2020-07-27,35.15,35.15,33.75,34.11,7360
2020-07-28,34.63,35.81,34.63,35.37,17405
2020-07-29,35.0,35.06,34.04,34.23,2000
2020-07-30,34.4,35.06,33.4,34.05,6095
2020-07-31,34.78,34.98,33.89,34.02,28865
2020-08-03,35.06,35.72,35.0,35.03,4485
2020-08-04,35.36,36.38,34.84,35.76,11095
2020-08-05,35.01,37.54,35.01,37.18,37700
2020-08-06,37.8,39.03,36.64,39.03,34230
2020-08-07,41.98,42.93,40.32,41.41,104565
2020-08-10,41.38,41.45,39.94,40.73,36440
2020-08-11,40.89,42.8,40.79,41.54,29120
2020-08-12,41.63,41.7,40.8,40.94,11005
2020-08-13,41.57,43.52,41.38,42.45,57095
2020-08-14,43.17,43.45,40.36,40.82,17365
2020-08-17,41.68,44.51,39.99,43.71,46620
2020-08-18,46.76,48.08,45.6,47.65,268075
2020-08-19,48.0,48.7,44.8,45.7,129315
2020-08-20,45.4,45.59,44.2,44.6,18930
2020-08-21,46.0,46.91,44.2,44.5,41425
2020-08-24,44.4,45.77,44.11,44.73,26335
2020-08-25,45.47,46.8,45.19,45.34,25970
2020-08-26,46.0,46.63,44.84,45.17,39720
2020-08-27,45.24,45.35,43.61,44.46,14165
2020-08-28,44.84,46.43,41.87,45.05,17620
2020-08-31,45.05,45.05,40.8,41.7,25770
2020-09-01,41.4,42.97,41.22,42.06,18430
2020-09-02,43.54,43.6,42.3,42.63,19840
2020-09-03,43.2,43.8,41.38,41.83,8280
2020-09-04,42.6,45.9,41.18,44.17,24365
2020-09-07,44.6,45.0,42.74,43.24,25480
2020-09-08,42.84,43.3,41.01,41.39,37245
2020-09-09,41.25,41.95,40.58,41.24,6380
2020-09-10,41.92,43.01,41.75,42.48,11460
2020-09-11,42.0,42.92,41.67,41.87,15945
2020-09-14,42.34,44.36,42.34,43.77,43800
2020-09-15,43.2,44.6,43.17,43.69,15740
2020-09-16,44.4,44.4,42.8,43.35,6215
2020-09-17,43.47,43.52,42.04,42.45,4655
2020-09-18,42.68,42.69,41.79,42.13,7780
2020-09-21,42.27,42.27,39.8,40.09,35860
2020-09-22,39.61,39.8,37.0,38.82,17415
2020-09-23,39.82,40.49,38.99,39.66,2625
2020-09-24,38.22,38.52,37.7,38.35,12280
2020-09-25,39.29,41.54,39.29,41.15,17340
2020-09-28,41.63,42.38,41.19,41.72,5140
2020-09-29,42.79,45.12,41.8,44.5,15300
2020-09-30,46.54,46.96,44.8,45.23,147405
2020-10-01,45.41,46.02,44.0,44.32,27610
2020-10-05,42.46,45.3,42.46,42.95,28900
2020-10-06,42.91,43.98,42.0,42.72,16075
2020-10-07,42.0,45.54,42.0,44.54,24125
2020-10-08,44.38,44.84,42.81,43.12,16255
2020-10-09,43.18,43.3,42.6,42.71,7245
2020-10-12,42.85,42.88,42.43,42.83,1185
2020-10-13,42.99,44.15,42.35,42.8,7000
2020-10-14,42.64,43.07,42.37,42.9,6875
2020-10-15,43.19,43.62,41.62,42.04,4615
2020-10-16,42.71,43.19,41.07,42.3,10280
2020-10-19,42.63,43.15,41.98,43.15,3010
2020-10-20,42.97,43.04,42.43,42.81,4050
2020-10-21,43.39,44.22,42.31,42.63,5355
2020-10-22,42.4,42.75,42.0,42.68,44535
2020-10-23,42.48,46.8,42.47,46.06,109755
2020-10-26,46.06,46.06,42.6,43.56,43905
2020-10-27,43.47,44.99,43.42,43.87,30425
2020-10-28,43.77,46.6,43.77,45.46,55935
2020-10-29,43.57,48.21,43.57,46.97,34670
2020-10-30,46.77,48.4,45.42,45.61,23755
2020-11-02,47.94,48.3,45.2,45.73,86040
2020-11-03,46.14,46.14,44.55,44.63,7285
2020-11-04,44.86,45.38,44.21,44.44,3025
2020-11-05,44.85,45.58,44.74,45.2,4080
2020-11-06,45.36,45.45,44.39,44.57,10545
2020-11-09,44.89,45.0,44.37,44.57,12540
2020-11-10,44.41,44.55,43.38,43.58,9245
2020-11-11,44.29,45.0,43.56,44.36,18815
2020-11-12,44.55,45.15,44.35,44.59,3985
2020-11-13,44.36,45.41,43.42,44.5,10090
2020-11-14,44.95,44.96,43.4,44.21,8485
2020-11-17,44.26,44.66,44.0,44.37,6035
2020-11-18,44.75,48.31,44.52,46.29,94460
2020-11-19,45.83,47.34,45.68,46.12,50720
2020-11-20,45.0,46.51,45.0,45.84,11455
2020-11-23,46.04,47.0,45.2,46.09,3385
2020-11-24,47.0,50.96,46.45,49.48,335365
2020-11-25,49.6,49.6,47.2,47.74,23750
2020-11-26,48.04,50.4,47.4,48.16,10525
2020-11-27,48.43,48.59,47.71,47.97,9890
2020-12-01,48.01,53.2,47.22,51.23,193980
2020-12-02,51.6,53.0,49.8,50.43,83410
2020-12-03,50.6,54.4,49.88,52.81,135190
2020-12-04,53.53,53.64,51.6,52.31,19940
2020-12-07,52.21,52.46,51.62,51.96,12240
2020-12-08,51.86,53.07,50.92,51.53,60980
2020-12-09,53.2,53.2,50.83,50.9,8260
2020-12-10,50.94,51.6,50.52,50.6,23570
2020-12-11,50.99,51.4,50.02,50.25,14565
2020-12-14,50.53,50.57,50.04,50.36,17935
2020-12-15,50.38,53.8,50.07,50.88,49105
2020-12-16,51.01,52.0,50.21,51.26,30410
2020-12-17,50.99,52.34,50.99,51.47,4500
2020-12-18,51.57,51.6,50.05,50.61,8400
2020-12-21,49.96,50.06,45.8,46.62,16735
2020-12-22,48.01,48.01,44.81,46.62,23620
2020-12-23,47.89,48.42,47.4,47.62,3040
2020-12-24,48.17,48.98,47.8,47.96,5365
2020-12-28,48.51,48.66,48.05,48.06,2855
2020-12-29,50.4,51.0,49.31,49.6,47000
2020-12-30,49.8,50.6,49.02,49.5,7320
2020-12-31,49.74,50.38,49.41,49.83,16665
2021-01-01,50.0,51.0,49.79,50.0,21375
2021-01-04,51.4,51.4,49.21,50.13,28845
2021-01-05,49.55,51.59,49.55,50.51,50750
2021-01-06,50.74,52.39,49.8,50.41,80290
2021-01-07,50.94,52.5,50.93,51.55,52900
2021-01-08,52.16,54.6,51.5,52.74,135350
2021-01-11,53.74,54.76,51.81,53.78,39245
2021-01-12,53.8,55.67,53.0,54.76,84965
2021-01-13,54.38,55.14,51.2,52.6,46810
2021-01-14,52.0,52.3,51.0,51.89,11030
2021-01-15,51.29,51.37,48.26,49.5,38765
2021-01-18,50.46,50.57,48.17,48.64,31040
2021-01-19,48.78,50.4,48.7,49.99,14105
2021-01-20,50.05,51.0,49.8,50.4,12130
2021-01-21,50.91,52.0,50.0,50.09,31240
2021-01-22,49.95,51.95,49.55,50.1,57375
2021-01-25,51.05,51.1,48.5,48.9,6690
2021-01-27,49.16,53.01,49.0,52.23,49945
2021-01-28,51.0,54.41,50.45,51.65,104665
2021-01-29,52.43,52.43,50.6,50.96,5805
2021-02-01,51.15,52.4,50.2,51.8,25640
2021-02-02,52.14,53.83,51.2,51.39,52705
2021-02-03,52.0,52.0,51.36,51.42,10160
2021-02-04,51.93,52.84,51.93,52.4,16560
2021-02-05,52.33,52.95,51.4,51.89,10425
2021-02-08,52.04,52.94,52.0,52.5,16265
2021-02-09,54.18,54.18,51.59,51.63,10270
2021-02-10,51.63,51.63,50.8,51.02,2560
2021-02-11,50.97,51.75,50.97,51.6,7190
2021-02-12,53.4,53.4,50.25,50.57,33875
2021-02-15,50.54,51.25,50.22,50.36,18370
2021-02-16,51.07,51.2,50.42,50.83,1600
2021-02-17,50.41,50.6,49.65,50.07,9730
2021-02-18,49.8,50.6,49.65,49.98,8685
2021-02-19,49.52,50.54,48.7,49.04,39785
2021-02-22,49.1,49.54,48.2,48.24,6380
2021-02-23,46.8,49.1,46.8,47.93,13310
2021-02-24,48.02,48.48,47.21,47.89,15125
2021-02-25,48.02,48.5,47.84,48.14,15670
2021-02-26,46.71,48.03,46.6,47.0,19240
2021-03-01,47.76,47.98,47.35,47.49,14660
2021-03-02,48.4,48.86,47.68,48.35,24530
2021-03-03,48.4,51.37,48.4,49.99,21880
2021-03-04,48.83,50.2,48.83,49.6,6330
2021-03-05,49.74,50.0,47.82,48.22,15540
2021-03-08,49.38,49.38,48.56,48.86,1910
2021-03-09,49.44,49.44,48.03,48.65,14855
2021-03-10,49.0,49.24,48.6,48.71,5565
2021-03-12,48.94,49.7,48.51,48.75,6875
2021-03-15,48.7,48.8,47.95,48.21,3490
2021-03-16,48.6,49.35,48.52,48.91,4320
2021-03-17,48.64,49.11,47.32,47.67,9455
2021-03-18,47.76,48.9,46.94,47.42,22765
2021-03-19,46.12,47.39,46.12,47.22,2130
2021-03-22,46.4,47.4,45.63,47.17,6980
2021-03-23,47.4,47.67,46.48,47.16,5815
2021-03-24,47.05,47.05,45.6,45.63,3230
2021-03-25,44.79,45.01,43.4,44.81,9960
2021-03-26,44.26,45.02,43.5,44.86,14370
2021-03-30,45.6,45.6,44.47,44.6,4035
2021-03-31,45.01,46.9,44.84,45.56,11510
2021-04-01,46.3,47.0,45.57,46.63,9745
2021-04-05,46.66,46.66,44.73,45.41,4335
2021-04-06,46.09,46.09,45.42,45.73,7515
2021-04-07,45.99,46.4,45.49,45.72,4940
2021-04-08,46.22,46.46,44.0,44.69,4990
2021-04-09,44.52,45.2,43.6,44.34,19765
2021-04-12,43.5,43.7,42.6,42.66,9055
2021-04-13,42.8,44.64,42.0,43.4,4665
2021-04-15,41.88,42.83,41.38,41.82,2350
2021-04-16,42.56,43.48,42.12,42.21,1530
2021-04-19,41.08,41.21,40.02,40.37,3320
2021-04-20,40.8,41.12,39.6,39.87,8095
2021-04-22,39.6,41.01,39.5,40.71,7930
2021-04-23,40.4,41.52,40.08,40.38,4945
2021-04-26,43.59,45.24,43.26,44.11,17450
2021-04-27,47.8,52.93,47.6,52.93,325495
2021-04-28,55.25,55.25,50.0,51.85,190695
2021-04-29,52.6,54.96,52.44,53.22,61345
2021-04-30,54.9,63.8,54.74,61.57,339925
2021-05-03,62.6,64.99,57.8,61.94,216230
2021-05-04,62.2,64.0,61.39,61.77,78740
2021-05-05,63.4,63.4,59.69,59.99,47095
2021-05-06,61.38,62.0,58.53,58.62,35590
2021-05-07,58.6,59.6,56.86,57.39,60040
2021-05-10,58.1,60.62,57.92,59.29,13695
2021-05-11,59.16,60.6,54.2,59.38,39845
2021-05-12,59.93,65.2,59.93,63.43,120430
2021-05-14,63.91,65.8,61.6,62.48,129850
2021-05-17,62.96,63.9,62.26,63.01,25055
2021-05-18,64.03,64.6,62.4,62.68,30310
2021-05-19,63.39,63.9,62.41,63.49,11960
2021-05-20,63.49,64.95,62.2,63.68,56660
2021-05-21,63.95,64.0,63.33,63.44,20235
2021-05-24,66.6,69.78,63.96,69.48,164680
2021-05-25,70.13,71.23,66.2,66.85,61680
2021-05-26,69.9,73.08,68.0,71.35,53920
2021-05-27,72.0,75.0,71.96,73.69,52835
2021-05-28,74.01,74.01,72.0,72.49,18570
2021-05-31,74.0,76.86,73.46,75.49,123925
2021-06-01,77.0,77.04,75.81,76.38,76175
2021-06-02,77.12,77.12,74.54,75.56,86565
2021-06-03,77.0,77.0,74.41,76.01,43600
2021-06-04,76.8,76.8,74.85,76.36,69375
2021-06-07,81.2,91.62,81.2,91.62,148750
2021-06-08,94.04,107.6,94.04,103.38,306870
2021-06-09,103.2,103.2,96.06,97.96,111670
2021-06-10,101.2,101.2,95.64,96.66,35678
2021-06-11,96.8,97.9,92.86,93.44,40903
2021-06-14,93.96,94.38,89.82,91.1,37893
2021-06-15,93.64,97.6,89.54,92.22,55480
2021-06-16,92.0,92.38,90.14,91.06,8640
2021-06-17,89.64,91.5,89.06,89.42,13933
2021-06-18,90.0,90.32,82.82,87.24,22750
2021-06-21,84.0,85.12,80.64,82.32,90400
2021-06-22,80.0,96.88,80.0,93.76,276615
2021-06-23,94.02,96.4,88.58,89.82,120245
2021-06-24,87.22,91.1,86.8,87.46,65500
2021-06-25,89.88,89.88,86.76,87.62,53508
2021-06-28,87.74,89.28,86.06,86.7,13935
2021-06-29,88.8,88.8,84.48,84.78,29020
2021-06-30,88.0,88.0,84.6,85.08,25293
2021-07-01,84.04,86.66,84.04,85.06,13260
2021-07-02,86.1,86.1,82.44,84.18,16225
2021-07-05,84.98,87.26,84.98,86.0,12750
2021-07-06,85.5,87.02,84.1,84.74,24008
2021-07-07,84.4,84.88,83.2,83.64,18250
2021-07-08,84.48,86.52,84.0,84.54,12965
2021-07-09,84.74,85.2,83.62,84.42,14573
2021-07-12,83.24,87.12,83.24,85.52,17263
2021-07-13,86.4,91.14,86.4,88.92,27843
2021-07-14,88.92,95.92,88.9,92.3,190325
2021-07-15,92.56,94.4,90.18,91.04,46840
2021-07-16,91.54,92.4,87.22,87.86,36658
2021-07-19,91.2,91.2,85.36,86.46,44688
2021-07-20,87.0,87.1,83.28,85.22,16325
2021-07-22,86.04,86.38,85.46,86.0,8598
2021-07-23,86.8,86.8,84.6,84.86,10788
2021-07-26,84.8,90.0,84.0,88.58,68788
2021-07-27,90.8,94.08,86.18,89.58,99865
2021-07-28,88.8,88.8,85.74,86.24,34093
2021-07-29,86.34,89.0,86.14,86.72,13868
2021-07-30,87.8,90.0,86.6,87.02,40545
2021-08-02,88.58,89.6,86.26,87.18,19890
2021-08-03,84.4,88.74,84.4,87.2,32168
2021-08-04,86.4,88.46,84.8,85.94,21513
