Datetime,Open,High,Low,Close,Volume
2019-08-05,43.5,44.8,38.25,42.15,335
2019-08-06,43.95,44.95,43.95,44.95,60
2019-08-07,49.95,49.95,43.05,44.0,47
2019-08-08,49.5,49.5,49.5,49.5,5
2019-08-09,46.0,46.0,44.05,44.25,438
2019-08-13,45.5,51.25,43.3,45.45,1590
2019-08-14,48.9,49.0,46.0,47.95,532
2019-08-16,44.7,50.9,44.7,50.9,21
2019-08-19,49.05,56.0,49.05,52.9,1294
2019-08-20,55.4,55.4,46.3,51.65,2236
2019-08-21,51.0,55.0,51.0,53.15,6367
2019-08-22,52.0,53.0,50.0,50.35,2125
2019-08-23,46.25,48.0,46.25,48.0,115
2019-08-26,50.0,53.0,50.0,51.0,602
2019-08-27,53.45,59.5,51.5,51.65,16822
2019-08-28,51.5,54.55,48.3,54.45,524
2019-08-29,56.6,57.7,53.5,56.1,1203
2019-08-30,52.5,54.0,52.25,54.0,36
2019-09-03,56.65,57.65,55.0,55.0,822
2019-09-04,54.85,56.0,54.0,54.4,1334
2019-09-05,55.0,55.0,55.0,55.0,110
2019-09-06,54.95,54.95,53.0,54.0,170
2019-09-11,58.5,62.95,58.0,62.2,4222
2019-09-12,55.6,66.9,55.6,60.0,584
2019-09-13,59.0,65.2,59.0,61.0,276
2019-09-16,73.0,73.0,61.3,67.65,2873
2019-09-17,70.0,70.0,64.5,66.5,640
2019-09-18,63.05,66.5,63.05,65.5,1825
2019-09-19,61.0,66.0,61.0,64.45,39113
2019-09-23,57.1,69.8,57.1,69.0,1566
2019-09-24,69.85,69.85,63.5,68.0,54
2019-09-25,62.15,64.5,61.0,62.1,2011
2019-09-26,65.5,65.5,65.5,65.5,1
2019-09-27,63.05,65.0,62.0,62.0,386
2019-09-30,62.0,64.95,54.0,54.35,706
2019-10-01,61.85,61.85,54.35,59.75,848
2019-10-03,55.0,60.25,55.0,59.35,1194
2019-10-04,57.1,61.0,57.1,61.0,251
2019-10-07,60.4,60.4,55.35,56.5,214
2019-10-09,58.0,61.0,58.0,59.0,247
2019-10-10,59.0,59.0,54.5,56.1,170
2019-10-11,59.95,67.0,54.65,62.3,1411
2019-10-14,59.0,63.45,55.35,56.75,957
2019-10-15,56.75,60.0,56.75,58.0,206
2019-10-16,64.9,64.9,58.0,58.45,739
2019-10-17,64.85,64.9,58.25,58.25,1706
2019-10-18,58.25,62.0,58.0,60.95,2396
2019-10-22,61.0,64.35,59.0,63.95,1871
2019-10-23,68.9,68.9,60.5,64.4,2462
2019-10-24,63.9,64.0,61.5,64.0,943
2019-10-25,60.7,64.0,60.2,64.0,673
2019-10-29,59.0,63.7,58.8,63.15,6660
2019-10-30,63.15,64.0,62.5,62.5,833
2019-10-31,62.5,67.0,62.5,64.0,546
2019-11-01,64.0,66.65,64.0,66.65,150
2019-11-04,56.2,70.95,56.2,65.95,628
2019-11-05,72.45,73.0,63.15,69.0,3147
2019-11-06,74.65,74.65,67.0,71.05,2086
2019-11-07,66.05,79.8,66.05,75.4,4644
2019-11-08,81.25,81.25,70.65,76.1,2971
2019-11-13,73.0,79.0,69.0,77.4,2594
2019-11-14,71.5,81.15,70.0,76.95,6935
2019-11-15,79.9,79.9,71.5,74.35,2716
2019-11-18,76.0,76.0,76.0,76.0,76
2019-11-19,76.0,76.0,72.7,74.5,232
2019-11-20,72.0,74.55,72.0,72.2,1036
2019-11-21,72.2,72.2,72.2,72.2,20
2019-11-22,75.9,77.5,75.0,75.75,362
2019-11-25,77.35,77.35,73.0,76.65,1209
2019-11-26,81.0,81.0,73.55,80.35,208
2019-11-27,72.6,78.35,72.6,76.0,1260
2019-11-28,76.0,80.85,75.0,78.8,4676
2019-11-29,79.0,81.9,75.1,80.05,264
2019-12-02,80.0,80.0,79.9,79.9,80
2019-12-03,73.8,80.5,73.55,79.15,228
2019-12-04,81.35,81.45,76.25,79.9,1514
2019-12-05,77.5,81.75,77.5,81.0,465
2019-12-06,82.0,87.0,77.2,83.3,3530
2019-12-09,82.75,82.75,76.0,82.3,640
2019-12-10,83.0,83.0,75.0,76.5,46
2019-12-11,82.0,82.0,74.5,75.2,495
2019-12-12,75.5,80.0,72.05,75.25,663
2019-12-13,80.9,81.9,80.0,81.35,750
2019-12-16,83.0,85.75,77.25,79.1,4703
2019-12-17,77.5,83.95,77.5,82.8,889
2019-12-18,84.65,84.65,76.85,77.6,1532
2019-12-19,77.25,82.0,77.25,81.25,901
2019-12-20,83.95,83.95,73.4,81.55,2105
2019-12-23,81.55,81.55,77.5,77.65,764
2019-12-24,75.15,81.95,75.15,78.3,531
2019-12-26,76.05,81.35,76.05,79.7,1897
2019-12-27,77.7,83.8,77.2,80.0,1772
2019-12-30,75.05,80.0,75.05,76.25,648
2019-12-31,79.95,79.95,76.3,76.3,122
2020-01-01,80.95,80.95,73.1,73.75,1323
2020-01-02,73.65,79.3,73.65,74.0,504
2020-01-03,79.35,80.0,72.1,76.45,1205
2020-01-06,79.0,79.0,73.15,73.25,512
2020-01-08,71.0,77.95,70.1,77.95,231
2020-01-09,82.5,82.5,72.25,73.9,1673
2020-01-10,73.0,77.2,72.0,73.05,1125
2020-01-13,71.35,74.7,71.35,71.45,748
2020-01-14,71.45,76.85,68.0,71.05,1766
2020-01-15,70.7,79.85,70.7,78.6,52736
2020-01-16,76.0,78.0,72.6,74.45,552
2020-01-17,73.1,78.0,71.7,76.9,1321
2020-01-20,73.6,76.0,73.15,75.0,343
2020-01-21,75.45,76.0,71.85,72.15,422
2020-01-22,72.6,74.5,72.25,72.55,316
2020-01-23,72.35,72.35,72.35,72.35,110
2020-01-24,72.3,75.95,72.3,72.7,332
2020-01-27,67.0,79.9,67.0,76.65,2407
2020-01-28,73.0,73.0,73.0,73.0,100
2020-01-29,72.05,75.75,72.05,75.45,37
2020-01-30,72.1,73.0,72.0,72.05,784
2020-01-31,75.0,75.0,75.0,75.0,26
2020-02-01,78.45,78.45,70.05,70.55,507
2020-02-03,68.3,71.0,68.0,68.0,611
2020-02-04,68.25,68.25,68.0,68.0,450
2020-02-05,68.0,72.85,68.0,72.45,1028
2020-02-06,71.0,72.0,67.6,68.55,946
2020-02-07,73.25,73.9,69.8,72.2,695
2020-02-10,61.0,73.45,61.0,72.9,309
2020-02-11,74.95,75.0,68.6,72.9,687
2020-02-12,72.9,74.85,67.75,73.7,138
2020-02-13,73.85,73.9,68.55,73.7,725
2020-02-14,67.0,71.0,67.0,70.0,448
2020-02-17,65.0,71.95,64.0,65.8,606
2020-02-18,65.0,68.9,62.6,63.0,1210
2020-02-19,63.95,67.8,58.55,59.45,3127
2020-02-20,59.0,63.7,58.55,60.8,733
2020-02-24,59.0,61.0,57.35,60.5,1022
2020-02-25,58.1,65.9,58.1,64.45,513
2020-02-26,59.05,61.0,56.0,57.45,1169
2020-02-27,61.9,61.9,56.1,56.9,118
2020-02-28,56.55,63.05,49.9,62.85,2604
2020-03-02,62.0,67.0,59.1,65.0,928
2020-03-03,62.0,62.0,62.0,62.0,200
2020-03-04,55.0,60.0,51.05,58.45,1952
2020-03-05,60.9,61.9,53.35,56.95,286
2020-03-09,56.95,56.95,48.6,49.55,507
2020-03-11,45.15,48.0,45.15,48.0,120
2020-03-12,45.0,49.95,40.3,40.5,176
2020-03-13,32.5,48.6,32.5,45.0,440
2020-03-16,45.0,50.0,37.05,37.4,11927
2020-03-17,34.05,40.95,34.05,36.95,3102
2020-03-18,37.05,37.05,36.0,36.75,318
2020-03-19,36.4,39.95,33.1,33.1,3082
2020-03-20,34.5,34.95,30.75,31.05,1862
2020-03-23,34.0,34.0,31.0,31.0,187
2020-03-24,33.0,33.0,31.0,31.05,69
2020-03-25,30.5,32.0,30.5,32.0,21
2020-03-26,35.2,35.2,34.0,35.2,527
2020-03-27,35.0,38.6,34.5,38.6,70
2020-03-30,41.6,41.6,38.6,40.0,282
2020-03-31,40.0,42.0,38.5,41.9,374
2020-04-01,41.9,43.85,41.9,43.85,52
2020-04-03,42.0,42.0,42.0,42.0,319
2020-04-07,41.95,42.0,41.95,42.0,396
2020-04-08,42.5,42.5,42.5,42.5,379
2020-04-09,43.0,44.6,43.0,44.6,501
2020-04-13,42.5,42.5,42.5,42.5,5
2020-04-15,42.5,42.6,42.5,42.6,110
2020-04-16,41.5,44.7,41.5,44.7,666
2020-04-17,44.15,44.15,44.15,44.15,20
2020-04-20,46.15,46.15,44.15,46.0,144
2020-04-21,48.25,48.25,48.25,48.25,5
2020-04-22,48.25,48.25,48.25,48.25,29
2020-04-23,46.0,46.0,46.0,46.0,1
2020-04-24,46.05,46.05,45.0,45.0,645
2020-04-27,45.0,45.0,45.0,45.0,211
2020-04-28,45.0,45.0,45.0,45.0,35
2020-04-29,44.1,45.0,44.0,45.0,542
2020-04-30,43.0,47.0,43.0,46.05,175
2020-05-04,45.0,45.0,43.75,43.75,53
2020-05-05,45.9,45.9,45.9,45.9,25
2020-05-06,45.9,45.9,43.75,44.2,30
2020-05-07,43.0,43.0,43.0,43.0,71
2020-05-08,43.0,43.0,41.0,43.0,350
2020-05-11,43.0,43.0,40.85,43.0,175
2020-05-12,41.3,41.3,41.3,41.3,47
2020-05-13,43.0,43.0,43.0,43.0,150
2020-05-14,45.05,45.1,41.05,43.1,109
2020-05-15,42.0,42.0,41.05,41.1,1370
2020-05-18,42.0,42.0,39.05,42.0,685
2020-05-20,41.9,41.9,39.9,39.9,37
2020-05-21,39.0,41.85,38.0,41.85,142
2020-05-22,41.85,41.9,41.85,41.9,452
2020-05-26,40.0,41.9,39.85,39.85,49
2020-05-28,41.8,41.8,39.15,40.0,740
2020-06-01,40.0,42.0,40.0,42.0,125
2020-06-02,42.0,44.1,41.9,44.1,266
2020-06-03,45.25,46.25,42.0,45.6,1088
2020-06-04,45.6,47.0,44.3,44.35,693
2020-06-05,44.3,46.55,43.0,46.55,1448
2020-06-08,48.0,48.85,48.0,48.85,205
2020-06-09,51.25,51.25,46.45,50.85,410
2020-06-10,51.25,53.3,50.85,53.3,1316
2020-06-12,55.8,55.8,50.65,51.1,1239
2020-06-15,53.55,53.6,51.0,51.0,33
2020-06-16,53.5,53.55,50.0,50.0,597
2020-06-17,48.8,52.5,48.8,52.5,601
2020-06-18,51.0,54.95,51.0,51.5,1061
2020-06-19,54.0,54.0,51.3,51.6,219
2020-06-22,51.6,54.15,50.05,54.15,196
2020-06-23,54.2,56.75,52.0,55.0,2514
2020-06-24,52.85,56.8,52.85,53.25,88
2020-06-25,55.9,55.9,51.4,52.0,301
2020-06-26,52.5,54.25,52.0,53.1,1092
2020-06-30,51.25,51.25,50.45,51.05,1090
2020-07-01,48.55,50.5,48.55,48.7,302
2020-07-02,48.7,51.1,48.0,51.1,526
2020-07-03,51.5,52.0,49.0,49.2,45
2020-07-06,49.0,51.6,49.0,50.25,316
2020-07-07,50.0,52.75,50.0,50.05,70
2020-07-08,49.55,52.55,49.55,52.55,198
2020-07-09,55.0,55.0,51.0,51.7,405
2020-07-10,51.0,53.95,51.0,52.6,2014
2020-07-13,51.15,53.85,50.0,52.15,602
2020-07-14,50.5,50.5,50.1,50.1,126
2020-07-15,49.5,51.5,49.05,49.05,744
2020-07-16,47.6,49.5,47.5,48.95,58
2020-07-17,50.75,51.3,50.75,51.0,2315
2020-07-20,52.95,52.95,49.0,51.45,370
2020-07-21,51.0,51.75,49.5,50.0,551
2020-07-22,50.0,52.45,48.65,49.3,415
2020-07-23,51.75,51.75,49.0,51.7,1657
2020-07-24,49.15,49.55,49.15,49.15,2500
2020-07-27,49.2,49.8,48.45,48.85,457
2020-07-28,48.45,48.45,47.55,47.55,125
2020-07-29,49.0,49.9,47.5,49.0,863
2020-07-30,47.05,50.0,46.55,47.0,1192
2020-07-31,47.0,49.3,44.65,49.3,502
2020-08-03,48.95,48.95,48.95,48.95,1
2020-08-04,48.95,50.0,46.55,46.85,3792
2020-08-06,47.0,48.95,46.25,48.95,745
2020-08-07,53.8,53.8,44.1,44.85,1803
2020-08-10,45.1,48.0,45.05,47.8,1406
2020-08-11,48.9,50.75,48.9,50.65,996
2020-08-13,50.65,52.15,48.15,49.0,1391
2020-08-14,49.1,49.1,47.9,48.0,119
2020-08-17,46.2,52.65,46.2,49.5,3161
2020-08-18,47.1,50.9,47.05,49.0,469
2020-08-19,50.75,50.75,47.6,50.75,622
2020-08-20,49.0,51.9,48.3,48.8,845
2020-08-21,51.0,53.65,50.05,50.25,939
2020-08-24,50.0,50.0,49.0,49.35,152
2020-08-25,49.0,51.45,48.05,50.5,2358
2020-08-26,47.5,53.95,47.5,52.1,7445
2020-08-27,55.0,55.0,51.3,51.35,3881
2020-08-28,50.75,53.9,50.75,51.2,177
2020-08-31,53.8,53.8,47.75,50.25,1743
2020-09-01,47.0,53.75,47.0,48.35,352
2020-09-02,48.45,52.5,48.45,52.4,3393
2020-09-03,53.5,54.7,49.7,51.95,706
2020-09-04,52.0,52.0,50.1,50.5,50
2020-09-07,50.0,50.0,49.5,49.75,250
2020-09-08,49.75,54.0,48.4,53.95,175
2020-09-09,50.0,53.85,48.65,50.95,280
2020-09-10,48.5,48.6,48.5,48.6,100
2020-09-11,50.95,50.95,48.5,50.0,35
2020-09-14,50.0,53.25,49.1,52.45,361
2020-09-15,49.1,51.0,49.1,51.0,2910
2020-09-16,48.5,52.0,48.5,52.0,5
2020-09-17,48.65,51.95,48.65,51.35,898
2020-09-18,55.25,55.25,48.25,50.1,1118
2020-09-21,53.45,53.45,46.0,46.55,738
2020-09-22,45.45,47.0,44.0,45.2,514
2020-09-23,48.7,48.75,48.7,48.75,86
2020-09-24,45.0,47.0,44.05,47.0,477
2020-09-25,45.55,49.0,45.55,48.9,53
2020-09-28,48.9,48.9,46.6,48.0,62
2020-09-29,46.0,49.9,46.0,48.0,274
2020-09-30,50.0,52.6,50.0,51.35,382
2020-10-01,52.8,52.8,48.3,51.9,76
2020-10-05,55.95,55.95,48.5,50.0,358
2020-10-06,48.5,51.5,47.5,51.5,3903
2020-10-07,51.95,51.95,51.95,51.95,6
2020-10-08,47.2,52.95,47.2,50.0,1712
2020-10-09,49.2,51.95,49.2,51.95,22
2020-10-12,48.2,51.0,48.2,50.65,141
2020-10-13,52.95,52.95,48.0,48.6,165
2020-10-14,54.5,54.5,48.0,53.2,48
2020-10-15,48.0,50.95,48.0,50.95,101
2020-10-16,48.05,52.1,47.0,49.95,227
2020-10-19,47.25,53.85,47.25,49.0,256
2020-10-20,45.55,49.0,45.55,46.85,65
2020-10-21,46.55,52.95,46.05,46.2,210
2020-10-22,51.75,51.75,46.6,49.9,113
2020-10-23,46.25,53.0,46.25,47.55,2426
2020-10-26,48.55,50.25,48.0,49.6,297
2020-10-27,50.0,50.0,46.4,47.5,340
2020-10-28,57.0,57.0,45.7,46.1,313
2020-10-29,51.7,51.7,46.05,46.6,258
2020-10-30,52.6,52.6,45.75,48.3,280
2020-11-02,49.0,56.0,43.0,48.5,731
2020-11-03,46.55,47.5,46.55,47.5,200
2020-11-04,47.0,49.7,47.0,47.05,244
2020-11-05,47.15,47.5,47.1,47.3,262
2020-11-06,47.1,49.0,45.85,48.8,284
2020-11-09,46.1,47.5,43.1,45.2,3974
2020-11-10,45.0,45.0,45.0,45.0,122
2020-11-11,48.0,48.0,45.15,45.65,257
2020-11-12,44.65,46.95,44.65,46.9,23
2020-11-13,44.0,46.75,43.0,45.4,1790
2020-11-14,44.0,46.95,44.0,46.95,223
2020-11-17,43.75,48.0,43.75,47.4,30361
2020-11-18,48.85,48.95,45.6,46.05,1532
2020-11-19,47.45,47.45,45.25,46.15,1067
2020-11-20,45.45,47.5,45.45,46.6,489
2020-11-23,45.05,46.6,44.0,45.45,2730
2020-11-24,46.0,46.85,45.05,45.25,943
2020-11-25,45.3,46.55,45.25,46.4,528
2020-11-26,47.0,48.0,46.0,46.3,478
2020-11-27,45.0,47.8,44.0,46.0,515
2020-12-01,47.6,47.95,46.35,47.6,1138
2020-12-02,47.6,48.0,46.0,48.0,218
2020-12-03,48.0,50.0,47.05,48.65,533
2020-12-04,53.0,53.0,46.6,50.0,3370
2020-12-07,53.0,53.0,49.1,50.75,614
2020-12-08,50.55,52.0,50.5,52.0,883
2020-12-09,49.05,56.6,49.05,54.45,4008
2020-12-10,54.0,62.0,51.75,61.25,7186
2020-12-11,65.0,68.4,61.3,61.35,3849
2020-12-14,61.4,61.4,58.5,60.1,775
2020-12-15,53.6,59.85,53.6,56.05,1803
2020-12-16,65.9,65.9,59.95,63.05,1812
2020-12-17,64.0,64.0,60.0,60.0,1279
2020-12-18,62.0,62.0,58.25,59.75,2334
2020-12-21,57.05,61.75,56.0,57.75,1843
2020-12-22,60.0,61.0,52.1,58.65,2017
2020-12-23,57.0,60.0,57.0,60.0,657
2020-12-24,58.4,59.95,58.0,58.4,429
2020-12-28,60.0,61.0,60.0,60.6,393
2020-12-29,62.0,62.0,58.1,59.9,821
2020-12-30,59.0,60.0,59.0,60.0,20
2020-12-31,60.45,61.05,57.6,61.05,1949
2021-01-01,59.1,61.95,59.1,60.55,327
2021-01-04,60.0,62.0,58.0,62.0,1855
2021-01-05,64.0,65.1,57.3,61.65,4024
2021-01-06,62.9,63.0,57.0,58.0,6821
2021-01-07,62.0,62.0,55.05,58.3,3082
2021-01-08,58.1,60.9,58.0,58.0,1995
2021-01-11,60.6,63.0,57.1,58.15,991
2021-01-12,62.65,62.65,56.45,59.0,3388
2021-01-13,59.95,59.95,56.05,57.5,183
2021-01-14,59.0,62.0,56.5,60.8,2948
2021-01-15,58.0,60.95,58.0,59.8,700
2021-01-18,59.75,60.0,57.1,57.45,467
2021-01-19,58.35,59.95,58.25,59.95,32
2021-01-20,58.0,58.65,57.3,57.6,1930
2021-01-21,60.0,61.0,57.1,59.2,622
2021-01-22,59.2,65.95,57.0,61.5,7269
2021-01-25,59.05,59.05,59.05,59.05,325
2021-01-27,60.6,60.6,58.75,58.75,20
2021-01-28,57.5,61.9,57.5,60.9,826
2021-01-29,61.1,61.85,58.3,60.65,462
2021-02-01,57.25,64.0,57.25,60.5,1874
2021-02-02,60.0,61.9,59.35,59.4,426
2021-02-03,59.9,64.95,59.2,61.6,1596
2021-02-04,60.2,63.25,59.35,62.95,458
2021-02-05,63.0,63.0,57.6,60.0,2904
2021-02-08,60.0,62.6,57.3,58.2,1606
2021-02-09,59.8,59.8,56.75,57.05,283
2021-02-10,57.1,60.0,57.1,58.95,16
2021-02-11,58.95,59.7,56.0,56.35,1358
2021-02-12,62.9,62.9,51.2,58.35,1991
2021-02-15,59.55,61.9,52.1,57.8,1103
2021-02-16,56.7,58.95,56.55,58.45,582
2021-02-17,57.1,57.1,56.1,56.3,220
2021-02-18,56.3,59.0,56.3,58.8,7776
2021-02-19,57.0,59.6,55.0,56.9,492
2021-02-22,58.9,58.9,55.55,56.6,776
2021-02-23,54.0,58.65,53.05,58.0,321
2021-02-24,58.5,58.5,56.75,56.75,1223
2021-02-25,58.4,58.75,58.4,58.4,513
2021-02-26,59.6,59.6,56.1,58.7,357
2021-03-01,58.95,67.0,56.4,66.6,29938
2021-03-02,68.3,70.0,57.0,60.35,7407
2021-03-03,59.0,60.35,58.75,59.3,1258
2021-03-04,63.75,65.2,56.6,63.55,2971
2021-03-05,64.5,66.0,58.35,60.3,986
2021-03-08,63.5,63.5,59.4,59.45,313
2021-03-09,59.75,62.8,59.3,60.0,1086
2021-03-10,60.0,62.2,57.1,59.35,263
2021-03-12,60.0,64.85,60.0,62.8,1356
2021-03-15,58.1,67.0,58.1,63.8,760
2021-03-16,64.9,74.5,58.1,62.95,2898
2021-03-17,63.2,66.95,63.0,63.0,174
2021-03-18,61.8,68.95,61.0,61.1,548
2021-03-19,65.8,65.8,58.3,60.6,834
2021-03-22,59.9,61.95,59.55,61.7,273
2021-03-23,60.0,61.9,58.8,59.2,41644
2021-03-24,60.85,61.0,59.25,60.8,24386
2021-03-25,60.95,60.95,55.35,59.95,358
2021-03-26,58.25,62.45,58.25,61.9,112
2021-03-30,57.65,68.9,57.65,64.1,2336
2021-03-31,64.8,64.8,61.55,61.8,354
2021-04-01,67.0,70.0,58.65,65.9,2008
2021-04-05,69.9,69.9,63.05,63.4,545
2021-04-06,64.0,69.0,63.1,65.0,361
2021-04-07,69.6,69.6,64.25,67.0,197
2021-04-08,68.3,69.8,63.1,65.9,1977
2021-04-09,64.0,69.8,63.6,65.65,3926
2021-04-12,65.0,67.5,61.0,64.4,1942
2021-04-13,63.4,69.7,63.4,64.55,386
2021-04-15,65.85,68.0,63.5,63.55,120
2021-04-16,66.9,70.0,63.95,64.7,483
2021-04-19,65.0,65.0,65.0,65.0,16
2021-04-20,65.0,70.0,62.35,62.95,251
2021-04-22,60.4,64.9,60.4,62.1,290
2021-04-23,61.15,69.8,61.15,65.6,816
2021-04-26,63.25,69.8,63.25,69.5,877
2021-04-27,67.0,83.4,65.85,72.15,1706
2021-04-28,69.85,71.85,69.05,69.15,766
2021-04-29,70.0,74.9,64.3,68.65,359
2021-04-30,71.0,71.0,64.05,67.1,1410
2021-05-03,69.15,70.85,64.1,64.1,250
2021-05-04,64.0,67.0,63.0,66.75,388
2021-05-05,70.9,70.9,64.2,68.05,497
2021-05-06,65.0,69.7,62.55,64.9,446
2021-05-07,68.5,68.5,64.05,64.65,199
2021-05-10,68.3,68.3,62.55,64.05,384
2021-05-11,66.95,67.0,65.0,65.0,78
2021-05-12,67.95,68.3,62.25,65.8,885
2021-05-14,69.95,69.95,64.3,64.4,427
2021-05-17,70.0,70.0,66.65,66.85,1146
2021-05-18,65.55,72.85,64.1,70.25,2224
2021-05-19,66.55,80.95,66.55,69.95,9476
2021-05-20,70.0,72.8,68.1,72.25,763
2021-05-21,66.15,78.75,66.15,73.65,1325
2021-05-24,71.45,78.0,70.0,71.3,3539
2021-05-25,75.0,76.9,70.3,72.0,726
2021-05-26,71.0,73.0,71.0,73.0,79
2021-05-27,70.2,74.9,70.05,72.65,3100
2021-05-28,74.1,76.0,73.95,75.8,2498
2021-05-31,75.0,76.0,72.4,72.4,2493
2021-06-01,79.0,79.9,70.15,71.3,761
2021-06-02,71.3,72.0,71.3,71.35,55
2021-06-03,71.1,77.95,71.1,76.45,179
2021-06-04,78.75,78.75,72.8,75.15,754
2021-06-07,75.15,83.0,75.15,78.65,1147
2021-06-08,76.55,89.8,76.55,83.6,2125
2021-06-09,88.9,88.9,81.0,82.5,2359
2021-06-10,80.85,84.15,80.0,80.55,1811
2021-06-11,78.95,82.8,78.05,78.3,433
2021-06-14,78.3,82.75,72.5,74.25,2326
2021-06-15,79.8,86.95,75.0,81.85,2065
2021-06-16,83.5,83.6,76.5,78.5,1973
2021-06-17,80.5,82.9,78.0,79.2,13786
2021-06-18,81.0,81.0,75.0,77.5,1797
2021-06-21,77.0,81.25,77.0,80.0,408
2021-06-22,82.0,93.9,76.2,86.95,79153
2021-06-23,86.25,93.0,85.0,87.15,17069
2021-06-24,89.0,93.0,85.3,87.8,5838
2021-06-25,87.05,93.0,83.5,89.75,6029
2021-06-28,91.55,91.55,77.0,85.3,6802
2021-06-29,83.6,87.9,80.3,83.0,2269
2021-06-30,80.05,82.9,77.3,80.5,5939
2021-07-01,80.0,81.9,79.9,80.7,1730
2021-07-02,79.1,87.0,78.05,82.3,3198
2021-07-05,84.9,91.0,80.3,87.0,9489
2021-07-06,84.0,91.0,84.0,88.8,4840
2021-07-07,90.6,90.6,84.15,86.2,4878
2021-07-08,87.95,88.5,83.0,83.05,2225
2021-07-09,86.4,88.0,83.05,86.8,2147
2021-07-12,87.95,87.95,83.0,84.3,3412
2021-07-13,86.5,90.9,83.0,88.6,12427
2021-07-14,86.0,88.5,84.0,85.9,590
2021-07-15,84.0,94.2,84.0,92.2,7813
2021-07-16,90.4,94.0,87.5,92.95,8433
2021-07-19,91.1,92.35,88.3,89.0,2073
2021-07-20,89.0,93.3,84.2,89.85,2626
2021-07-22,91.9,91.9,87.0,88.55,2044
2021-07-23,91.5,91.5,85.7,87.4,820
2021-07-26,85.55,89.85,84.0,88.8,1791
2021-07-27,85.3,90.5,85.3,87.6,904
2021-07-28,89.9,89.9,83.65,86.2,1370
2021-07-29,89.5,89.5,84.7,85.35,1009
2021-07-30,85.4,91.0,83.1,86.6,1415
2021-08-02,86.0,92.0,85.6,88.7,3944
2021-08-03,88.1,91.0,86.35,87.0,5432
2021-08-04,89.95,89.95,85.0,85.85,2311
2021-08-05,83.9,86.9,83.9,84.35,1462
2021-08-06,87.6,87.6,84.15,86.8,2180
2021-08-09,88.5,88.9,84.0,85.0,1246
2021-08-10,84.0,84.0,83.0,83.25,1650
2021-08-11,86.95,86.95,76.0,78.0,718
2021-08-12,80.0,84.9,76.55,81.35,310
2021-08-13,84.75,84.85,81.0,81.3,344
2021-08-16,81.3,84.25,79.0,84.1,281
2021-08-17,80.05,84.0,80.05,84.0,79
2021-08-18,81.0,83.0,80.6,81.4,106
2021-08-20,79.0,84.0,79.0,81.25,134
2021-08-23,81.0,81.0,77.0,77.0,542
2021-08-24,77.0,78.0,74.0,74.5,1043
2021-08-25,75.6,80.0,72.25,79.45,1324
2021-08-26,79.45,79.45,75.7,76.0,68
2021-08-27,80.0,80.0,74.7,79.9,660
2021-08-30,79.9,79.9,75.15,77.95,1859
2021-08-31,79.0,79.0,76.25,76.95,2425
2021-09-01,75.2,79.25,74.1,74.45,465
2021-09-02,74.55,77.45,74.55,74.65,724
2021-09-03,73.6,76.75,73.6,76.75,1928
2021-09-06,75.25,76.85,75.25,75.95,322
2021-09-07,78.8,78.8,75.0,75.0,633
2021-09-08,75.05,78.3,74.0,74.3,2022
2021-09-09,74.0,77.8,73.1,75.1,8589
