Datetime,Open,High,Low,Close,Volume
2023-01-12,10.82,12.79,10.82,12.79,3990000
2023-01-13,13.39,15.3,12.7,14.85,7740000
2023-01-16,14.4,14.6,13.5,14.1,2580000
2023-01-17,13.81,14.5,13.8,13.93,1200000
2023-01-18,14.2,14.4,13.97,14.07,810000
2023-01-19,14.3,16.45,14.3,15.94,4710000
2023-01-20,16.0,16.86,15.01,15.98,2250000
2023-01-23,16.0,16.4,15.2,15.27,1170000
2023-01-24,15.8,15.8,14.63,15.5,810000
2023-01-25,16.7,16.7,14.7,14.8,780000
2023-01-27,14.8,14.8,13.5,14.2,1140000
2023-01-30,14.0,14.0,13.21,13.74,780000
2023-01-31,14.0,14.3,13.66,13.93,780000
2023-02-01,14.17,15.3,13.7,13.91,1710000
2023-02-02,13.92,14.45,13.76,13.9,750000
2023-02-03,13.9,13.9,13.55,13.56,300000
2023-02-06,13.9,13.9,13.26,13.26,450000
2023-02-07,13.16,13.6,13.16,13.4,300000
2023-02-08,13.5,13.68,13.17,13.35,240000
2023-02-09,13.8,13.8,13.4,13.7,240000
2023-02-10,13.3,13.7,13.3,13.55,90000
2023-02-13,13.26,13.42,13.22,13.29,120000
2023-02-14,13.4,13.4,12.5,12.5,420000
2023-02-15,12.6,13.17,12.6,13.07,180000
2023-02-16,13.4,13.4,13.01,13.01,60000
2023-02-17,13.7,13.7,12.52,12.88,390000
2023-02-20,12.87,12.87,12.51,12.51,240000
2023-02-21,12.48,12.76,12.48,12.48,330000
2023-02-22,12.85,12.85,12.0,12.0,420000
2023-02-23,11.6,12.0,11.6,11.83,270000
2023-02-24,12.0,12.0,12.0,12.0,30000
2023-02-27,12.35,12.35,11.62,11.62,300000
2023-02-28,11.54,11.79,11.46,11.56,240000
2023-03-01,11.65,13.29,11.43,13.08,1350000
2023-03-02,12.9,13.5,12.76,12.8,660000
2023-03-03,12.9,13.5,12.9,13.31,780000
2023-03-06,13.05,13.05,12.52,12.65,480000
2023-03-08,12.58,12.69,12.48,12.63,240000
2023-03-09,12.6,12.7,12.6,12.64,120000
2023-03-10,12.4,12.65,12.32,12.32,180000
2023-03-13,12.5,12.5,12.16,12.21,210000
2023-03-14,12.48,12.48,11.91,11.98,360000
2023-03-15,12.0,12.0,11.67,11.7,210000
2023-03-16,11.8,12.0,11.71,12.0,120000
2023-03-17,11.65,12.29,11.61,12.05,510000
2023-03-20,11.82,12.1,11.75,11.75,150000
2023-03-21,11.56,12.4,11.56,12.4,480000
2023-03-22,12.2,12.65,12.2,12.2,180000
2023-03-23,12.4,12.4,12.09,12.09,150000
2023-03-24,12.1,12.25,11.89,12.15,330000
2023-03-27,12.2,12.2,12.0,12.0,120000
2023-03-28,11.95,11.95,11.71,11.71,360000
2023-03-29,12.0,12.2,11.97,12.13,270000
2023-03-31,12.69,12.7,12.35,12.6,330000
2023-04-03,12.6,12.65,12.6,12.65,180000
2023-04-05,12.8,13.4,12.8,13.27,570000
2023-04-06,13.45,13.45,13.02,13.15,450000
2023-04-10,13.2,13.25,12.88,13.25,240000
2023-04-11,13.25,13.5,13.25,13.48,330000
2023-04-12,13.66,15.0,13.66,14.63,1800000
2023-04-13,15.0,15.2,14.4,14.85,750000
2023-04-17,14.75,15.1,14.74,14.9,540000
2023-04-18,14.8,14.8,13.57,14.21,1080000
2023-04-19,13.8,14.05,13.8,14.0,420000
2023-04-20,13.92,14.17,13.85,13.88,330000
2023-04-21,13.7,14.1,13.47,13.65,420000
2023-04-24,13.95,14.3,13.95,14.2,180000
2023-04-25,13.88,13.88,13.88,13.88,30000
2023-04-26,13.7,14.25,13.5,14.25,330000
2023-04-27,14.39,14.46,14.1,14.11,240000
2023-04-28,14.3,14.3,14.17,14.17,60000
2023-05-02,13.84,14.2,13.8,14.14,480000
2023-05-03,14.3,14.8,14.01,14.09,820000
2023-05-04,13.95,14.3,13.9,14.17,190000
2023-05-05,13.8,14.09,13.8,13.97,240000
2023-05-08,13.97,13.97,13.5,13.67,430000
2023-05-09,14.0,14.38,13.74,13.92,320000
2023-05-10,13.8,14.0,13.73,13.84,70000
2023-05-11,14.3,14.3,13.7,13.9,360000
2023-05-12,13.68,14.36,13.62,14.3,750000
2023-05-15,14.3,14.5,14.15,14.45,290000
2023-05-16,14.9,14.9,14.2,14.55,450000
2023-05-17,14.7,14.7,14.22,14.31,290000
2023-05-18,14.41,14.9,14.38,14.71,590000
2023-05-19,14.5,14.79,14.21,14.34,710000
2023-05-22,14.3,14.78,14.2,14.52,940000
2023-05-23,13.6,13.89,13.0,13.25,1660000
2023-05-24,13.25,13.5,12.48,12.73,980000
2023-05-25,12.52,13.1,12.52,12.77,440000
2023-05-26,13.2,13.2,12.9,13.13,320000
2023-05-29,13.2,13.7,12.8,13.25,500000
2023-05-30,13.3,13.7,13.0,13.1,440000
2023-05-31,13.03,13.1,12.93,13.07,80000
2023-06-01,12.74,13.2,12.64,13.02,170000
2023-06-02,12.95,13.29,12.95,12.99,200000
2023-06-05,12.98,13.29,12.7,12.96,510000
2023-06-06,13.1,13.19,12.79,12.81,290000
2023-06-07,12.79,13.08,12.72,13.04,300000
2023-06-08,13.0,13.2,12.72,12.75,440000
2023-06-09,12.73,12.8,12.41,12.5,410000
2023-06-12,12.4,12.83,12.4,12.69,310000
2023-06-13,12.8,13.2,12.7,12.88,440000
2023-06-14,12.9,12.9,12.4,12.54,430000
2023-06-15,12.32,12.6,12.3,12.37,290000
2023-06-16,12.25,12.38,12.1,12.19,1000000
2023-06-19,12.33,12.37,12.01,12.15,260000
2023-06-20,12.1,12.3,12.1,12.3,150000
2023-06-21,12.13,12.29,12.02,12.15,380000
2023-06-22,12.06,12.25,12.0,12.22,210000
2023-06-23,12.26,12.26,11.85,11.99,240000
2023-06-26,12.08,12.29,11.99,12.21,270000
2023-06-27,12.39,13.12,12.39,12.85,610000
2023-06-28,12.67,12.85,12.67,12.77,210000
2023-06-30,12.85,13.19,12.68,12.82,280000
2023-07-03,13.08,13.34,12.68,13.04,830000
2023-07-04,13.2,14.52,13.2,14.1,1870000
2023-07-05,14.37,14.9,13.9,14.0,970000
2023-07-06,14.0,14.3,13.74,13.87,460000
2023-07-07,13.97,14.2,13.5,13.69,290000
2023-07-10,13.95,13.95,13.1,13.14,540000
2023-07-11,13.34,13.5,12.92,13.25,360000
2023-07-12,13.35,13.66,13.0,13.23,340000
2023-07-13,13.42,13.42,12.9,12.91,440000
2023-07-14,13.36,14.2,13.36,13.98,1150000
2023-07-17,14.02,15.17,14.02,14.78,1610000
2023-07-18,14.93,15.1,14.5,14.71,1020000
2023-07-19,14.7,14.95,14.1,14.74,560000
2023-07-20,14.2,15.1,14.2,14.78,970000
2023-07-21,15.1,17.73,15.1,17.73,5870000
2023-07-24,19.0,19.48,18.0,18.64,3420000
2023-07-25,19.2,19.63,17.61,17.9,1660000
2023-07-26,18.11,18.5,17.12,18.44,650000
2023-07-27,18.55,18.95,18.3,18.56,660000
2023-07-28,18.6,18.98,18.4,18.73,660000
2023-07-31,18.8,20.6,18.8,20.23,1680000
2023-08-01,20.8,21.34,20.2,20.51,1390000
2023-08-02,20.2,20.4,19.32,19.71,680000
2023-08-03,19.9,20.38,19.7,20.1,490000
2023-08-04,20.3,24.12,20.3,24.0,3200000
2023-08-07,24.6,24.78,22.01,23.9,1780000
2023-08-08,24.4,24.99,23.58,23.98,1130000
2023-08-09,24.87,24.87,23.56,23.62,530000
2023-08-10,23.22,23.49,22.11,22.53,740000
2023-08-11,22.0,22.5,20.7,21.39,1200000
2023-08-14,21.3,23.53,20.5,22.75,2250000
2023-08-16,23.0,23.7,22.8,23.5,1130000
2023-08-17,23.36,24.45,22.9,24.09,750000
2023-08-18,24.1,25.9,24.0,25.62,2070000
2023-08-21,26.0,28.18,26.0,28.18,3170000
2023-08-22,29.58,29.58,29.58,29.58,1130000
2023-08-23,31.06,31.06,31.06,31.06,460000
2023-08-24,32.6,32.6,32.6,32.6,400000
2023-08-25,34.24,34.24,32.5,34.24,6430000
2023-08-28,35.7,35.95,35.0,35.95,3300000
2023-08-29,37.74,37.74,37.74,37.74,620000
2023-08-30,39.63,39.63,35.85,39.63,7010000
2023-08-31,39.11,40.0,37.65,37.65,1450000
2023-09-01,35.77,35.77,35.77,35.77,100000
2023-09-04,34.5,37.55,34.5,37.55,2280000
2023-09-05,38.3,39.42,38.3,39.42,580000
2023-09-06,41.4,41.4,41.4,41.4,1120000
2023-09-07,39.95,41.3,39.33,39.33,1940000
2023-09-08,40.25,41.3,37.66,41.05,1790000
2023-09-11,41.3,42.93,41.11,42.07,990000
2023-09-12,42.11,43.37,39.97,39.97,1030000
2023-09-13,37.98,41.3,37.98,40.11,2170000
2023-09-14,40.12,40.8,38.5,39.04,920000
2023-09-15,39.6,40.99,39.6,40.99,1590000
2023-09-18,42.4,42.6,41.01,41.92,630000
2023-09-20,44.02,44.02,41.55,42.05,1120000
2023-09-21,41.01,41.03,40.5,40.67,130000
2023-09-22,41.0,41.0,39.72,40.88,410000
2023-09-25,40.1,41.35,39.81,40.2,420000
2023-09-26,39.1,39.4,38.19,38.19,350000
2023-09-27,36.91,39.88,36.28,39.08,1000000
2023-09-28,38.11,39.3,37.65,37.66,1110000
2023-09-29,38.8,39.53,37.85,39.03,230000
2023-10-03,38.5,40.98,38.5,40.98,910000
2023-10-04,41.4,41.9,40.0,41.85,660000
2023-10-05,41.91,42.0,41.52,41.95,210000
2023-10-06,42.8,43.3,42.6,43.2,1410000
2023-10-09,40.11,43.3,40.11,42.13,470000
2023-10-10,43.99,45.23,43.87,43.94,1150000
2023-10-11,45.0,45.0,42.46,42.78,420000
2023-10-12,42.8,43.6,42.03,42.24,850000
2023-10-13,42.3,44.0,42.0,43.31,550000
2023-10-16,43.3,45.3,42.5,44.51,470000
2023-10-17,45.1,46.0,45.0,45.3,170000
2023-10-18,45.7,45.7,43.52,44.0,320000
2023-10-19,44.0,48.4,44.0,48.4,810000
2023-10-20,52.9,53.24,49.01,53.17,1680000
2023-10-23,52.21,56.0,52.21,52.88,1160000
2023-10-25,53.8,55.9,53.46,54.0,440000
2023-10-26,55.58,55.58,52.41,52.9,530000
2023-10-27,54.7,58.18,54.7,56.43,1250000
2023-10-30,57.8,58.0,56.5,56.63,280000
2023-10-31,56.5,57.0,54.51,54.98,230000
2023-11-01,55.0,55.2,52.0,53.19,770000
2023-11-02,56.36,58.51,54.0,58.51,1510000
2023-11-03,60.1,62.7,59.0,59.22,905000
2023-11-06,60.8,61.4,59.5,60.97,310000
2023-11-07,61.5,62.2,60.0,60.71,410000
2023-11-08,61.0,63.75,58.2,60.98,1275000
2023-11-09,60.9,61.6,59.51,61.17,395000
2023-11-10,61.4,62.0,59.5,60.8,135000
2023-11-12,61.8,61.8,60.0,60.43,160000
2023-11-13,60.89,61.19,60.0,60.61,155000
2023-11-15,60.9,61.4,59.6,60.79,190000
2023-11-16,61.0,63.63,60.98,62.8,560000
2023-11-17,61.6,65.93,61.6,65.93,495000
2023-11-20,68.3,69.22,67.83,69.22,695000
2023-11-21,69.7,70.9,67.3,68.03,200000
2023-11-22,70.7,70.7,65.23,66.78,145000
2023-11-23,66.01,66.6,63.8,64.75,120000
2023-11-24,63.6,63.6,61.51,61.51,440000
2023-11-28,61.64,63.4,61.1,61.5,135000
2023-11-29,61.01,61.2,59.76,60.15,110000
2023-11-30,62.0,62.0,59.52,60.44,90000
2023-12-01,62.0,63.46,61.01,63.24,195000
2023-12-04,66.4,66.4,64.8,65.6,165000
2023-12-05,68.3,68.3,65.0,67.75,125000
2023-12-06,68.85,69.5,65.0,69.2,200000
2023-12-07,67.1,70.5,67.1,69.8,145000
2023-12-08,70.4,71.8,67.24,69.72,200000
2023-12-11,69.8,72.3,66.61,70.0,105000
2023-12-12,70.0,71.0,67.5,70.86,220000
2023-12-13,71.8,72.6,69.4,69.5,125000
2023-12-14,69.8,70.8,68.43,70.0,85000
2023-12-15,70.0,70.0,69.01,69.5,55000
2023-12-18,68.0,70.0,66.03,68.88,265000
2023-12-19,69.89,69.9,68.1,68.4,115000
2023-12-20,67.02,69.25,65.0,66.18,330000
2023-12-21,64.56,68.4,64.56,67.75,115000
2023-12-22,68.4,70.0,67.0,69.62,1205000
2023-12-26,70.0,70.0,68.0,68.5,805000
2023-12-27,67.55,70.1,67.55,68.5,1340000
2023-12-28,68.5,71.93,67.81,71.93,615000
2023-12-29,74.5,75.52,72.6,75.52,215000
2024-01-01,78.9,79.3,78.9,79.3,130000
2024-01-02,83.26,83.26,77.5,78.5,340000
2024-01-03,79.9,79.9,75.01,79.3,110000
2024-01-04,79.9,83.27,79.8,83.27,215000
2024-01-05,85.9,87.43,83.1,87.43,245000
2024-01-08,91.78,91.8,87.8,89.99,285000
2024-01-09,90.8,93.0,90.5,92.63,190000
2024-01-10,93.0,97.26,89.8,91.87,280000
2024-01-11,88.0,91.5,87.28,87.28,140000
2024-01-12,83.3,91.64,82.92,90.3,280000
2024-01-15,90.3,94.82,90.3,94.82,415000
2024-01-16,96.5,97.5,92.0,94.09,175000
2024-01-17,91.51,94.9,89.67,93.95,120000
2024-01-18,93.0,98.65,92.5,97.5,325000
2024-01-19,98.8,100.0,95.51,97.85,215000
2024-01-20,97.5,100.0,96.9,98.45,70000
2024-01-23,103.37,103.37,100.0,102.82,450000
2024-01-24,105.8,106.8,100.2,103.09,180000
2024-01-25,103.0,108.0,100.0,108.0,235000
2024-01-29,113.4,113.4,110.0,113.4,230000
2024-01-30,118.7,119.07,117.0,118.45,360000
2024-01-31,121.9,124.2,118.0,122.52,185000
2024-02-01,128.4,128.5,117.7,122.0,205000
2024-02-02,124.9,127.0,118.1,122.05,155000
2024-02-05,116.03,116.55,115.95,115.95,85000
2024-02-06,110.16,110.16,110.16,110.16,35000
2024-02-07,104.65,115.66,104.65,115.66,465000
2024-02-08,121.4,121.44,115.99,118.51,250000
2024-02-09,118.51,118.51,112.58,114.16,245000
2024-02-12,115.9,115.9,108.45,111.07,300000
2024-02-13,114.3,114.46,105.52,110.85,320000
2024-02-14,110.85,115.0,105.31,108.16,360000
2024-02-15,109.8,113.56,105.56,113.56,470000
2024-02-16,118.4,118.99,111.4,114.78,150000
2024-02-19,118.8,118.8,112.0,112.5,130000
2024-02-20,111.0,113.3,110.06,111.28,170000
2024-02-21,114.9,116.84,114.47,116.84,275000
2024-02-22,118.0,120.0,117.11,119.0,95000
2024-02-23,120.0,123.0,120.0,122.38,75000
2024-02-26,127.44,128.5,122.82,128.5,155000
2024-02-27,134.92,134.92,134.2,134.89,345000
2024-02-28,134.8,141.5,130.0,135.99,235000
2024-02-29,133.0,142.79,130.51,141.23,200000
2024-03-01,147.39,147.39,141.7,145.75,180000
2024-03-02,145.75,150.0,145.0,149.28,45000
2024-03-04,156.3,156.74,149.1,156.73,400000
2024-03-05,164.4,164.55,151.11,156.3,395000
2024-03-06,156.0,156.0,148.49,149.64,205000
2024-03-07,156.9,157.12,154.0,157.12,205000
2024-03-11,164.89,164.89,153.1,155.58,130000
2024-03-12,147.81,151.02,147.81,147.81,105000
2024-03-14,140.42,140.42,140.42,140.42,40000
2024-03-15,133.4,141.99,133.4,133.4,370000
2024-03-18,126.74,133.39,126.73,130.0,370000
2024-03-19,129.9,136.0,123.62,135.82,225000
2024-03-20,141.3,142.6,139.1,141.85,125000
2024-03-21,148.8,148.94,145.82,148.94,180000
2024-03-22,155.7,156.39,147.0,156.39,330000
2024-03-26,164.19,164.2,158.5,164.2,180000
2024-03-27,172.31,172.41,170.0,172.41,195000
2024-03-28,172.4,175.0,163.79,163.79,210000
2024-04-01,156.6,168.99,155.6,156.83,195000
2024-04-02,149.22,159.5,148.99,150.22,265000
2024-04-03,153.5,153.5,142.72,149.6,265000
2024-04-04,151.99,154.9,143.11,152.67,110000
2024-04-05,154.78,154.78,150.22,151.8,60000
2024-04-08,153.2,154.69,147.7,148.68,100000
2024-04-09,150.0,154.1,147.9,152.04,185000
2024-04-10,159.65,159.65,159.65,159.65,320000
2024-04-12,166.8,167.63,166.8,167.63,325000
2024-04-15,171.0,174.39,159.3,171.85,355000
2024-04-16,170.0,180.44,170.0,180.05,370000
2024-04-18,185.9,187.7,175.0,178.7,285000
2024-04-19,174.01,179.8,169.8,174.97,235000
2024-04-22,177.01,177.03,166.22,166.54,455000
2024-04-23,166.5,173.0,159.6,170.14,375000
2024-04-24,173.0,173.3,161.64,170.25,420000
2024-04-25,172.5,172.78,166.6,170.37,190000
2024-04-26,170.8,172.2,163.05,164.98,315000
2024-04-29,165.0,165.0,156.74,157.45,455000
2024-04-30,157.45,162.9,155.6,157.7,220000
2024-05-02,161.6,165.59,160.0,165.59,485000
2024-05-03,173.5,173.86,169.9,173.82,784000
2024-05-06,179.0,182.51,165.13,177.29,1205000
2024-05-07,179.0,182.5,169.1,172.06,558000
2024-05-08,174.9,174.9,163.7,170.77,517000
2024-05-09,173.4,179.3,171.1,174.66,1025000
2024-05-10,173.8,182.9,171.5,181.27,500000
2024-05-13,187.8,188.0,175.0,185.58,490000
2024-05-14,187.8,194.86,181.12,194.17,878000
2024-05-15,202.8,203.87,197.5,203.87,1054000
2024-05-16,206.49,213.55,197.6,206.29,657000
2024-05-17,209.6,216.5,195.98,209.76,2262000
2024-05-18,220.24,220.24,220.24,220.24,158000
2024-05-21,231.25,231.25,221.5,231.25,862000
2024-05-22,241.5,242.81,219.69,225.15,1393000
2024-05-23,225.0,229.6,213.9,213.9,367000
2024-05-24,207.31,224.59,203.81,223.87,780000
2024-05-27,226.84,229.49,212.68,219.88,356000
2024-05-28,218.0,220.5,208.89,217.21,430000
2024-05-29,219.7,228.07,209.01,226.89,735000
2024-05-30,226.79,231.34,218.7,220.29,286000
2024-05-31,212.2,221.8,212.2,219.55,272000
2024-06-03,230.0,230.52,215.4,230.34,705000
2024-06-04,231.1,231.1,218.83,218.83,387000
2024-06-05,207.89,220.75,207.89,210.64,673000
2024-06-06,216.8,221.17,213.1,218.2,322000
2024-06-07,218.9,226.5,207.29,222.35,666000
2024-06-10,229.7,232.33,211.57,229.39,430000
2024-06-11,232.0,240.86,227.11,240.5,678000
2024-06-12,243.8,248.4,236.0,237.16,380000
2024-06-13,243.0,249.01,236.2,249.01,591000
2024-06-14,250.0,261.46,250.0,258.0,860000
2024-06-18,264.4,265.8,247.24,250.79,492000
2024-06-19,253.9,262.5,251.2,260.59,362000
2024-06-20,263.7,273.62,263.7,273.6,591000
2024-06-21,276.8,287.27,275.0,287.27,705000
2024-06-24,287.0,301.63,277.27,300.71,671000
2024-06-25,308.8,315.75,302.6,315.75,411000
2024-06-26,326.5,331.54,299.96,307.3,1163000
2024-06-27,317.22,321.0,295.5,317.07,626000
2024-06-28,324.0,332.92,311.8,332.74,547000
2024-07-01,332.74,346.1,330.0,335.61,423000
2024-07-02,342.5,344.52,318.83,318.83,514000
2024-07-03,302.89,312.5,302.89,302.89,747000
2024-07-04,290.0,305.0,287.75,298.11,1053000
2024-07-05,306.8,313.02,301.0,312.72,550000
2024-07-08,320.0,324.0,308.96,313.51,298000
2024-07-09,319.0,319.0,297.83,305.42,341000
2024-07-10,305.7,305.7,290.15,299.24,370000
2024-07-11,303.9,314.2,302.0,312.78,370000
2024-07-12,318.2,324.0,309.51,320.62,246000
2024-07-15,321.1,334.0,321.1,331.22,317000
2024-07-16,335.8,335.9,325.92,329.01,160000
2024-07-18,329.01,334.8,312.56,313.9,349000
2024-07-19,319.99,319.99,300.11,310.2,362000
2024-07-22,310.1,317.62,301.32,308.65,235000
2024-07-23,314.0,318.0,294.02,303.63,249000
2024-07-24,312.74,318.6,306.2,317.14,195000
2024-07-25,320.0,332.99,314.6,332.99,515000
2024-07-26,344.4,349.64,340.5,349.64,632000
2024-07-29,356.9,356.9,333.32,340.8,414000
2024-07-30,343.89,343.89,323.76,323.76,297000
2024-07-31,321.7,322.5,311.0,318.71,319000
2024-08-01,323.0,330.5,312.6,318.44,247000
2024-08-02,310.1,318.0,302.52,312.6,356000
2024-08-05,305.0,306.35,296.97,296.97,272000
2024-08-06,300.52,306.0,282.23,297.42,452000
2024-08-07,303.1,318.8,293.1,316.9,301000
2024-08-08,322.5,326.8,311.52,315.19,155000
2024-08-09,318.0,326.5,310.0,317.48,166000
2024-08-12,301.6,316.0,300.0,310.88,157000
2024-08-13,318.0,318.0,304.2,310.8,231000
2024-08-14,306.83,326.0,301.2,323.26,419000
2024-08-16,320.0,330.0,313.1,320.54,103000
2024-08-19,314.0,323.99,313.0,321.84,140000
2024-08-20,323.0,345.0,321.0,336.78,438000
2024-08-21,341.4,345.0,330.0,344.19,164000
2024-08-22,347.2,347.2,338.5,344.45,194000
2024-08-23,347.0,347.31,336.5,342.24,138000
2024-08-26,341.27,348.5,340.0,340.84,182000
2024-08-27,337.66,374.92,335.5,374.72,1571000
2024-08-28,377.8,395.0,367.1,376.87,522000
2024-08-29,373.0,379.8,346.3,362.4,424000
2024-08-30,360.0,374.0,353.12,360.79,188000
2024-09-02,360.3,369.9,358.0,360.08,113000
2024-09-03,360.0,364.88,352.23,357.99,246000
2024-09-04,357.0,361.0,347.1,353.08,159000
2024-09-05,354.03,366.3,346.0,356.59,199000
2024-09-06,362.4,368.9,357.2,363.29,106000
2024-09-09,367.5,378.0,360.0,374.52,240000
2024-09-10,374.8,379.9,366.5,370.86,133000
2024-09-11,367.1,374.8,360.1,368.44,147000
2024-09-12,368.44,372.88,367.5,370.72,91000
2024-09-13,378.0,380.0,367.5,375.2,103000
2024-09-16,375.2,378.8,360.0,372.48,171000
2024-09-17,370.2,375.0,366.51,369.52,121000
2024-09-18,365.01,373.5,362.1,364.32,157000
2024-09-19,358.5,367.84,350.07,363.09,172000
2024-09-20,363.09,374.0,362.2,372.31,141000
2024-09-23,373.7,373.7,363.01,369.84,61000
2024-09-24,380.0,380.0,366.0,370.64,75000
2024-09-25,376.99,376.99,359.5,367.15,140000
2024-09-26,366.12,366.12,352.11,356.79,381000
2024-09-27,356.01,364.8,347.01,353.45,267000
2024-09-30,358.0,358.0,327.0,340.03,443000
2024-10-01,341.05,349.33,325.0,344.47,373000
2024-10-03,340.0,347.7,331.4,343.71,150000
2024-10-04,343.71,346.0,337.5,342.33,163000
2024-10-07,344.1,344.1,308.12,315.0,349000
2024-10-08,303.0,330.0,260.0,320.6,758000
2024-10-09,333.4,363.0,323.7,358.67,381000
2024-10-10,363.21,375.0,347.1,354.35,162000
2024-10-11,360.0,360.0,341.21,347.44,151000
2024-10-14,347.4,378.0,337.5,374.62,513000
2024-10-15,382.2,397.99,377.0,389.37,572000
2024-10-16,389.5,389.5,371.57,383.37,199000
2024-10-17,383.37,385.0,357.8,368.53,243000
2024-10-18,369.5,369.5,356.0,362.29,161000
2024-10-21,367.0,370.0,349.5,360.91,220000
2024-10-22,361.2,363.0,348.0,351.12,116000
2024-10-23,345.0,354.5,345.0,346.87,102000
2024-10-24,349.98,358.5,348.0,354.65,165000
2024-10-25,353.9,353.99,330.11,346.08,251000
2024-10-28,354.4,354.4,327.5,331.27,179000
2024-10-29,336.0,336.2,310.0,331.82,188000
2024-10-30,350.0,365.45,333.3,353.51,429000
2024-10-31,364.0,383.95,361.1,379.89,424000
2024-11-01,386.0,390.0,380.0,387.09,142000
2024-11-04,391.5,398.5,381.4,393.4,292000
2024-11-05,395.0,439.9,393.4,424.5,664000
2024-11-06,432.9,447.0,415.6,433.89,318000
2024-11-07,434.4,436.8,419.08,428.13,234000
2024-11-08,459.99,475.0,435.0,460.85,793500
2024-11-11,470.0,472.7,415.5,428.63,469500
2024-11-12,427.2,440.01,425.0,430.25,200500
2024-11-13,433.9,433.9,387.55,400.48,303000
2024-11-14,400.0,425.0,398.0,409.36,157000
2024-11-18,420.0,437.0,413.85,430.68,281500
2024-11-19,434.8,439.0,416.5,420.19,150000
2024-11-21,418.0,419.8,405.0,407.7,173000
2024-11-22,407.7,428.9,404.5,422.09,362500
2024-11-25,434.98,435.0,422.5,429.91,235500
2024-11-26,428.9,429.8,410.0,415.73,139500
2024-11-27,419.0,424.5,413.7,423.18,85500
2024-11-28,420.5,421.4,412.0,417.01,86000
2024-11-29,417.01,420.0,416.0,417.47,50500
2024-12-02,416.0,417.47,405.0,410.18,84500
2024-12-03,411.0,417.0,405.0,409.07,98000
