Datetime,Open,High,Low,Close,Volume
2025-10-14,82.3,82.3,82.3,82.3,10705
2025-10-15,83.94,83.94,83.94,83.94,2287
2025-10-16,85.61,85.61,85.61,85.61,435
2025-10-17,85.71,87.32,85.71,87.32,14675
2025-10-20,86.0,89.06,85.58,89.06,4401
2025-10-21,89.7,89.7,89.7,89.7,499
2025-10-23,87.92,89.0,87.92,89.0,2004
2025-10-24,88.0,90.27,87.63,89.98,1526
2025-10-27,90.88,90.88,88.23,89.15,2939
2025-10-28,87.38,90.93,87.38,90.93,5824
2025-10-29,92.7,92.74,89.12,92.74,6843
2025-10-30,91.87,94.5,91.87,92.61,3894
2025-10-31,91.02,94.45,90.85,94.45,4181
2025-11-03,94.45,96.33,94.03,96.25,7790
2025-11-04,96.0,98.16,96.0,98.16,4324
2025-11-06,100.0,100.0,97.0,99.5,4356
2025-11-07,99.25,99.25,97.51,97.51,1904
2025-11-10,95.56,98.1,95.56,98.1,2158
2025-11-11,97.1,97.16,97.1,97.16,2410
2025-11-12,96.8,96.8,95.22,95.22,1362
2025-11-13,95.0,95.0,94.8,94.8,11847
2025-11-14,96.65,96.65,93.55,96.65,4368
2025-11-17,94.72,95.8,94.72,95.8,7022
2025-11-18,97.5,97.5,93.89,93.89,3502
2025-11-19,92.02,94.5,92.02,94.5,16861
2025-11-20,93.65,93.65,92.61,92.61,18141
2025-11-21,90.76,90.77,90.76,90.76,5585
2025-11-24,89.01,92.95,86.23,86.95,29381
2025-11-25,90.0,91.0,83.61,90.58,4006
2025-11-26,93.48,93.48,88.61,90.26,57
2025-11-27,90.26,90.5,85.75,89.53,3671
2025-11-28,86.0,87.5,85.06,86.84,61258
2025-12-01,83.6,89.98,83.6,88.31,32280
2025-12-02,88.31,88.31,83.9,83.9,46753
2025-12-03,79.71,79.71,79.71,79.71,102
2025-12-04,75.73,81.8,75.73,80.45,14096
2025-12-05,76.43,77.0,76.43,76.43,11156
2025-12-08,72.7,72.7,72.61,72.61,1668
2025-12-09,69.01,74.9,68.98,68.98,1744
2025-12-10,65.6,67.4,65.54,65.58,5443
2025-12-11,64.88,67.98,62.5,66.44,3534
2025-12-12,66.44,67.95,65.7,67.0,7492
2025-12-15,66.1,67.15,63.65,66.01,14687
2025-12-16,64.44,68.19,64.15,67.06,10863
2025-12-17,67.7,67.7,65.1,66.42,10988
2025-12-18,66.73,68.06,65.82,66.44,8638
2025-12-19,64.01,69.75,64.01,68.46,8065
2025-12-22,69.56,71.88,69.56,71.87,5452
2025-12-23,71.32,72.18,69.79,71.15,5827
2025-12-24,71.96,73.32,71.52,72.07,6338
2025-12-26,68.5,72.19,68.5,70.36,13209
2025-12-29,67.25,69.46,66.85,66.85,25858
2025-12-30,67.06,68.87,65.71,67.9,3155
2025-12-31,68.59,68.85,67.0,67.68,29970
2026-01-01,67.43,67.91,65.62,67.65,7349
2026-01-02,66.6,66.97,65.28,66.16,3348
2026-01-05,63.61,68.12,63.61,68.03,1759
2026-01-06,68.03,68.03,66.31,66.34,2526
2026-01-07,68.6,69.65,66.16,69.54,15988
2026-01-08,71.2,71.2,66.07,66.86,56923
2026-01-09,66.82,70.2,66.08,69.65,10012
2026-01-12,69.65,69.65,66.17,66.17,2989
2026-01-13,65.62,66.14,64.0,65.19,2570
2026-01-14,65.08,65.4,62.75,63.91,8860
2026-01-16,65.5,65.5,63.5,64.29,3702
2026-01-19,63.4,63.67,61.85,62.37,5674
2026-01-20,61.16,63.35,61.16,62.29,3024
2026-01-21,62.09,65.3,62.09,65.01,5006
2026-01-22,65.4,65.73,63.9,65.56,5646
2026-01-23,65.27,68.83,65.27,68.82,3027
2026-01-27,68.01,70.19,67.0,67.71,56553
2026-01-28,68.27,71.09,67.65,71.09,7372
2026-01-29,70.15,72.83,69.21,71.63,8779
2026-01-30,68.06,69.64,68.05,69.38,2710
2026-02-01,65.92,65.93,65.92,65.92,2212
2026-02-02,67.38,67.38,62.63,63.17,6329
2026-02-03,65.0,65.67,64.0,64.91,492
2026-02-04,62.02,64.75,62.02,63.05,2835
2026-02-05,64.0,67.7,62.28,66.03,2185
2026-02-06,65.56,67.46,64.19,67.19,451
2026-02-09,67.35,70.27,67.35,69.86,4134
2026-02-10,69.56,69.56,64.7,65.0,1596
2026-02-11,68.45,68.45,64.0,67.44,2957
2026-02-12,66.01,70.95,66.01,70.4,2398
2026-02-13,71.45,71.45,66.94,67.23,1573
2026-02-16,69.97,69.97,64.39,66.56,816
2026-02-17,65.14,67.73,64.63,66.55,3178
2026-02-18,69.73,71.5,67.09,70.65,4929
2026-02-19,70.97,71.87,69.23,71.68,2457
2026-02-20,71.6,78.84,71.44,78.83,15920
2026-02-23,86.29,86.29,79.65,80.66,56967
2026-02-24,79.99,79.99,72.6,75.16,13520
2026-02-25,74.0,77.32,71.0,71.4,5494
2026-02-26,73.05,78.54,73.05,78.41,7333
2026-02-27,77.99,78.32,75.59,77.07,6022
2026-03-02,70.06,73.95,69.38,70.26,3826
2026-03-04,65.1,70.28,65.1,68.56,5158
2026-03-05,72.41,73.49,71.4,72.83,7474
2026-03-06,72.01,75.13,69.96,70.48,2336
2026-03-09,70.0,70.0,66.88,69.2,131
2026-03-10,70.82,71.86,69.36,69.67,305
2026-03-11,69.67,71.48,66.6,68.07,1781
2026-03-12,67.2,68.89,66.78,68.88,1126
2026-03-13,67.15,67.32,65.0,65.04,873
