Datetime,Open,High,Low,Close,Volume
2023-05-05,14.93,14.93,13.52,13.52,5144
2023-05-08,14.02,14.05,12.85,13.7,5241
2023-05-09,14.09,14.33,13.15,13.51,3874
2023-05-10,13.68,14.18,13.19,14.18,5506
2023-05-11,14.89,14.89,13.48,13.63,14937
2023-05-12,12.99,13.56,12.95,12.95,8158
2023-05-15,12.3,13.6,12.3,13.6,8203
2023-05-16,13.68,14.28,13.56,14.28,10922
2023-05-17,14.99,14.99,14.99,14.99,6879
2023-05-18,15.74,15.74,14.79,15.74,14933
2023-05-19,16.52,16.52,16.52,16.52,8201
2023-05-22,17.35,17.35,17.35,17.35,2482
2023-05-23,18.22,18.22,16.48,16.48,36416
2023-05-24,16.46,16.46,15.66,15.66,4186
2023-05-25,14.88,16.26,14.88,15.92,8773
2023-05-26,16.03,16.71,16.01,16.71,3929
2023-05-29,17.55,17.55,17.47,17.55,2498
2023-05-30,18.42,18.42,16.67,16.67,12414
2023-05-31,16.63,16.63,15.84,15.84,4514
2023-06-01,15.06,16.63,15.06,16.63,4732
2023-06-02,17.44,17.46,16.03,17.15,13525
2023-06-05,17.71,17.97,16.29,16.66,11476
2023-06-06,17.38,17.38,16.29,16.65,4057
2023-06-07,17.07,17.23,16.03,16.48,3946
2023-06-08,17.19,17.19,15.72,16.24,5293
2023-06-09,16.64,16.89,15.43,16.53,8340
2023-06-12,17.17,17.17,15.7,16.21,4121
2023-06-13,16.23,16.23,15.4,15.6,7759
2023-06-14,15.41,16.0,14.82,15.02,5977
2023-06-15,14.79,15.41,14.27,14.37,6925
2023-06-16,14.27,14.27,13.65,13.98,9879
2023-06-19,14.17,14.67,13.56,14.67,4292
2023-06-20,15.29,15.29,13.96,14.02,3595
2023-06-21,14.3,14.3,13.43,13.63,3355
2023-06-22,13.72,14.25,12.94,13.76,5123
2023-06-23,13.76,14.33,13.26,13.86,1203
2023-06-26,13.86,14.15,13.28,13.32,2243
2023-06-27,12.94,13.96,12.94,13.67,2541
2023-06-28,13.67,14.04,13.18,13.74,1406
2023-06-30,13.74,13.74,13.1,13.27,1847
2023-07-03,13.55,13.93,12.94,13.31,3143
2023-07-04,13.64,13.64,12.79,13.1,3049
2023-07-05,13.73,13.73,12.96,13.02,1691
2023-07-06,13.64,13.64,12.64,12.81,4329
2023-07-07,12.82,13.25,12.7,13.02,1522
2023-07-10,13.28,13.28,12.67,12.72,1964
2023-07-11,12.94,13.03,12.08,12.14,4095
2023-07-12,11.84,12.13,11.54,11.54,5135
2023-07-13,12.02,12.11,11.54,12.11,5404
2023-07-14,12.72,12.72,12.36,12.59,5686
2023-07-17,12.84,13.1,12.03,12.53,3266
2023-07-18,13.06,13.06,11.93,12.02,5743
2023-07-19,12.28,12.33,11.48,11.86,8225
2023-07-20,11.65,12.16,11.65,11.74,4810
2023-07-21,12.02,12.14,11.71,11.88,2864
2023-07-24,12.02,12.47,12.02,12.47,28161
2023-07-25,13.09,13.09,13.08,13.09,10493
2023-07-26,13.74,13.74,13.74,13.74,3917
2023-07-27,14.43,14.43,14.43,14.43,12369
2023-07-28,14.14,14.14,14.14,14.14,3370
2023-07-31,13.86,13.86,13.86,13.86,2944
2023-08-01,13.59,13.59,13.59,13.59,2275
2023-08-02,13.31,13.31,13.31,13.31,1170
2023-08-03,13.05,13.05,13.05,13.05,1085
2023-08-04,12.79,12.79,12.79,12.79,710
2023-08-07,12.53,12.53,12.53,12.53,2241
2023-08-08,12.29,12.29,12.29,12.29,2774
2023-08-09,12.04,12.53,12.04,12.53,8432
2023-08-10,12.28,12.28,12.28,12.28,2552
2023-08-11,12.28,12.28,12.04,12.04,2919
2023-08-14,12.04,12.27,12.02,12.27,2190
2023-08-16,12.27,12.27,12.02,12.02,1491
2023-08-17,11.78,11.78,11.78,11.78,1949
2023-08-18,11.77,11.77,11.55,11.55,1191
2023-08-21,11.32,11.32,11.32,11.32,1425
2023-08-22,11.1,11.1,11.1,11.1,1314
2023-08-23,10.87,10.87,10.87,10.87,1231
2023-08-24,10.66,10.66,10.66,10.66,1146
2023-08-25,10.45,10.45,10.45,10.45,1112
2023-08-28,10.24,10.24,10.24,10.24,1543
2023-08-29,10.04,10.04,10.04,10.04,2315
2023-08-30,9.83,9.83,9.83,9.83,1286
2023-08-31,9.64,9.64,9.64,9.64,3476
2023-09-01,9.63,9.63,9.45,9.45,2774
2023-09-04,9.03,9.92,9.03,9.92,3546
2023-09-05,10.39,10.41,10.39,10.41,1508
2023-09-06,10.93,10.93,10.93,10.93,4092
2023-09-07,11.48,11.48,11.2,11.46,16861
2023-09-08,11.46,12.03,11.45,11.97,10593
2023-09-11,12.48,12.48,11.37,11.37,4811
2023-09-12,10.82,10.82,10.8,10.8,1883
2023-09-13,10.34,11.34,10.26,11.06,4680
2023-09-14,11.53,11.62,10.85,11.51,6976
2023-09-15,11.8,11.8,10.99,11.41,2641
2023-09-18,11.71,11.71,10.85,11.34,5299
2023-09-20,11.71,11.71,10.99,11.3,1890
2023-09-21,11.59,11.59,10.86,10.94,2804
2023-09-22,10.94,11.25,10.48,10.55,4445
2023-09-25,10.94,10.94,10.08,10.48,2819
2023-09-26,10.69,10.78,10.08,10.13,4101
2023-09-27,10.64,10.64,9.63,9.92,12149
2023-09-28,10.17,10.42,10.02,10.42,5483
2023-09-29,10.82,10.94,10.76,10.93,6674
2023-10-03,11.46,11.46,10.4,11.19,5318
2023-10-04,11.43,11.43,11.1,11.34,5666
2023-10-05,11.74,11.74,10.77,10.94,6630
2023-10-06,11.21,11.35,10.79,11.01,4698
2023-10-09,11.37,11.54,11.0,11.19,3909
2023-10-10,11.26,11.26,10.79,10.83,3448
2023-10-11,11.1,11.25,10.51,11.23,3131
2023-10-12,11.51,11.51,11.03,11.1,5298
2023-10-13,11.18,11.68,10.02,11.0,6921
2023-10-16,10.53,11.4,10.53,11.11,3245
2023-10-17,11.39,11.39,10.79,11.17,3748
2023-10-18,11.4,11.4,10.5,11.0,3701
2023-10-19,10.78,11.28,10.78,10.9,3269
2023-10-20,10.68,11.21,10.56,10.85,3584
2023-10-23,11.03,11.03,9.88,10.36,1668
2023-10-25,11.34,11.34,9.86,10.54,1982
2023-10-26,10.54,10.81,9.72,10.06,3668
2023-10-27,9.74,10.63,9.74,10.62,4052
2023-10-30,10.82,10.82,10.19,10.35,2083
2023-10-31,10.35,10.79,10.19,10.34,1401
2023-11-01,10.54,10.54,10.17,10.24,2150
2023-11-02,10.77,10.77,10.26,10.35,2181
2023-11-03,10.65,10.65,10.17,10.36,2235
2023-11-06,10.77,10.77,10.24,10.3,3263
2023-11-07,10.63,10.63,10.19,10.37,2595
2023-11-08,10.2,10.53,9.88,10.08,7557
2023-11-09,10.28,10.28,9.96,10.05,3742
2023-11-10,9.96,10.45,9.11,10.28,6412
2023-11-12,10.49,10.54,10.28,10.43,805
2023-11-13,10.48,10.48,10.29,10.36,1838
2023-11-15,10.48,10.48,10.17,10.28,2558
2023-11-16,10.45,10.45,9.87,10.23,2857
2023-11-17,10.41,10.41,9.87,10.12,1691
2023-11-20,10.32,10.32,9.88,10.09,1580
2023-11-21,10.02,10.45,10.02,10.15,2151
2023-11-22,10.39,10.39,9.87,9.96,2386
2023-11-23,10.16,10.32,9.96,10.01,3757
2023-11-24,9.88,10.29,9.68,9.72,17670
2023-11-28,9.72,10.09,9.46,9.69,6764
2023-11-29,10.01,10.01,9.59,9.74,2684
2023-11-30,9.65,9.74,9.4,9.6,2177
2023-12-01,9.86,9.93,9.61,9.76,2920
2023-12-04,9.96,10.48,9.49,10.08,17156
2023-12-05,10.07,10.23,9.93,10.13,3818
2023-12-06,10.17,10.32,9.99,10.0,4186
2023-12-07,10.54,10.54,9.38,10.02,6858
2023-12-08,10.17,10.17,9.94,10.07,3188
2023-12-11,10.07,10.17,9.71,9.99,4053
2023-12-12,10.45,10.45,9.71,9.98,2999
2023-12-13,10.39,11.97,9.93,11.97,77523
2023-12-14,12.7,14.36,12.61,13.18,163058
2023-12-15,13.1,13.5,11.13,12.33,58000
2023-12-18,13.23,13.56,13.1,13.49,34605
2023-12-19,14.3,16.18,13.87,16.08,236614
2023-12-20,16.84,16.84,14.49,14.87,449325
2023-12-21,14.98,15.87,14.72,15.71,68511
2023-12-22,16.34,16.55,14.24,15.03,42206
2023-12-26,15.22,15.35,14.18,14.86,28683
2023-12-27,15.32,15.41,14.17,14.5,159885
2023-12-28,14.79,15.06,14.49,14.67,11222
2023-12-29,14.92,15.06,14.49,14.54,11262
2024-01-01,14.61,14.94,14.49,14.57,59437
2024-01-02,14.92,15.29,14.45,15.26,43051
2024-01-03,15.41,16.02,14.79,15.88,231868
2024-01-04,16.15,16.67,15.87,16.5,222982
2024-01-05,17.32,17.32,16.74,17.32,39053
2024-01-08,18.11,18.18,17.66,18.18,251829
2024-01-09,18.63,19.09,18.49,19.09,120501
2024-01-10,19.97,20.04,19.54,20.04,216289
2024-01-11,21.04,21.04,21.04,21.04,138785
2024-01-12,22.09,22.09,22.09,22.09,8127
2024-01-15,23.2,23.2,23.2,23.2,43529
2024-01-16,24.35,24.35,24.35,24.35,178161
2024-01-17,25.57,25.57,23.14,25.19,154310
2024-01-18,23.93,26.19,23.93,25.97,79999
2024-01-19,25.86,27.11,25.84,27.01,33069
2024-01-20,27.26,27.74,26.2,27.27,75385
2024-01-23,26.73,26.73,26.73,26.73,4358
2024-01-24,26.19,26.19,26.19,26.19,23467
2024-01-25,25.67,25.67,25.67,25.67,633
2024-01-29,25.16,25.16,25.16,25.16,19831
2024-01-30,24.66,25.66,24.66,25.66,104076
2024-01-31,26.04,26.18,26.04,26.07,10189
2024-02-01,25.89,26.51,25.89,26.5,14623
2024-02-02,26.51,26.81,26.51,26.8,8338
2024-02-05,27.12,27.12,26.27,26.6,8622
2024-02-06,26.51,26.51,26.07,26.51,14526
2024-02-07,25.98,26.81,25.98,26.48,39200
2024-02-08,26.81,27.0,26.51,27.0,49113
2024-02-09,27.54,27.54,27.52,27.54,42239
2024-02-12,27.74,28.05,27.74,27.77,7051
2024-02-13,27.74,27.74,27.21,27.21,12773
2024-02-14,27.74,27.74,27.62,27.62,14108
2024-02-15,27.89,27.89,27.06,27.89,4985
2024-02-16,28.05,28.05,28.05,28.05,3110
2024-02-19,28.05,28.05,27.84,27.84,4704
2024-02-20,27.74,27.74,27.28,27.28,4955
2024-02-21,27.27,27.27,26.78,26.78,3159
2024-02-22,26.78,26.78,26.25,26.25,1751
2024-02-23,25.73,25.73,25.73,25.73,6923
2024-02-26,25.58,26.24,25.58,26.23,12036
2024-02-27,26.23,26.23,25.7,25.98,1737
2024-02-28,25.58,25.58,25.46,25.46,8460
2024-02-29,25.4,25.89,24.96,25.89,8005
2024-03-01,26.2,26.2,25.58,25.58,2545
2024-03-02,26.86,26.86,26.2,26.5,2670
2024-03-04,27.03,27.82,27.0,27.74,40144
2024-03-05,28.93,28.93,26.35,26.36,8348
2024-03-06,26.48,27.39,25.12,25.33,5296
2024-03-07,25.77,26.31,24.06,25.37,47766
2024-03-11,25.52,26.51,24.11,24.11,54037
2024-03-12,24.53,25.22,22.9,22.9,36635
2024-03-13,22.68,22.71,21.76,21.76,1633
2024-03-14,20.67,20.67,20.67,20.67,1333
2024-03-15,20.26,21.7,19.64,21.7,10738
2024-03-18,22.79,22.79,21.98,22.79,79448
2024-03-19,23.24,23.93,23.12,23.79,46452
2024-03-20,24.58,24.96,22.6,23.27,50413
2024-03-21,23.19,23.86,22.11,22.71,51009
2024-03-22,22.71,22.71,21.58,22.29,15242
2024-03-26,22.28,23.4,21.57,22.48,13022
2024-03-27,23.11,23.11,21.36,22.18,50977
2024-03-28,22.18,23.07,21.57,22.18,5759
2024-04-01,22.75,22.81,21.07,21.33,15279
2024-04-02,21.53,22.4,20.27,22.36,34607
2024-04-03,22.13,23.12,21.24,22.52,27368
2024-04-04,22.47,22.47,21.39,21.57,32443
2024-04-05,21.42,22.19,20.68,22.01,12262
2024-04-08,21.61,22.18,20.91,21.04,34030
2024-04-09,21.48,22.09,20.65,21.88,21017
2024-04-10,21.94,22.93,21.11,22.56,32712
2024-04-12,22.1,22.8,21.45,21.55,12378
2024-04-15,21.68,21.68,20.5,20.86,4345
2024-04-16,21.1,21.88,21.04,21.65,6275
2024-04-18,21.73,22.5,21.42,22.34,35197
2024-04-19,22.28,23.27,21.33,22.63,14236
2024-04-22,22.58,23.11,21.73,22.88,14059
2024-04-23,22.88,22.93,21.88,22.0,18849
2024-04-24,22.03,22.03,20.91,21.18,20101
2024-04-25,21.25,21.26,20.8,21.08,47961
2024-04-26,21.11,21.4,20.68,20.92,11592
2024-04-29,20.96,21.19,19.88,19.96,33250
2024-04-30,18.97,18.97,18.97,18.97,7934
2024-05-02,18.95,18.95,18.02,18.02,34281
2024-05-03,17.8,18.92,17.13,18.92,17045
2024-05-06,19.41,19.85,18.89,19.31,13476
2024-05-07,19.66,19.66,18.34,18.34,15465
2024-05-08,18.34,18.34,17.43,17.43,10889
2024-05-09,17.72,17.72,16.56,16.56,11398
2024-05-10,15.73,15.73,15.73,15.73,4259
2024-05-13,14.95,14.95,14.95,14.95,3311
2024-05-14,14.76,14.76,14.21,14.75,116741
2024-05-15,14.62,15.48,14.62,15.48,68244
2024-05-16,16.0,16.18,14.71,15.6,84067
2024-05-17,15.87,16.01,14.82,15.49,59388
2024-05-18,15.57,15.58,14.71,14.75,15306
2024-05-21,15.07,15.07,14.45,14.55,55494
2024-05-22,14.93,14.93,13.94,14.33,48836
2024-05-23,14.24,14.45,13.72,14.11,51567
2024-05-24,14.11,14.11,13.4,13.52,54485
2024-05-27,13.83,14.2,13.01,13.42,59937
2024-05-28,13.8,13.8,12.75,12.75,33047
2024-05-29,12.12,12.12,12.12,12.12,13234
2024-05-30,11.51,11.51,11.51,11.51,5282
2024-05-31,10.94,10.94,10.94,10.94,7094
2024-06-03,10.4,10.4,10.4,10.4,9687
2024-06-04,9.88,9.88,9.88,9.88,7622
2024-06-05,9.38,9.38,9.38,9.38,7303
2024-06-06,8.92,9.85,8.92,8.92,219285
2024-06-07,8.47,8.75,8.47,8.47,51552
2024-06-10,8.05,8.3,8.05,8.11,83836
2024-06-11,7.7,7.7,7.7,7.7,29413
2024-06-12,7.32,7.32,7.32,7.32,71259
2024-06-13,6.96,7.18,6.96,7.07,283169
2024-06-14,6.72,6.93,6.72,6.72,235091
2024-06-18,6.38,6.38,6.38,6.38,49581
2024-06-19,6.07,6.7,6.07,6.7,148444
2024-06-20,6.83,7.03,6.83,7.03,95575
2024-06-21,7.38,7.38,7.38,7.38,11204
2024-06-24,7.75,7.75,7.75,7.75,5391
2024-06-25,8.14,8.14,8.14,8.14,12659
2024-06-26,7.98,7.98,7.98,7.98,45032
2024-06-27,7.82,7.82,7.82,7.82,7538
2024-06-28,7.67,7.67,7.67,7.67,125885
2024-07-01,7.51,7.51,7.51,7.51,110529
2024-07-02,7.37,7.37,7.37,7.37,5084
2024-07-03,7.22,7.22,7.22,7.22,4928
2024-07-04,7.08,7.08,7.08,7.08,16886
2024-07-05,6.94,7.22,6.94,7.22,393266
2024-07-08,7.22,7.22,7.08,7.08,25398
2024-07-09,6.94,6.94,6.94,6.94,5123
2024-07-10,6.8,6.8,6.8,6.8,6299
2024-07-11,6.66,6.66,6.66,6.66,4928
2024-07-12,6.53,6.53,6.53,6.53,9112
2024-07-15,6.4,6.4,6.4,6.4,10581
2024-07-16,6.28,6.53,6.28,6.28,103063
2024-07-18,6.15,6.38,6.15,6.38,454302
2024-07-19,6.49,6.5,6.25,6.5,291193
2024-07-22,6.63,6.63,6.63,6.63,337301
2024-07-23,6.76,6.76,6.76,6.76,287336
2024-07-24,6.89,6.89,6.89,6.89,472216
2024-07-25,7.02,7.02,7.02,7.02,286961
2024-07-26,7.15,7.16,7.15,7.16,293711
2024-07-29,7.3,7.3,7.3,7.3,179937
2024-07-30,7.44,7.45,7.44,7.44,426928
2024-07-31,7.59,7.59,7.59,7.59,207568
2024-08-01,7.74,7.74,7.74,7.74,152081
2024-08-02,7.89,7.89,7.89,7.89,173456
2024-08-05,8.28,8.28,8.28,8.28,713051
2024-08-06,8.69,8.7,8.69,8.7,1022273
2024-08-07,9.13,9.13,9.13,9.13,1110517
2024-08-08,9.58,9.59,9.58,9.59,1169533
2024-08-09,10.06,10.06,10.05,10.06,1227722
2024-08-12,9.56,9.56,9.56,9.56,118708
