Datetime,Open,High,Low,Close,Volume
2026-04-01,21.0,22.0,20.99,21.91,308
2026-04-02,21.5,22.0,21.0,21.11,379
2026-04-06,22.0,22.49,20.62,21.7,220
2026-04-07,22.5,23.2,21.6,23.2,601
2026-04-08,23.5,24.5,23.5,24.12,151
2026-04-09,24.0,24.5,24.0,24.03,1692
2026-04-10,25.0,27.5,24.94,26.63,979
2026-04-13,30.99,30.99,26.5,26.52,95
2026-04-15,27.5,28.6,26.4,28.03,570
2026-04-16,27.5,27.5,26.5,26.53,490
2026-04-17,27.5,29.72,27.1,29.39,1860
2026-04-20,28.5,29.0,25.66,28.44,775
2026-04-21,28.4,28.44,27.82,28.44,955
2026-04-22,29.0,29.0,27.0,27.35,219
2026-04-23,28.49,28.49,27.55,27.55,2
2026-04-24,28.0,28.5,27.53,28.25,774
2026-04-27,29.0,29.0,25.1,27.83,2405
2026-04-28,28.5,32.0,27.5,31.43,28590
2026-04-29,32.4,33.38,31.61,32.92,6982
2026-04-30,31.5,32.5,30.05,31.5,1419
