Datetime,Open,High,Low,Close,Volume
2021-08-27,12.65,12.65,12.01,12.28,9990
2021-08-30,12.88,12.89,12.25,12.85,13501
2021-08-31,12.85,13.11,12.48,12.66,12635
2021-09-01,13.1,13.1,12.23,12.36,11148
2021-09-02,12.4,12.78,12.16,12.45,10552
2021-09-03,12.45,12.7,12.18,12.42,11100
2021-09-06,12.6,12.92,12.2,12.52,7362
2021-09-07,12.6,12.76,12.07,12.41,7479
2021-09-08,12.01,12.87,12.01,12.38,3821
2021-09-09,12.8,12.8,12.1,12.47,9313
2021-09-13,12.8,13.08,12.45,12.97,18749
2021-09-14,13.35,13.59,13.0,13.36,13427
2021-09-15,13.95,13.95,12.86,13.18,8389
2021-09-16,13.3,13.3,12.57,12.9,11517
2021-09-17,13.2,13.2,12.45,12.75,5363
2021-09-20,12.12,12.78,12.12,12.16,19742
2021-09-21,12.73,12.73,12.0,12.25,5784
2021-09-22,12.45,12.66,12.16,12.53,5749
2021-09-23,12.31,12.6,12.1,12.52,15307
2021-09-24,12.34,12.89,12.34,12.63,7331
2021-09-27,12.85,13.26,12.56,13.13,29131
2021-09-28,13.6,13.6,12.85,12.97,13319
2021-09-29,12.75,13.3,12.75,13.1,10647
2021-09-30,13.49,13.49,13.0,13.16,12514
2021-10-01,13.15,13.77,13.06,13.25,37544
2021-10-04,13.5,13.9,13.33,13.9,11376
2021-10-05,13.91,14.59,13.91,14.48,49676
2021-10-06,14.58,15.2,14.58,15.2,16991
2021-10-07,15.75,16.72,15.75,16.72,34177
2021-10-08,18.38,18.39,18.0,18.39,53927
2021-10-11,20.22,20.22,20.22,20.22,22780
2021-10-12,21.23,21.23,21.23,21.23,80288
2021-10-13,22.29,22.29,22.29,22.29,61162
2021-10-14,23.4,23.4,23.4,23.4,51463
2021-10-18,24.57,24.57,24.57,24.57,36208
2021-10-19,25.79,25.79,23.35,23.35,464516
2021-10-20,22.19,22.19,22.19,22.19,8545
2021-10-21,21.09,21.09,21.09,21.09,9825
2021-10-22,20.04,20.04,20.04,20.04,5091
2021-10-25,19.1,19.1,19.04,19.04,16552
2021-10-26,18.09,18.09,18.09,18.09,18725
2021-10-27,17.2,18.99,17.19,18.9,96666
2021-10-28,18.99,19.65,17.96,17.96,66328
2021-10-29,17.08,18.0,17.07,17.19,25789
2021-11-01,16.75,17.1,16.35,16.35,44666
2021-11-02,17.05,17.15,15.55,17.15,93059
2021-11-03,16.95,17.75,16.35,17.2,33722
2021-11-04,17.95,18.05,16.85,17.95,12172
2021-11-08,17.7,18.8,17.7,17.85,37891
2021-11-09,18.35,18.35,17.25,17.8,15681
2021-11-10,18.05,18.65,17.25,18.65,31170
2021-11-11,18.65,19.5,18.65,19.05,39524
2021-11-12,19.95,19.95,18.5,18.6,20852
2021-11-15,18.0,19.15,17.85,18.0,15948
2021-11-16,18.55,18.85,17.1,17.1,43955
2021-11-17,17.75,17.75,16.45,16.55,14145
2021-11-18,17.3,17.35,17.3,17.35,16635
2021-11-22,18.2,18.2,18.0,18.2,16711
2021-11-23,19.1,19.1,18.25,19.1,45589
2021-11-24,19.95,20.05,19.7,20.05,20359
2021-11-25,21.05,21.05,21.05,21.05,27152
2021-11-26,22.1,22.1,20.0,22.0,75213
2021-11-29,22.1,22.1,20.9,20.9,14800
2021-11-30,19.95,19.95,19.9,19.9,5144
2021-12-01,18.95,18.95,18.95,18.95,4458
2021-12-02,18.05,18.05,18.05,18.05,13510
2021-12-03,18.05,18.95,17.15,18.95,30363
2021-12-06,19.85,19.85,19.0,19.85,35220
2021-12-07,20.5,20.8,19.6,20.5,41879
2021-12-08,19.6,20.6,19.5,19.5,16611
2021-12-09,18.6,20.4,18.55,19.7,40660
2021-12-10,19.7,20.65,18.75,19.75,37582
2021-12-13,19.85,20.7,18.8,19.45,74637
2021-12-14,19.05,20.0,19.05,19.45,29794
2021-12-15,19.75,20.4,19.2,20.4,74416
2021-12-16,21.4,21.4,20.7,21.4,107101
2021-12-17,22.4,22.45,21.5,22.45,150486
2021-12-20,22.95,23.55,21.35,23.55,208259
2021-12-21,24.45,24.7,24.15,24.7,126778
2021-12-22,25.75,25.9,24.5,25.9,151118
2021-12-23,27.15,27.15,26.5,27.15,139361
2021-12-24,28.5,28.5,26.3,28.5,173172
2021-12-27,29.5,29.9,28.6,29.9,166464
2021-12-28,31.2,31.35,31.05,31.35,165843
2021-12-29,32.9,32.9,29.8,29.8,201806
2021-12-30,28.35,28.35,28.35,28.35,32731
2021-12-31,26.95,29.75,26.95,29.75,156254
2022-01-03,31.2,31.2,30.4,31.2,79800
2022-01-04,32.75,32.75,29.65,32.1,256150
2022-01-05,32.05,33.7,30.5,33.7,84450
2022-01-06,35.3,35.35,33.7,35.35,57080
2022-01-07,37.1,37.1,37.1,37.1,35731
2022-01-10,38.95,38.95,38.95,38.95,18227
2022-01-11,40.85,40.85,40.85,40.85,13759
2022-01-12,42.85,42.85,38.85,39.0,221877
2022-01-13,37.05,38.9,37.05,37.05,51521
2022-01-14,35.2,36.35,35.2,35.2,44022
2022-01-17,33.45,36.95,33.45,36.95,105251
2022-01-18,38.75,38.75,37.0,38.7,114005
2022-01-19,39.0,39.0,36.8,36.8,45137
2022-01-20,35.0,35.0,35.0,35.0,15936
2022-01-21,33.25,35.65,33.25,34.4,83673
2022-01-24,34.9,34.9,32.7,32.7,23006
2022-01-25,31.1,31.9,31.1,31.1,28791
2022-01-27,29.55,29.55,29.55,29.55,10689
2022-01-28,28.1,31.0,28.1,31.0,42744
2022-01-31,32.5,32.55,30.0,30.3,50753
2022-02-01,30.0,31.8,28.8,31.8,147768
2022-02-02,32.75,33.35,31.05,33.35,84808
2022-02-03,33.35,34.1,31.7,32.45,57332
2022-02-04,32.6,32.6,30.85,30.9,30794
2022-02-07,30.95,31.4,29.4,29.4,38079
2022-02-08,29.0,29.3,28.05,28.2,17648
2022-02-09,28.85,28.85,26.8,26.8,28556
2022-02-10,26.8,28.1,25.5,28.1,31844
2022-02-11,28.15,28.85,26.75,26.95,16210
2022-02-14,25.65,25.65,25.65,25.65,12944
2022-02-15,24.4,24.85,24.4,24.4,19275
2022-02-16,23.3,25.6,23.3,25.6,49946
2022-02-17,26.4,26.5,25.0,26.4,26454
2022-02-18,25.8,26.7,25.1,25.1,19313
2022-02-21,23.85,24.65,23.85,23.85,21445
2022-02-22,22.7,22.7,22.7,22.7,8422
2022-02-23,21.75,23.8,21.75,22.55,27750
2022-02-24,21.5,21.95,21.45,21.45,12153
2022-02-25,20.5,22.5,20.4,22.15,44103
2022-02-28,21.7,23.25,21.05,23.05,25385
2022-03-02,22.65,23.9,21.9,22.25,29110
2022-03-03,22.85,23.35,22.6,23.35,7515
2022-03-04,24.4,24.5,23.35,24.3,20617
2022-03-07,24.3,24.3,23.1,23.1,30932
2022-03-08,23.45,23.45,21.95,22.65,31083
2022-03-09,23.3,23.75,22.8,23.75,13648
2022-03-10,24.9,24.9,24.55,24.9,21040
2022-03-11,26.1,26.1,24.95,26.1,29465
2022-03-14,26.5,27.4,26.5,27.4,28103
2022-03-15,28.3,28.7,26.05,26.05,51288
2022-03-16,26.0,26.0,24.8,24.95,20414
2022-03-17,24.1,25.7,24.1,25.2,5964
2022-03-21,25.95,25.95,23.95,23.95,19826
2022-03-22,23.5,24.45,23.2,24.15,18773
2022-03-23,23.25,24.4,22.95,22.95,34227
2022-03-24,22.05,23.5,21.9,22.75,27822
2022-03-25,23.5,23.7,22.5,23.35,12981
2022-03-28,23.05,24.5,22.2,22.2,59246
2022-03-29,22.2,22.85,21.3,21.55,37582
2022-03-30,21.95,22.25,21.2,21.35,34834
2022-03-31,21.6,22.15,20.65,21.2,35142
2022-04-01,21.25,22.25,21.0,22.25,17192
2022-04-04,23.2,23.35,23.1,23.35,9082
2022-04-05,24.5,24.5,24.45,24.5,13636
2022-04-06,25.7,25.7,23.35,25.7,35984
2022-04-07,28.25,28.25,25.7,27.5,117179
2022-04-08,29.05,29.4,26.55,27.95,41571
2022-04-11,28.25,28.25,25.6,26.45,39148
2022-04-12,27.45,27.45,24.9,25.5,19726
2022-04-13,25.05,26.5,22.95,25.25,33251
2022-04-18,26.2,26.2,24.0,24.8,20836
2022-04-19,24.8,25.85,24.25,25.05,17515
2022-04-20,25.95,25.95,24.25,25.2,21694
2022-04-21,25.85,26.5,24.85,26.0,33927
2022-04-22,26.0,26.25,24.95,25.35,19250
2022-04-25,24.4,25.35,23.4,24.25,17614
2022-04-26,24.25,25.1,24.0,24.2,4767
2022-04-27,23.95,24.7,23.4,24.05,13561
2022-04-28,24.0,24.35,23.2,23.6,12601
2022-04-29,24.6,24.6,23.3,23.5,18815
2022-05-02,23.5,25.85,23.5,25.85,32938
2022-05-04,27.9,27.9,24.3,24.75,31021
2022-05-05,24.75,25.25,24.05,24.2,21301
2022-05-06,23.1,24.4,23.1,23.9,17672
2022-05-09,21.95,23.5,21.95,23.1,13360
2022-05-10,22.1,24.5,22.1,22.75,26034
2022-05-11,22.5,23.75,21.35,22.0,16962
2022-05-12,22.85,22.85,20.05,20.2,33953
2022-05-13,20.15,22.2,20.0,22.05,27269
2022-05-16,22.7,23.65,22.25,22.95,25517
2022-05-17,23.55,24.0,22.95,23.65,9436
2022-05-18,23.2,24.25,22.75,23.1,20662
2022-05-19,23.1,23.1,21.8,22.25,15763
2022-05-20,22.6,23.0,21.7,21.85,22600
2022-05-23,22.8,23.0,22.25,22.3,12000
2022-05-24,22.95,22.95,21.5,21.65,11080
2022-05-25,21.0,22.35,21.0,21.5,7669
2022-05-26,21.2,21.75,19.8,20.7,14899
2022-05-27,20.05,22.75,20.05,22.75,33753
2022-05-30,23.0,23.05,21.35,21.75,13709
2022-05-31,21.65,22.7,21.35,22.05,6527
2022-06-01,22.5,22.75,21.6,22.55,11470
2022-06-02,22.95,23.45,22.2,23.15,20293
2022-06-03,23.85,24.35,23.3,23.55,9290
2022-06-06,24.3,24.3,22.75,23.4,4008
2022-06-07,23.2,23.6,23.0,23.05,1307
2022-06-08,23.6,23.7,22.65,22.65,6677
2022-06-09,22.5,23.6,22.2,22.65,5967
2022-06-10,23.0,23.0,22.15,22.6,3460
2022-06-13,22.5,22.5,21.5,21.65,5885
2022-06-14,21.2,22.25,21.2,21.45,10798
2022-06-15,21.0,23.0,20.6,21.95,4875
2022-06-16,22.9,22.9,21.2,21.5,14602
2022-06-17,21.0,21.7,20.3,20.75,19339
2022-06-20,20.5,20.8,18.4,18.65,10263
2022-06-21,18.35,21.0,18.1,20.3,16478
2022-06-22,20.7,21.6,20.35,20.5,6092
2022-06-23,20.8,21.6,20.3,20.95,4431
2022-06-24,21.3,21.6,20.6,20.85,3842
2022-06-27,20.85,21.15,20.6,20.95,4337
2022-06-28,21.45,21.45,20.0,20.15,10335
2022-06-29,21.15,21.15,19.95,20.4,5115
2022-06-30,20.9,20.95,20.0,20.05,6625
2022-07-01,20.1,20.55,19.95,20.3,5249
2022-07-04,20.7,20.7,19.85,20.15,13444
2022-07-05,20.5,20.85,20.0,20.1,9923
2022-07-06,20.4,20.5,20.05,20.25,2186
2022-07-07,20.7,20.7,20.15,20.25,5787
2022-07-08,21.5,21.5,19.95,20.3,5452
2022-07-11,20.7,20.7,19.95,20.2,11156
2022-07-12,20.7,20.7,20.0,20.35,5208
2022-07-13,20.35,20.7,20.1,20.2,6429
2022-07-14,20.45,20.65,19.8,19.9,14333
2022-07-15,20.4,20.4,19.7,19.95,8353
2022-07-18,19.0,20.55,19.0,20.15,11771
2022-07-19,20.3,20.45,20.2,20.35,4289
2022-07-20,20.35,20.85,20.35,20.5,7167
2022-07-21,20.8,20.8,20.1,20.5,6410
2022-07-22,21.0,21.0,19.95,20.35,22589
2022-07-25,20.6,20.6,19.8,20.45,4398
2022-07-26,20.95,21.15,19.9,20.45,18079
2022-07-27,20.9,20.9,20.1,20.2,10507
2022-07-28,20.8,20.8,19.85,20.05,2134
2022-07-29,20.4,24.05,20.05,24.05,185707
2022-08-01,24.75,24.75,22.3,22.4,84764
2022-08-02,22.35,23.9,22.05,22.3,25715
2022-08-03,22.55,23.15,21.5,21.7,29672
2022-08-04,22.6,22.65,21.5,21.7,12861
2022-08-05,22.3,24.9,21.0,23.15,100402
2022-08-08,24.7,24.7,22.7,23.15,21281
2022-08-10,23.2,23.2,22.15,22.5,16149
2022-08-11,22.0,23.2,22.0,22.65,19794
2022-08-12,23.0,23.2,22.1,22.35,29857
2022-08-16,21.5,22.7,21.5,22.4,9170
2022-08-17,22.4,22.8,22.0,22.65,4659
2022-08-18,22.15,23.85,22.15,22.8,28733
2022-08-19,23.35,23.35,22.3,22.8,13094
2022-08-22,22.6,23.3,22.05,22.6,21410
2022-08-23,22.15,23.2,22.15,22.6,18041
2022-08-24,22.2,22.9,22.2,22.6,9913
2022-08-25,23.0,23.2,21.95,22.6,18542
2022-08-26,22.35,23.2,22.35,22.4,12767
2022-08-29,22.2,23.0,21.8,22.0,13490
2022-08-30,22.05,22.85,22.05,22.2,14343
2022-09-01,22.7,23.55,21.6,22.75,25635
2022-09-02,22.45,27.3,22.45,27.3,116602
2022-09-05,29.6,32.0,27.7,28.05,193310
2022-09-06,28.1,28.45,25.6,26.6,99547
2022-09-07,26.05,27.0,25.5,25.95,30811
2022-09-08,26.55,30.35,26.0,27.35,124580
2022-09-09,27.35,29.45,27.35,27.75,20680
2022-09-12,27.25,28.45,26.65,27.3,31117
2022-09-13,27.25,27.75,26.6,26.7,16754
2022-09-14,25.0,27.7,25.0,27.25,61023
2022-09-15,25.75,27.95,25.75,26.8,16898
2022-09-16,26.0,27.15,25.7,26.1,14534
2022-09-19,25.95,26.35,25.0,25.4,25210
2022-09-20,25.15,27.25,25.15,25.7,26819
2022-09-21,26.55,27.2,25.55,26.15,13358
2022-09-22,25.75,27.0,25.75,26.35,4731
2022-09-23,26.25,27.15,25.75,26.0,5934
2022-09-26,25.55,26.55,23.85,24.55,17224
2022-09-27,24.55,25.35,24.15,24.5,9517
2022-09-28,25.0,25.0,23.85,24.3,4241
2022-09-29,24.9,25.15,23.25,23.8,12419
2022-09-30,23.45,24.35,23.35,23.9,6416
2022-10-03,23.65,25.05,22.35,22.9,58928
2022-10-04,23.15,24.2,22.95,23.8,14685
2022-10-06,23.75,24.85,23.6,24.4,24430
2022-10-07,24.75,25.0,23.5,24.4,15134
2022-10-10,23.1,24.25,23.1,23.75,9211
2022-10-11,23.55,24.35,23.0,23.6,7941
2022-10-12,23.0,24.0,23.0,23.35,7197
2022-10-13,23.0,24.0,23.0,23.15,3053
2022-10-14,23.35,24.4,23.0,23.2,13448
2022-10-17,22.95,23.65,22.95,23.15,8319
2022-10-18,23.0,23.65,23.0,23.1,11846
2022-10-19,22.25,23.55,22.25,22.95,11715
2022-10-20,22.65,23.2,22.6,22.9,5951
2022-10-21,22.5,23.35,22.5,22.5,11215
2022-10-24,22.7,23.55,22.65,23.0,7013
2022-10-25,23.5,23.5,22.25,22.9,9301
2022-10-27,22.7,23.3,22.7,23.05,2047
2022-10-28,22.6,23.3,22.6,23.1,6689
2022-10-31,22.5,23.6,22.4,22.6,18017
2022-11-01,22.0,23.05,21.9,22.3,20700
2022-11-02,21.6,22.75,21.6,22.3,7603
2022-11-03,22.3,22.75,21.6,22.15,16164
2022-11-04,22.0,22.9,22.0,22.3,5155
2022-11-07,22.1,22.75,22.1,22.35,16386
2022-11-09,22.75,23.45,22.2,23.25,22401
2022-11-10,22.35,23.35,22.35,22.75,15001
2022-11-11,23.0,23.05,22.5,22.7,5167
2022-11-14,22.3,23.4,21.7,22.5,22821
2022-11-15,22.55,23.15,22.35,22.45,6018
2022-11-16,22.05,23.05,21.95,22.05,17691
2022-11-17,21.8,22.35,21.7,22.1,3540
2022-11-18,21.65,22.45,21.65,21.95,10170
2022-11-21,21.1,22.25,21.1,21.7,11239
2022-11-22,21.3,22.25,19.8,20.6,22862
2022-11-23,21.0,24.7,20.8,24.7,197074
2022-11-24,25.4,26.0,22.55,22.95,101109
2022-11-25,22.6,24.55,22.6,23.5,24829
2022-11-28,23.6,23.6,22.65,23.4,32008
2022-11-29,24.5,24.5,22.8,23.1,16452
2022-11-30,22.7,24.2,22.7,23.05,21698
2022-12-01,23.4,23.7,22.5,23.25,33622
2022-12-02,22.95,23.5,22.75,23.05,15712
2022-12-05,22.85,23.6,22.85,23.25,6935
2022-12-06,23.75,23.75,23.05,23.5,10995
2022-12-07,23.1,23.65,23.1,23.35,8743
2022-12-08,23.35,23.85,23.15,23.6,12316
2022-12-09,23.35,23.95,22.75,23.1,20600
2022-12-12,22.7,23.4,22.7,22.95,4694
2022-12-13,22.85,23.5,22.85,23.0,7181
2022-12-14,22.8,27.0,22.8,24.4,88256
2022-12-15,23.85,24.65,23.85,24.2,11865
2022-12-16,24.1,24.7,23.4,23.75,16083
2022-12-19,23.15,24.35,23.15,24.0,5971
2022-12-20,23.65,24.45,23.15,23.5,20765
2022-12-21,23.55,24.2,22.5,22.75,23732
2022-12-22,22.5,23.25,20.55,21.55,43752
2022-12-23,22.2,22.2,20.35,20.55,24941
2022-12-26,19.5,21.9,19.5,21.55,24762
2022-12-27,22.0,22.8,21.7,21.95,13872
2022-12-28,22.95,22.95,22.05,22.3,7013
2022-12-29,22.2,22.55,21.4,22.15,6616
2022-12-30,22.05,23.15,22.05,22.6,12324
2023-01-02,23.0,23.1,22.2,22.75,17691
2023-01-03,22.25,23.8,22.25,22.95,10584
2023-01-04,22.55,23.5,22.55,22.95,22259
2023-01-05,23.0,23.8,22.95,23.35,18212
2023-01-06,22.8,23.5,22.3,22.75,12235
2023-01-09,22.6,23.25,22.55,22.85,11619
2023-01-10,22.6,23.0,22.45,22.95,4470
2023-01-11,23.9,23.9,22.3,22.7,6379
2023-01-12,22.7,23.0,22.2,22.55,5567
2023-01-13,22.15,23.05,22.1,22.55,1794
2023-01-16,22.75,23.55,22.05,22.65,5606
2023-01-17,22.3,22.7,22.3,22.35,4557
2023-01-18,22.3,23.0,22.25,22.5,8142
2023-01-19,22.35,22.5,22.2,22.3,6615
2023-01-20,22.15,22.65,22.1,22.1,10357
2023-01-23,21.9,22.45,21.75,22.3,15564
2023-01-24,22.05,22.35,21.75,22.15,6212
2023-01-25,22.65,22.65,21.4,21.5,7489
2023-01-27,21.45,21.9,21.0,21.25,6328
2023-01-30,21.45,21.55,20.7,21.0,13190
2023-01-31,20.7,21.65,20.7,21.25,12341
2023-02-01,21.65,23.9,21.2,21.5,64836
2023-02-02,21.6,21.95,21.1,21.6,11436
2023-02-03,21.65,22.1,21.0,21.15,4507
2023-02-06,21.05,21.7,20.4,20.95,20397
2023-02-07,20.6,21.2,20.5,20.9,5870
2023-02-08,20.5,21.0,20.5,20.9,12570
2023-02-09,21.85,21.85,20.6,20.7,8476
2023-02-10,20.65,21.2,20.65,20.7,1608
2023-02-13,20.5,21.1,20.5,20.55,1888
2023-02-14,20.55,20.55,20.0,20.05,2209
2023-02-15,20.05,20.4,19.5,19.7,8069
2023-02-16,19.65,20.4,19.45,19.6,12018
2023-02-17,19.5,19.95,19.0,19.5,13328
2023-02-20,19.55,20.0,19.35,19.4,9065
2023-02-21,20.3,20.75,19.7,20.15,3778
2023-02-22,19.0,19.95,19.0,19.5,6251
2023-02-23,19.7,19.9,19.0,19.25,2652
2023-02-24,21.0,21.0,19.05,19.3,5280
2023-02-27,19.75,19.75,18.4,18.65,14239
2023-02-28,18.1,19.0,18.0,18.2,16756
2023-03-01,18.5,19.59,17.93,18.6,28156
2023-03-02,18.8,19.45,18.8,19.0,807
2023-03-03,19.0,19.45,18.79,18.83,6944
2023-03-06,18.55,19.47,18.55,18.9,4548
2023-03-08,18.55,19.0,18.55,18.69,7717
2023-03-09,18.7,19.1,18.7,18.86,2598
2023-03-10,18.95,18.95,18.55,18.9,2057
2023-03-13,18.6,19.2,18.55,18.63,4722
2023-03-14,19.15,19.15,17.48,17.94,42577
2023-03-15,17.94,18.25,17.66,17.82,343
2023-03-16,17.5,17.8,17.0,17.38,4985
2023-03-17,17.7,17.7,17.31,17.68,11900
2023-03-20,17.2,19.0,17.2,17.51,4520
2023-03-21,17.8,17.8,17.15,17.4,8269
2023-03-22,17.3,17.85,17.3,17.69,3335
2023-03-23,17.84,17.92,17.45,17.73,2018
2023-03-24,17.2,17.75,16.8,17.0,8043
2023-03-27,17.05,17.15,16.0,16.13,24290
2023-03-28,16.0,16.2,14.74,14.91,12458
2023-03-29,14.85,17.45,14.85,16.01,8448
2023-03-31,15.8,17.37,15.8,17.03,4843
2023-04-03,16.75,17.9,16.75,17.23,7347
2023-04-05,17.39,18.18,16.91,17.98,8348
2023-04-06,17.98,18.6,17.63,18.29,8104
2023-04-10,19.3,20.9,18.3,19.32,52620
2023-04-11,20.0,21.6,19.51,20.35,38801
2023-04-12,20.7,21.1,19.56,20.01,13366
2023-04-13,19.6,20.25,19.53,19.8,4955
2023-04-17,19.35,19.9,19.35,19.59,8210
2023-04-18,19.6,19.65,19.0,19.13,9051
2023-04-19,19.03,19.35,18.9,19.01,5874
2023-04-20,18.5,20.14,18.5,19.35,8240
2023-04-21,19.05,19.88,19.05,19.73,2297
2023-04-24,19.05,19.81,18.7,18.79,8036
2023-04-25,18.9,19.2,18.85,18.9,1915
2023-04-26,18.52,19.05,18.52,18.81,6349
2023-04-27,18.81,19.4,18.51,19.04,4035
2023-04-28,18.55,19.39,18.55,19.04,12548
2023-05-02,18.75,19.4,18.75,19.22,10558
2023-05-03,18.8,21.3,18.8,20.24,30892
2023-05-04,20.07,20.5,19.9,19.95,10099
2023-05-05,19.8,20.45,19.6,20.36,15023
2023-05-08,19.2,21.85,19.2,20.96,73181
2023-05-09,20.92,21.35,20.35,20.43,25001
2023-05-10,20.25,21.0,20.25,20.81,5323
2023-05-11,20.6,21.33,20.16,20.49,11760
2023-05-12,21.0,21.0,20.25,20.59,5679
2023-05-15,20.7,20.95,20.2,20.58,6074
2023-05-16,20.58,20.7,20.05,20.25,9453
2023-05-17,20.25,20.6,20.07,20.09,4627
2023-05-18,20.1,20.3,20.0,20.05,2002
2023-05-19,20.0,20.31,18.9,19.15,52142
2023-05-22,19.16,20.23,19.16,19.53,1738
2023-05-23,20.42,20.42,19.34,19.54,4602
2023-05-24,19.1,19.75,19.1,19.59,7723
2023-05-25,19.45,19.89,19.3,19.58,5732
2023-05-26,19.06,20.0,19.06,19.4,2402
2023-05-29,19.46,19.6,19.06,19.06,2921
2023-05-30,19.06,20.29,19.06,20.04,9164
2023-05-31,20.35,20.35,19.3,19.6,20636
2023-06-01,19.46,20.1,19.46,19.68,7988
2023-06-02,20.58,20.58,19.51,19.85,5614
2023-06-05,19.7,20.15,19.7,19.83,14111
2023-06-06,20.23,20.23,19.6,19.79,6273
2023-06-07,19.61,21.97,19.61,21.17,52360
2023-06-08,21.46,21.98,20.74,20.82,17922
2023-06-09,20.8,21.35,20.5,20.76,7269
2023-06-12,20.4,21.37,20.4,21.18,4005
2023-06-13,21.5,22.73,21.0,21.95,60659
2023-06-14,22.1,22.19,21.5,21.56,31050
2023-06-15,21.22,21.96,21.03,21.36,35464
2023-06-16,22.0,22.0,21.36,21.48,10861
2023-06-19,21.12,22.14,21.12,21.49,12565
2023-06-20,21.1,21.95,21.1,21.82,41766
2023-06-21,22.01,22.48,21.7,21.82,24871
2023-06-22,21.8,22.24,21.6,21.62,12630
2023-06-23,21.62,21.99,21.58,21.62,15221
2023-06-26,21.95,21.95,21.0,21.01,5923
2023-06-27,21.48,21.6,21.01,21.28,9821
2023-06-28,21.02,21.79,21.02,21.24,10239
2023-06-30,21.61,21.83,21.22,21.33,8776
2023-07-03,21.33,21.79,21.3,21.36,6159
2023-07-04,21.41,22.25,21.37,21.6,17881
2023-07-05,22.05,22.05,21.25,21.55,14459
2023-07-06,21.35,22.06,21.35,21.5,28904
2023-07-07,21.7,21.91,21.5,21.51,9242
2023-07-10,21.52,21.65,20.85,21.37,10364
2023-07-11,21.21,21.81,20.25,20.75,15914
2023-07-12,20.65,20.87,20.36,20.58,8044
2023-07-13,20.5,22.35,20.5,21.53,34296
2023-07-14,21.9,22.1,21.3,21.54,22182
2023-07-17,21.7,24.59,21.4,24.07,106537
2023-07-18,24.06,25.14,23.6,23.76,98405
2023-07-19,24.0,24.84,23.93,24.11,48000
2023-07-20,23.7,24.43,23.55,23.68,21081
2023-07-21,23.59,26.3,23.37,25.87,261447
2023-07-24,26.5,31.04,26.39,29.08,341541
2023-07-25,29.9,31.34,27.96,29.2,223860
