Datetime,Open,High,Low,Close,Volume
2021-06-15,1.51,1.51,1.51,1.51,10
2021-06-16,1.59,1.59,1.59,1.59,1000
2021-06-21,1.51,1.51,1.51,1.51,10
2021-06-22,1.59,1.59,1.59,1.59,10000
2021-06-29,1.66,1.66,1.66,1.66,220
2021-07-13,1.74,1.74,1.74,1.74,1000
2021-07-16,1.83,1.83,1.83,1.83,1000
2021-07-23,1.74,1.74,1.74,1.74,10
2021-07-26,1.66,1.66,1.66,1.66,10
2021-07-28,1.67,1.67,1.67,1.67,750
2021-08-05,1.75,1.75,1.75,1.75,30
2021-08-06,1.83,1.83,1.83,1.83,20
2021-08-10,1.92,1.92,1.92,1.92,10
2021-08-11,2.02,2.02,2.02,2.02,10
2021-08-12,2.12,2.12,2.12,2.12,20
2021-08-13,2.22,2.22,2.22,2.22,20
2021-08-16,2.33,2.33,2.33,2.33,20
2021-08-17,2.44,2.44,2.44,2.44,20
2021-08-18,2.57,2.57,2.57,2.57,10
2021-08-20,2.69,2.69,2.69,2.69,70
2021-08-24,2.82,2.82,2.82,2.82,5450
2021-08-26,2.96,2.96,2.96,2.96,250
2021-08-27,3.11,3.11,3.11,3.11,250
2021-08-30,3.26,3.26,3.26,3.26,250
2021-08-31,3.42,3.42,3.42,3.42,1000
2021-09-01,3.59,3.59,3.59,3.59,1000
2021-09-02,3.77,3.77,3.77,3.77,1500
2021-09-03,3.95,3.95,3.6,3.95,26610
2021-09-06,4.14,4.14,4.14,4.14,21240
2021-09-07,4.35,4.35,4.35,4.35,26740
2021-09-08,4.57,4.57,4.57,4.57,14030
2021-09-09,4.79,4.79,4.79,4.79,35880
2021-09-13,5.0,5.03,5.0,5.03,28070
2021-09-14,5.19,5.28,5.18,5.18,23560
2021-09-15,5.1,5.1,4.93,4.93,2850
2021-09-16,4.68,4.68,4.68,4.68,1790
2021-09-17,4.45,4.45,4.45,4.45,20210
2021-09-20,4.23,4.23,4.23,4.23,1620
2021-09-21,4.02,4.02,4.02,4.02,6220
2021-09-22,3.82,3.82,3.82,3.82,10710
2021-09-23,3.63,3.63,3.63,3.63,36150
2021-09-24,3.45,3.77,3.45,3.74,12400
2021-09-27,3.56,3.87,3.56,3.87,4000
2021-09-28,4.05,4.05,3.85,4.05,14470
2021-09-29,4.25,4.25,4.24,4.24,7330
2021-09-30,4.44,4.45,4.4,4.4,3710
2021-10-01,4.62,4.62,4.62,4.62,11840
2021-10-04,4.39,4.72,4.39,4.39,5690
2021-10-05,4.36,4.4,4.17,4.4,8140
2021-10-06,4.35,4.62,4.18,4.62,5450
2021-10-07,4.61,4.61,4.39,4.39,12310
2021-10-08,4.59,4.59,4.18,4.19,10970
2021-10-11,4.02,4.39,4.02,4.38,4610
2021-10-12,4.4,4.4,4.2,4.2,13260
2021-10-13,4.41,4.41,4.22,4.22,8000
2021-10-14,4.22,4.4,4.04,4.04,11660
2021-10-18,3.9,4.24,3.9,4.24,4670
2021-10-19,4.23,4.24,4.23,4.24,2710
2021-10-20,4.44,4.44,4.03,4.03,3110
2021-10-21,3.85,4.2,3.85,4.2,2030
2021-10-22,3.99,4.41,3.99,4.39,6080
2021-10-25,4.18,4.39,4.18,4.2,2290
2021-10-26,4.4,4.4,3.99,4.0,6970
2021-10-27,4.0,4.02,3.82,3.82,41510
2021-10-28,4.01,4.01,4.01,4.01,350
2021-10-29,4.21,4.21,4.21,4.21,10
2021-11-01,4.42,4.42,4.41,4.42,27950
2021-11-02,4.43,4.43,4.2,4.43,30430
2021-11-03,4.65,4.65,4.65,4.65,9220
2021-11-04,4.88,4.88,4.88,4.88,6100
2021-11-08,5.12,5.12,5.12,5.12,1300
2021-11-09,5.38,5.38,5.38,5.38,6100
2021-11-10,5.64,5.64,5.64,5.64,3020
2021-11-11,5.92,5.92,5.92,5.92,6200
2021-11-12,6.22,6.22,6.18,6.2,180030
2021-11-15,6.5,6.5,6.44,6.5,33830
2021-11-16,6.83,6.83,6.83,6.83,42020
2021-11-17,7.17,7.17,7.15,7.17,47340
2021-11-18,7.49,7.52,7.49,7.52,24300
2021-11-22,7.53,7.54,7.15,7.15,21990
2021-11-23,6.79,6.79,6.79,6.79,12130
2021-11-24,6.46,6.5,6.46,6.46,25930
2021-11-25,6.14,6.14,6.14,6.14,29140
2021-11-26,5.83,5.83,5.83,5.83,6000
2021-11-29,5.54,6.1,5.54,6.07,18180
2021-11-30,6.0,6.0,5.81,5.9,20930
2021-12-01,5.63,6.15,5.63,5.81,17760
2021-12-02,5.8,6.1,5.8,6.1,18040
2021-12-03,6.29,6.39,6.29,6.39,7900
2021-12-06,6.7,6.71,6.7,6.71,8930
2021-12-07,7.38,7.38,7.38,7.38,31450
2021-12-08,8.0,8.11,6.8,6.8,37260
2021-12-09,7.48,7.48,6.12,6.42,73350
2021-12-10,6.41,6.85,6.25,6.85,22320
2021-12-13,7.1,7.1,7.09,7.09,8020
2021-12-14,6.41,6.99,6.41,6.51,35720
2021-12-15,6.51,7.09,6.51,7.09,40190
2021-12-16,7.5,7.5,6.91,7.04,11980
2021-12-17,7.04,7.19,7.0,7.19,10670
2021-12-20,7.09,7.09,6.52,6.7,9770
2021-12-21,6.59,7.1,6.26,6.61,10450
2021-12-22,6.6,6.6,6.37,6.5,4190
2021-12-23,6.22,6.9,6.22,6.9,32240
2021-12-24,6.51,6.8,6.51,6.71,6490
2021-12-27,7.38,7.38,7.38,7.38,12370
2021-12-28,8.11,8.11,8.11,8.11,14020
2021-12-29,8.92,8.92,8.92,8.92,32770
2021-12-30,9.37,9.37,9.37,9.37,7550
2021-12-31,9.83,9.83,9.83,9.83,1560
2022-01-03,10.32,10.32,10.32,10.32,26500
2022-01-04,10.83,10.84,10.83,10.84,59270
2022-01-05,11.38,11.38,11.38,11.38,63810
2022-01-06,11.93,11.94,11.9,11.94,42140
2022-01-07,12.54,12.54,12.54,12.54,16660
2022-01-10,13.16,13.16,13.16,13.16,14390
2022-01-11,13.82,13.82,13.82,13.82,45510
2022-01-12,14.51,14.51,13.13,13.13,155480
2022-01-13,12.47,13.78,12.47,12.6,42230
2022-01-14,11.97,12.6,11.97,11.97,53020
2022-01-17,11.38,12.57,11.38,12.57,89920
2022-01-18,13.19,13.19,12.57,12.67,58960
2022-01-19,12.65,12.65,12.05,12.06,30980
2022-01-20,11.5,12.06,11.46,11.67,43840
2022-01-21,12.0,12.0,11.09,11.28,65430
2022-01-24,10.73,11.83,10.72,10.72,46840
2022-01-25,10.2,10.88,10.2,10.52,22680
2022-01-27,10.31,11.04,9.99,11.0,28170
2022-01-28,11.33,11.55,10.51,11.48,5630
2022-01-31,11.5,12.05,10.91,10.95,21320
2022-02-01,11.4,11.5,10.5,10.55,17880
2022-02-02,10.1,11.08,10.1,11.08,23180
2022-02-03,11.63,11.63,10.84,11.12,13410
2022-02-04,11.67,11.67,10.72,10.83,7660
2022-02-07,10.6,11.1,10.29,10.29,36620
2022-02-08,10.29,10.29,9.78,9.92,7900
2022-02-09,9.9,10.42,9.43,10.07,31960
2022-02-10,10.55,10.55,9.57,9.57,61450
2022-02-11,9.1,9.49,9.1,9.17,16020
2022-02-14,8.73,8.73,8.72,8.72,2230
2022-02-15,8.28,8.28,8.28,8.28,3190
2022-02-16,7.87,7.87,7.87,7.87,11430
2022-02-17,7.48,7.48,7.48,7.48,5620
2022-02-18,7.11,7.12,7.11,7.11,38290
2022-02-21,6.76,7.1,6.76,6.99,14470
2022-02-22,6.65,6.65,6.65,6.65,3960
2022-02-23,6.97,6.97,6.32,6.97,10720
2022-02-24,7.11,7.11,6.63,6.63,4610
2022-02-25,6.31,6.96,6.31,6.44,8380
2022-02-28,6.12,6.65,6.12,6.12,13160
2022-03-02,5.82,5.82,5.82,5.82,7600
2022-03-03,5.53,6.11,5.53,6.11,30670
2022-03-04,6.4,6.41,6.4,6.41,6530
2022-03-07,6.55,6.73,6.21,6.73,8190
2022-03-08,7.07,7.07,7.07,7.07,9590
2022-03-09,7.42,7.42,7.42,7.42,2030
2022-03-10,7.79,7.79,7.79,7.79,3100
2022-03-11,8.17,8.17,8.17,8.17,3490
2022-03-14,8.57,8.57,7.8,8.57,53260
2022-03-15,8.98,9.0,8.65,8.9,32470
2022-03-16,9.08,9.08,8.46,8.46,18880
2022-03-17,8.04,8.87,8.04,8.42,38880
2022-03-21,8.8,8.84,8.1,8.47,9270
2022-03-22,8.83,8.83,8.15,8.71,4980
2022-03-23,8.98,8.98,8.31,8.8,11730
2022-03-24,8.8,8.8,8.36,8.36,8570
2022-03-25,8.36,8.64,7.95,8.52,4860
2022-03-28,8.8,8.8,8.09,8.1,7200
2022-03-29,8.09,8.48,7.73,8.29,3190
2022-03-30,8.4,8.6,7.91,8.02,7660
2022-03-31,7.7,8.42,7.7,7.79,7450
2022-04-01,7.75,8.18,7.47,7.82,7130
2022-04-04,7.98,8.21,7.51,7.84,2070
2022-04-05,8.0,8.0,7.45,7.93,19610
2022-04-06,8.2,8.2,7.63,8.09,8230
2022-04-07,8.49,8.49,7.8,8.08,2850
2022-04-08,8.0,8.32,7.69,7.71,11290
2022-04-11,8.1,8.1,7.71,8.07,8360
2022-04-12,7.7,8.05,7.7,7.87,6950
2022-04-13,8.03,8.03,7.48,7.51,5210
2022-04-18,7.88,7.88,7.13,7.72,13780
2022-04-19,7.88,7.88,7.39,7.65,1940
2022-04-20,7.27,8.03,7.27,7.41,3460
2022-04-21,7.7,7.7,7.22,7.6,3930
2022-04-22,7.6,7.9,7.28,7.73,5700
2022-04-25,7.89,8.1,7.41,7.45,5060
2022-04-26,7.45,7.8,7.45,7.74,1880
2022-04-27,7.88,7.88,7.37,7.37,6810
2022-04-28,7.16,7.37,7.01,7.25,3850
2022-04-29,7.25,7.47,7.06,7.4,1240
2022-05-02,7.73,7.73,7.08,7.4,2790
2022-05-04,7.7,7.7,7.06,7.09,4150
2022-05-05,7.1,7.44,6.77,7.0,4590
2022-05-06,7.2,7.35,6.66,7.35,3110
2022-05-09,7.63,7.63,6.99,7.0,1920
2022-05-10,7.0,7.34,7.0,7.0,2870
2022-05-11,6.68,7.32,6.65,7.26,2830
2022-05-12,6.95,7.25,6.9,6.9,3700
2022-05-13,6.89,6.9,6.89,6.9,1200
2022-05-16,7.24,7.24,6.95,6.95,1070
2022-05-17,7.24,7.24,7.24,7.24,210
2022-05-18,7.02,7.57,7.02,7.26,2070
2022-05-19,7.6,7.6,6.9,6.9,5570
2022-05-20,6.9,7.21,6.7,7.2,1470
2022-05-23,6.84,7.52,6.84,7.14,2230
2022-05-24,6.78,7.24,6.78,7.24,190
2022-05-25,7.24,7.24,6.88,6.88,50
2022-05-26,6.54,7.19,6.54,6.54,420
2022-05-27,6.86,6.86,6.5,6.5,990
2022-05-30,6.4,6.4,6.18,6.18,3680
2022-05-31,5.87,5.87,5.87,5.87,3980
2022-06-01,5.58,5.58,5.58,5.58,5850
2022-06-02,5.31,5.31,5.31,5.31,11830
2022-06-03,5.31,5.57,5.3,5.57,21810
2022-06-06,5.85,5.85,5.85,5.85,4340
2022-06-07,6.14,6.14,6.14,6.14,2340
2022-06-08,6.44,6.44,6.14,6.39,17380
2022-06-09,6.71,6.71,6.39,6.68,20150
2022-06-10,7.01,7.01,7.01,7.01,19730
2022-06-13,7.36,7.36,6.66,7.0,16550
2022-06-14,6.69,7.35,6.69,7.31,30880
2022-06-15,7.18,7.5,7.18,7.36,13780
2022-06-16,7.35,7.48,7.2,7.22,10300
2022-06-17,7.0,7.28,6.86,6.86,7040
2022-06-20,6.67,7.1,6.52,7.1,9190
2022-06-21,6.79,6.79,6.79,6.79,2000
2022-06-22,6.7,6.8,6.45,6.54,60950
2022-06-23,6.4,6.4,6.23,6.23,6670
2022-06-24,6.48,6.48,6.23,6.48,6280
2022-06-27,6.74,6.74,6.2,6.7,1260
2022-06-28,6.42,6.42,6.37,6.38,9590
2022-06-29,6.4,6.55,6.11,6.55,1050
2022-06-30,6.22,6.86,6.22,6.8,780
2022-07-01,6.75,7.1,6.5,7.04,1460
2022-07-04,6.71,6.71,6.7,6.7,320
2022-07-05,6.37,6.9,6.37,6.9,700
2022-07-06,6.58,7.0,6.58,7.0,2730
2022-07-07,7.02,7.02,6.94,7.02,590
2022-07-08,7.01,7.01,6.67,6.98,4350
2022-07-11,6.8,6.8,6.64,6.64,2410
2022-07-12,6.5,6.5,6.5,6.5,150
2022-07-13,6.18,6.37,6.18,6.37,1270
2022-07-14,6.66,6.66,6.37,6.37,750
2022-07-15,6.47,6.69,6.47,6.69,320
2022-07-18,6.9,7.02,6.7,7.02,3700
2022-07-19,7.23,7.36,6.67,7.33,19410
2022-07-20,7.35,7.35,7.0,7.34,10270
2022-07-21,7.35,7.7,6.98,7.19,4120
2022-07-22,7.2,7.2,6.85,6.85,950
2022-07-25,6.56,7.09,6.56,6.98,1750
2022-07-26,6.78,6.99,6.63,6.98,1830
2022-07-27,6.78,7.2,6.78,7.2,140
2022-07-28,7.1,7.1,6.84,7.07,7410
2022-07-29,7.0,7.0,6.73,6.99,1250
2022-08-01,6.65,7.34,6.65,7.1,1570
2022-08-02,6.78,7.1,6.75,6.75,310
2022-08-03,7.0,7.0,7.0,7.0,400
2022-08-04,7.0,7.0,6.7,7.0,2150
2022-08-05,6.99,6.99,6.98,6.98,1250
2022-08-08,6.3,6.67,6.3,6.33,17720
2022-08-10,5.7,6.9,5.7,6.2,1870
2022-08-11,6.75,6.75,5.81,6.69,1740
2022-08-12,6.99,6.99,6.3,6.69,2970
2022-08-16,6.82,6.9,6.06,6.35,42340
2022-08-17,6.01,6.6,6.01,6.12,10750
2022-08-18,6.12,6.48,6.12,6.48,4690
2022-08-19,7.1,7.1,6.15,6.55,6540
2022-08-22,6.8,7.05,6.12,6.4,3060
2022-08-23,6.6,6.9,6.15,6.9,290
2022-08-24,6.3,6.9,6.21,6.32,38730
2022-08-25,6.67,6.67,5.83,6.07,3730
2022-08-26,6.07,6.55,6.07,6.55,1910
2022-08-29,6.37,6.37,6.02,6.37,2140
2022-08-30,6.63,6.63,6.0,6.02,4030
2022-09-01,5.9,6.6,5.9,6.6,11460
2022-09-02,6.9,7.26,6.28,7.18,6270
2022-09-05,7.88,7.89,6.59,7.89,38360
2022-09-06,8.68,8.68,7.51,8.68,46900
2022-09-07,9.11,9.11,9.11,9.11,30220
2022-09-08,9.56,9.56,9.11,9.56,51500
2022-09-09,10.04,10.04,10.04,10.04,28770
2022-09-12,10.54,10.54,9.54,9.54,56810
2022-09-13,9.06,9.06,9.06,9.06,260
2022-09-14,8.61,8.61,8.61,8.61,4260
2022-09-15,8.18,8.18,8.18,8.18,1300
2022-09-16,7.78,7.78,7.78,7.78,3730
2022-09-19,7.39,8.15,7.39,7.98,52890
2022-09-20,8.3,8.3,7.7,8.18,22740
2022-09-21,8.29,8.29,7.81,7.81,4140
2022-09-22,7.78,8.0,7.43,8.0,11540
2022-09-23,7.84,8.0,7.6,7.8,1370
2022-09-26,8.18,8.19,7.65,8.19,16670
2022-09-27,8.59,8.59,7.82,8.21,9230
2022-09-28,8.62,8.62,7.82,8.62,31090
2022-09-29,8.99,9.05,8.5,8.99,22320
2022-09-30,9.43,9.43,8.55,8.73,26960
2022-10-03,8.45,9.03,8.29,8.7,4340
2022-10-04,9.0,9.0,8.3,8.36,6360
2022-10-06,8.7,8.7,8.02,8.49,3620
2022-10-07,8.75,8.9,8.6,8.9,22170
2022-10-10,9.75,9.75,8.7,9.18,7770
2022-10-11,9.5,9.5,8.59,8.63,9150
2022-10-12,9.44,9.44,8.1,8.7,4470
2022-10-13,9.0,9.0,8.45,8.78,2470
2022-10-14,9.65,9.65,8.02,8.32,8710
2022-10-17,9.04,9.04,8.0,8.7,1230
2022-10-18,8.12,9.0,8.04,8.64,3160
2022-10-19,9.48,9.48,8.16,8.21,17090
2022-10-20,8.1,8.37,7.67,8.02,40570
2022-10-21,7.71,8.18,7.51,7.89,10050
2022-10-24,8.1,8.1,7.29,7.5,6140
2022-10-25,8.0,8.0,7.32,7.59,22990
2022-10-27,7.94,7.94,7.71,7.86,6180
2022-10-28,7.46,8.65,7.13,8.4,15570
2022-10-31,8.24,8.4,7.71,7.8,18200
2022-11-01,7.7,8.0,7.5,7.6,2340
2022-11-02,8.08,8.08,7.7,7.85,2820
2022-11-03,7.79,8.0,7.53,7.92,910
2022-11-04,7.99,7.99,7.6,7.72,4590
2022-11-07,8.29,8.29,7.7,7.71,8090
2022-11-09,7.98,7.98,7.98,7.98,200
2022-11-10,7.84,8.58,7.4,7.5,28260
2022-11-11,8.2,8.2,7.55,7.6,5960
2022-11-14,8.24,8.28,7.1,7.64,3540
2022-11-15,7.7,8.2,7.6,8.2,7940
2022-11-16,8.2,8.2,7.9,7.9,6790
2022-11-17,8.69,8.69,7.92,8.09,3140
2022-11-18,7.92,8.5,7.7,8.0,2800
2022-11-21,7.9,8.7,7.61,7.76,4540
2022-11-22,8.5,8.5,8.1,8.1,1890
2022-11-23,8.59,8.59,8.2,8.2,2020
2022-11-24,8.03,8.45,7.75,8.43,460
2022-11-25,8.09,8.09,7.8,7.86,7110
2022-11-28,7.85,7.85,7.51,7.7,7630
2022-11-29,7.7,8.18,7.55,7.93,8900
2022-11-30,7.5,7.9,7.23,7.9,25080
2022-12-01,7.55,8.19,7.55,8.0,13370
2022-12-02,7.9,8.4,7.9,8.05,16820
2022-12-05,8.3,8.3,7.9,8.03,3890
2022-12-06,8.0,8.02,7.95,8.0,7670
2022-12-07,8.01,8.01,8.01,8.01,110
2022-12-08,7.91,8.84,7.79,8.64,22200
2022-12-09,8.64,9.16,8.2,8.21,3230
2022-12-12,8.9,8.9,8.08,8.46,1660
2022-12-13,8.6,8.7,8.11,8.2,1650
2022-12-14,8.2,8.74,8.2,8.25,620
2022-12-15,8.1,8.25,8.1,8.25,2030
2022-12-16,8.25,8.25,8.25,8.25,10
2022-12-19,8.99,8.99,8.0,8.28,5670
2022-12-20,8.89,8.89,8.01,8.01,8530
2022-12-21,8.95,8.95,8.19,8.2,1030
2022-12-22,8.45,8.45,7.7,8.2,3120
2022-12-23,7.91,7.91,6.99,7.2,67230
2022-12-26,6.98,7.7,6.98,7.7,2160
2022-12-27,9.18,9.18,7.51,8.2,7230
2022-12-28,7.91,8.3,7.7,7.72,6350
2022-12-29,7.73,7.75,7.73,7.75,1010
2022-12-30,8.08,8.08,7.33,7.4,1290
2023-01-02,8.76,8.76,7.4,8.27,6350
2023-01-03,8.0,8.8,7.95,7.95,2740
2023-01-04,7.98,7.98,7.71,7.89,50
2023-01-05,7.8,8.44,7.61,8.17,1540
2023-01-06,7.91,8.36,7.91,8.09,1770
2023-01-09,8.29,8.29,7.8,7.82,640
2023-01-10,8.0,8.0,7.5,7.97,2870
2023-01-11,7.6,7.99,7.6,7.73,12790
2023-01-12,8.6,9.28,8.3,8.45,166540
2023-01-13,9.1,9.1,8.12,8.15,24290
2023-01-16,8.15,8.15,7.9,7.9,6230
2023-01-17,7.3,8.49,7.3,7.7,5460
2023-01-18,7.54,8.17,7.4,7.82,59180
2023-01-19,7.51,7.78,6.4,7.6,56060
2023-01-20,7.99,7.99,7.22,7.6,19880
2023-01-23,7.88,7.88,7.41,7.41,1000
2023-01-24,7.41,7.5,7.12,7.3,3730
2023-01-25,8.0,8.0,7.2,7.3,10540
2023-01-27,7.05,7.4,7.0,7.01,17310
2023-01-30,8.0,8.0,7.3,7.35,1960
2023-01-31,7.3,7.4,7.3,7.4,2000
2023-02-01,8.28,8.28,7.13,7.41,5760
2023-02-02,7.19,7.5,7.0,7.18,13290
2023-02-03,7.0,7.0,6.51,7.0,6170
2023-02-06,7.1,7.1,6.52,6.93,5360
2023-02-07,7.0,7.0,6.61,6.72,320
2023-02-08,6.9,6.9,6.12,6.56,31190
2023-02-09,6.99,6.99,6.56,6.89,700
2023-02-10,6.33,7.18,6.32,6.85,2770
2023-02-13,6.98,7.57,6.95,6.95,1950
2023-02-14,7.48,7.48,6.0,6.88,3120
2023-02-15,6.7,6.85,6.5,6.85,4010
2023-02-16,6.31,6.85,6.3,6.85,360
2023-02-17,7.25,7.25,6.85,6.85,20
2023-02-20,6.85,6.85,6.22,6.85,80
2023-02-21,6.25,6.85,6.11,6.85,1190
2023-02-22,6.21,7.0,6.0,6.4,11540
2023-02-23,6.77,6.77,5.61,5.87,4150
2023-02-24,6.03,6.4,6.0,6.29,2330
2023-02-27,6.55,6.55,5.71,6.32,1650
2023-02-28,5.8,6.0,5.5,5.76,61590
2023-03-01,6.27,6.27,5.63,6.1,1340
2023-03-02,6.48,6.48,5.9,6.29,2920
2023-03-03,6.49,6.49,5.65,5.78,4340
2023-03-06,6.1,6.1,5.66,5.8,1070
2023-03-08,6.2,6.2,5.5,6.11,560
2023-03-09,6.45,6.45,5.7,5.91,28340
2023-03-10,5.95,6.2,5.9,6.11,1200
2023-03-13,6.1,6.1,5.75,5.82,1970
2023-03-14,5.55,6.0,5.55,5.75,9940
2023-03-15,5.87,5.87,5.75,5.75,480
2023-03-16,5.75,5.95,5.75,5.75,10160
2023-03-17,5.41,6.1,5.41,6.0,1270
2023-03-20,5.7,5.7,5.66,5.66,3750
2023-03-21,5.8,6.0,5.7,5.87,23210
2023-03-22,5.51,6.0,5.51,5.99,11960
2023-03-23,6.0,6.1,6.0,6.1,20
2023-03-27,6.1,6.1,5.56,5.98,10900
2023-03-28,5.31,6.0,5.31,6.0,1950
2023-03-29,6.0,6.4,5.7,6.21,19550
2023-03-31,5.6,6.0,5.6,5.9,7540
2023-04-03,5.79,6.18,5.79,6.18,330
2023-04-05,6.18,6.18,6.18,6.18,500
2023-04-06,5.5,6.15,5.5,5.85,3290
2023-04-10,6.3,6.3,6.2,6.2,130
2023-04-12,6.2,6.2,6.2,6.2,100
2023-04-13,6.1,6.2,6.1,6.11,370
2023-04-17,5.5,6.11,5.5,6.11,350
2023-04-18,5.5,7.18,5.5,6.44,10960
2023-04-19,6.98,7.06,6.8,6.8,5650
2023-04-20,7.37,7.37,6.32,7.3,2940
2023-04-21,7.3,7.3,7.0,7.3,2920
2023-04-24,7.0,7.3,7.0,7.29,4580
2023-04-25,7.3,7.3,7.3,7.3,10500
2023-04-26,7.35,7.55,7.13,7.34,22030
2023-04-27,8.0,8.0,7.0,7.13,1520
2023-04-28,7.3,7.86,7.25,7.86,5010
2023-05-02,7.21,7.76,7.21,7.76,2530
2023-05-03,7.2,7.76,7.2,7.76,6000
2023-05-04,7.01,7.95,7.01,7.48,6200
2023-05-08,7.18,7.48,7.1,7.1,12480
2023-05-09,6.96,6.96,6.96,6.96,320
2023-05-11,6.99,7.0,6.99,7.0,12220
2023-05-12,7.35,7.35,7.05,7.2,2770
2023-05-15,7.54,7.54,7.45,7.45,2560
2023-05-16,7.82,7.82,7.82,7.82,14350
2023-05-17,8.21,8.21,8.21,8.21,14540
2023-05-18,8.62,8.62,8.62,8.62,12660
2023-05-19,9.05,9.05,9.05,9.05,16030
2023-05-22,9.51,9.51,9.51,9.51,40160
2023-05-23,9.98,9.98,9.98,9.98,32480
2023-05-24,10.48,10.48,10.48,10.48,39510
2023-05-25,11.0,11.0,11.0,11.0,71000
2023-05-26,11.55,11.55,11.55,11.55,15990
2023-05-29,12.13,12.13,12.13,12.13,4650
2023-05-30,12.74,12.74,12.74,12.74,16620
2023-05-31,13.37,13.37,13.37,13.37,911240
2023-06-01,13.0,14.04,12.8,14.04,623580
2023-06-02,14.04,14.74,13.7,14.74,127300
2023-06-05,15.48,15.48,14.76,15.48,91390
2023-06-06,16.0,16.25,14.71,14.81,86310
2023-06-07,15.3,15.55,14.07,14.13,29430
2023-06-08,13.42,14.05,13.42,13.48,55740
2023-06-09,12.82,13.8,12.81,12.81,74410
2023-06-12,13.4,13.44,12.17,12.5,64280
2023-06-13,12.5,13.0,11.91,12.76,31340
2023-06-14,12.75,12.75,12.31,12.75,590
2023-06-15,12.61,12.61,12.11,12.12,26680
2023-06-16,12.1,12.1,11.51,12.05,4810
2023-06-19,12.0,12.0,11.45,11.45,39020
2023-06-20,10.88,11.01,10.88,10.89,30520
2023-06-21,11.38,11.43,10.61,10.71,13250
2023-06-22,11.1,11.2,10.17,10.19,11190
2023-06-23,10.69,10.69,10.1,10.55,7230
2023-06-26,10.2,11.07,10.2,11.07,2080
2023-06-27,11.62,11.62,11.62,11.62,870
2023-06-28,12.2,12.2,11.4,11.8,5540
