Datetime,Open,High,Low,Close,Volume
2021-07-26,0.78,0.78,0.74,0.77,1190230
2021-07-27,0.78,0.78,0.74,0.76,1763164
2021-07-28,0.76,0.77,0.73,0.74,1768652
2021-07-29,0.75,0.75,0.72,0.73,1118822
2021-07-30,0.71,0.75,0.71,0.74,1914224
2021-08-02,0.74,0.75,0.72,0.74,1553393
2021-08-03,0.76,0.76,0.72,0.73,1922283
2021-08-04,0.75,0.75,0.71,0.73,843023
2021-08-05,0.74,0.74,0.7,0.71,1047586
2021-08-06,0.73,0.73,0.7,0.72,1775242
2021-08-09,0.74,0.74,0.69,0.73,935510
2021-08-10,0.72,0.74,0.7,0.73,2511471
2021-08-11,0.71,0.73,0.71,0.72,626218
2023-05-15,0.44,0.44,0.44,0.44,208927
2023-05-22,0.42,0.42,0.42,0.42,48680
2023-05-29,0.4,0.4,0.4,0.4,101001
2023-06-01,0.39,0.42,0.39,0.42,611534
2023-06-02,0.44,0.44,0.43,0.44,614713
2023-06-05,0.46,0.46,0.46,0.46,1056337
2023-06-06,0.48,0.48,0.48,0.48,561085
2023-06-12,0.46,0.46,0.46,0.46,13270
2023-06-19,0.44,0.44,0.44,0.44,69512
2023-06-26,0.42,0.42,0.42,0.42,98089
2023-07-03,0.4,0.4,0.4,0.4,79548
2023-07-10,0.38,0.38,0.38,0.38,212695
2023-07-17,0.37,0.37,0.37,0.37,99867
2023-07-24,0.36,0.36,0.36,0.36,160974
2023-07-31,0.36,0.36,0.35,0.35,213977
2023-08-01,0.36,0.36,0.36,0.36,461205
2023-08-02,0.37,0.37,0.37,0.37,164429
2023-08-03,0.38,0.38,0.38,0.38,121699
2023-08-04,0.39,0.39,0.39,0.39,427895
2023-08-07,0.39,0.39,0.38,0.39,1173588
2023-08-08,0.39,0.4,0.38,0.4,454782
2023-08-09,0.42,0.42,0.42,0.42,235049
2023-08-10,0.44,0.44,0.44,0.44,36128
2023-08-11,0.46,0.46,0.46,0.46,19847
2023-08-14,0.47,0.47,0.47,0.47,64096
2023-08-16,0.48,0.48,0.48,0.48,20533
2023-08-17,0.49,0.49,0.49,0.49,9387
2023-08-18,0.5,0.5,0.5,0.5,11792
2023-08-21,0.51,0.51,0.51,0.51,1274239
2023-08-22,0.52,0.52,0.52,0.52,35287
2023-08-23,0.53,0.53,0.53,0.53,6828
2023-08-24,0.54,0.54,0.53,0.54,389839
2023-08-28,0.53,0.53,0.53,0.53,76867
2023-09-04,0.52,0.52,0.52,0.52,83833
2023-09-18,0.5,0.5,0.5,0.5,70966
2023-09-25,0.49,0.49,0.49,0.49,61443
2023-10-03,0.49,0.49,0.49,0.49,90579
2023-10-04,0.49,0.5,0.49,0.49,1986390
2023-10-05,0.5,0.5,0.5,0.5,655081
2023-10-09,0.49,0.49,0.49,0.49,20726
2023-10-16,0.49,0.49,0.49,0.49,41595
2023-10-30,0.49,0.49,0.49,0.49,1491
2023-11-06,0.49,0.49,0.49,0.49,9805
2023-11-20,0.49,0.49,0.49,0.49,53150
2023-11-28,0.49,0.49,0.49,0.49,25864
2023-12-01,0.49,0.5,0.49,0.5,1051093
2023-12-04,0.51,0.51,0.5,0.51,1264790
2023-12-11,0.5,0.5,0.5,0.5,43816
2023-12-18,0.49,0.49,0.49,0.49,126295
2023-12-26,0.49,0.49,0.49,0.49,61663
2024-01-01,0.49,0.49,0.49,0.49,90015
2024-01-08,0.49,0.49,0.49,0.49,333107
2024-01-15,0.49,0.49,0.49,0.49,351779
2024-01-23,0.49,0.49,0.49,0.49,100702
2024-01-29,0.49,0.49,0.49,0.49,138482
2024-02-01,0.5,0.5,0.49,0.49,1737245
2024-02-02,0.49,0.5,0.49,0.5,1538109
2024-02-05,0.51,0.51,0.51,0.51,118639
2024-02-12,0.5,0.5,0.5,0.5,845889
2024-02-19,0.49,0.49,0.49,0.49,419423
2024-04-01,0.49,0.49,0.49,0.49,32081
2024-04-02,0.49,0.49,0.49,0.49,662527
2024-05-27,0.49,0.49,0.49,0.49,65666
2024-06-03,0.49,0.49,0.49,0.49,584755
2024-06-04,0.49,0.49,0.49,0.49,262038
2024-06-05,0.49,0.49,0.49,0.49,257789
2024-06-18,0.49,0.49,0.49,0.49,8698
2024-07-01,0.49,0.49,0.49,0.49,26786
2024-07-22,0.49,0.49,0.49,0.49,22948
2024-07-29,0.49,0.49,0.49,0.49,17413
2024-08-01,0.49,0.49,0.49,0.49,1074739
2024-08-02,0.49,0.49,0.49,0.49,254846
2024-08-05,0.49,0.49,0.49,0.49,189511
2024-08-06,0.49,0.49,0.49,0.49,128694
2024-08-07,0.49,0.49,0.49,0.49,152967
2024-08-08,0.49,0.49,0.49,0.49,76404
2024-08-09,0.49,0.49,0.49,0.49,358305
2024-08-12,0.49,0.49,0.49,0.49,285854
2024-08-13,0.49,0.49,0.49,0.49,297584
2024-08-14,0.49,0.49,0.49,0.49,154268
2024-08-16,0.49,0.49,0.49,0.49,249885
2024-08-19,0.49,0.5,0.49,0.5,2616552
2024-08-20,0.5,0.51,0.49,0.51,2241054
2024-08-21,0.52,0.52,0.51,0.52,3484893
2024-08-22,0.53,0.53,0.52,0.53,3103818
2024-08-23,0.54,0.54,0.53,0.54,3810797
2024-08-26,0.55,0.55,0.54,0.55,2531034
2024-08-27,0.56,0.56,0.56,0.56,309589
2024-08-28,0.57,0.57,0.57,0.57,1294031
2024-08-29,0.58,0.58,0.58,0.58,267144
2024-08-30,0.59,0.59,0.59,0.59,299178
2024-09-02,0.6,0.6,0.6,0.6,1094840
2024-09-03,0.61,0.61,0.59,0.59,2410518
2024-09-04,0.58,0.58,0.58,0.58,415337
2024-09-05,0.57,0.57,0.57,0.57,203530
2024-09-06,0.56,0.58,0.56,0.56,2324148
2024-09-09,0.57,0.57,0.55,0.55,227706
2024-09-10,0.54,0.56,0.54,0.54,637332
2024-09-11,0.54,0.55,0.53,0.55,1345807
2024-09-12,0.55,0.56,0.54,0.55,886907
2024-09-13,0.54,0.56,0.54,0.55,773555
2024-09-16,0.54,0.56,0.54,0.54,711934
2024-09-17,0.53,0.55,0.53,0.53,696300
2024-09-18,0.52,0.54,0.52,0.52,409895
2024-09-19,0.52,0.52,0.51,0.51,246149
2024-09-20,0.51,0.52,0.5,0.51,510195
2024-09-23,0.51,0.51,0.5,0.5,272248
2024-09-24,0.5,0.51,0.49,0.5,489903
2024-09-25,0.49,0.51,0.49,0.51,439685
2024-09-26,0.51,0.52,0.5,0.5,648473
2024-09-27,0.49,0.51,0.49,0.49,596415
2024-09-30,0.49,0.5,0.49,0.49,617826
2024-10-01,0.49,0.5,0.49,0.5,56210
2024-10-03,0.49,0.51,0.49,0.5,1189973
2024-10-04,0.49,0.51,0.49,0.49,547692
2024-10-07,0.5,0.5,0.49,0.49,154635
2024-10-08,0.49,0.49,0.49,0.49,203247
2024-10-09,0.49,0.49,0.49,0.49,172363
2024-10-10,0.49,0.49,0.49,0.49,269215
2024-10-11,0.49,0.49,0.49,0.49,78818
2024-10-14,0.49,0.49,0.49,0.49,176366
2024-10-15,0.49,0.49,0.49,0.49,59036
2024-10-16,0.49,0.49,0.49,0.49,140008
2024-10-17,0.49,0.49,0.49,0.49,109473
2024-10-18,0.49,0.49,0.49,0.49,79911
2024-10-21,0.49,0.49,0.49,0.49,24991
2024-10-22,0.49,0.49,0.49,0.49,49101
2024-10-23,0.49,0.49,0.49,0.49,32027
2024-10-24,0.49,0.49,0.49,0.49,25385
2024-10-25,0.49,0.49,0.49,0.49,68542
2024-10-28,0.49,0.49,0.49,0.49,40622
2024-10-29,0.49,0.49,0.49,0.49,33129
2024-10-30,0.49,0.49,0.49,0.49,249594
2024-10-31,0.49,0.49,0.49,0.49,43187
2024-11-01,0.49,0.5,0.49,0.5,297750
2024-11-04,0.5,0.51,0.49,0.5,1114934
2024-11-05,0.49,0.51,0.49,0.51,1051302
2024-11-06,0.52,0.52,0.51,0.52,405744
2024-11-07,0.52,0.53,0.52,0.53,488711
2024-11-08,0.54,0.54,0.53,0.54,565105
2024-11-11,0.55,0.55,0.53,0.53,530615
2024-11-12,0.52,0.52,0.52,0.52,70509
2024-11-13,0.51,0.51,0.51,0.51,56956
2024-11-14,0.5,0.51,0.5,0.5,191712
2024-11-18,0.49,0.5,0.49,0.49,364691
2024-11-19,0.49,0.5,0.49,0.49,316540
2024-11-21,0.5,0.5,0.49,0.5,249379
2024-11-22,0.5,0.5,0.49,0.49,414084
2024-11-25,0.49,0.49,0.49,0.49,110072
2024-11-26,0.49,0.49,0.49,0.49,57906
2024-11-27,0.49,0.49,0.49,0.49,120369
2024-11-28,0.49,0.49,0.49,0.49,164271
2024-11-29,0.49,0.49,0.49,0.49,130598
2024-12-02,0.49,0.49,0.49,0.49,159123
2024-12-03,0.49,0.49,0.49,0.49,67406
2024-12-04,0.49,0.49,0.49,0.49,107320
2024-12-05,0.49,0.49,0.49,0.49,90355
2024-12-06,0.49,0.49,0.49,0.49,307529
2024-12-09,0.49,0.49,0.49,0.49,116602
2024-12-10,0.49,0.49,0.49,0.49,371932
2024-12-11,0.49,0.5,0.49,0.5,1053413
2024-12-12,0.5,0.51,0.49,0.5,787585
2024-12-13,0.51,0.51,0.49,0.5,669240
2024-12-16,0.5,0.51,0.49,0.51,480973
2024-12-17,0.51,0.51,0.5,0.51,628697
2024-12-18,0.51,0.51,0.5,0.5,449719
2024-12-19,0.49,0.5,0.49,0.49,138686
2024-12-20,0.49,0.49,0.49,0.49,61285
2024-12-23,0.49,0.49,0.49,0.49,126784
2024-12-24,0.49,0.49,0.49,0.49,234067
2024-12-26,0.49,0.49,0.49,0.49,18088
2024-12-27,0.49,0.49,0.49,0.49,41371
2024-12-30,0.49,0.49,0.49,0.49,65625
2024-12-31,0.49,0.49,0.49,0.49,58358
2025-01-01,0.49,0.49,0.49,0.49,70335
2025-01-02,0.49,0.49,0.49,0.49,73840
2025-01-03,0.49,0.49,0.49,0.49,37963
2025-01-06,0.49,0.49,0.49,0.49,56234
2025-01-07,0.49,0.49,0.49,0.49,64714
2025-01-08,0.49,0.49,0.49,0.49,31382
2025-01-09,0.49,0.49,0.49,0.49,18189
2025-01-10,0.49,0.49,0.49,0.49,24187
2025-01-13,0.49,0.49,0.49,0.49,29846
2025-01-14,0.49,0.49,0.49,0.49,30312
2025-01-15,0.49,0.49,0.49,0.49,43787
2025-01-16,0.49,0.49,0.49,0.49,11270
2025-01-17,0.49,0.49,0.49,0.49,53116
2025-01-20,0.49,0.49,0.49,0.49,81379
2025-01-21,0.49,0.49,0.49,0.49,22614
2025-01-22,0.49,0.49,0.49,0.49,16703
2025-01-23,0.49,0.49,0.49,0.49,38004
2025-01-24,0.49,0.49,0.49,0.49,10395
2025-01-27,0.49,0.49,0.49,0.49,10789
2025-01-28,0.49,0.49,0.49,0.49,14459
2025-01-29,0.49,0.49,0.49,0.49,34086
2025-01-30,0.49,0.49,0.49,0.49,20677
2025-01-31,0.49,0.49,0.49,0.49,16907
2025-02-01,0.49,0.49,0.49,0.49,22042
2025-02-03,0.49,0.49,0.49,0.49,40177
2025-02-04,0.49,0.49,0.49,0.49,38113
2025-02-05,0.49,0.49,0.49,0.49,34774
2025-02-06,0.49,0.49,0.49,0.49,36279
2025-02-07,0.49,0.49,0.49,0.49,47237
2025-02-10,0.49,0.49,0.49,0.49,257786
2025-02-11,0.49,0.49,0.49,0.49,111994
2025-02-12,0.49,0.49,0.49,0.49,98111
2025-02-13,0.49,0.49,0.49,0.49,37776
2025-02-14,0.49,0.49,0.49,0.49,28359
2025-02-17,0.49,0.49,0.49,0.49,39962
2025-02-18,0.49,0.49,0.49,0.49,14883
2025-02-19,0.49,0.49,0.49,0.49,21077
2025-02-20,0.49,0.49,0.49,0.49,27757
2025-02-21,0.49,0.49,0.49,0.49,32974
2025-02-24,0.49,0.49,0.49,0.49,10818
2025-02-25,0.49,0.49,0.49,0.49,7606
2025-02-27,0.49,0.49,0.49,0.49,8007
2025-02-28,0.49,0.49,0.49,0.49,9395
2025-03-03,0.49,0.49,0.49,0.49,15055
2025-03-04,0.49,0.49,0.49,0.49,4001
2025-03-05,0.49,0.49,0.49,0.49,8181
2025-03-06,0.49,0.49,0.49,0.49,6225
2025-03-07,0.49,0.49,0.49,0.49,14126
2025-03-10,0.49,0.49,0.49,0.49,11831
2025-03-11,0.49,0.49,0.49,0.49,6437
2025-03-12,0.49,0.49,0.49,0.49,9201
2025-03-13,0.49,0.49,0.49,0.49,4164
2025-03-17,0.49,0.49,0.49,0.49,9927
2025-03-18,0.49,0.49,0.49,0.49,7522
2025-03-19,0.49,0.49,0.49,0.49,8114
2025-03-20,0.49,0.49,0.49,0.49,974
2025-03-21,0.49,0.49,0.49,0.49,6135
2025-03-24,0.49,0.49,0.49,0.49,15501
2025-03-25,0.49,0.49,0.49,0.49,11117
2025-03-26,0.49,0.49,0.49,0.49,200000
2025-03-27,0.49,0.49,0.49,0.49,1160
2025-03-28,0.49,0.49,0.49,0.49,45266
2025-04-01,0.49,0.49,0.49,0.49,14405
2025-04-02,0.49,0.49,0.49,0.49,36300
2025-04-03,0.49,0.49,0.49,0.49,23414
2025-04-04,0.49,0.49,0.49,0.49,18601
2025-04-07,0.49,0.49,0.49,0.49,3744
2025-04-08,0.49,0.49,0.49,0.49,41435
2025-04-09,0.49,0.49,0.49,0.49,4248
2025-04-11,0.49,0.49,0.49,0.49,19461
2025-04-15,0.49,0.49,0.49,0.49,6801
2025-04-16,0.49,0.49,0.49,0.49,5698
2025-04-17,0.49,0.49,0.49,0.49,7348
2025-04-21,0.49,0.49,0.49,0.49,21199
2025-04-22,0.49,0.49,0.49,0.49,18416
2025-04-23,0.49,0.49,0.49,0.49,24737
2025-04-24,0.49,0.49,0.49,0.49,57036
2025-04-25,0.49,0.49,0.49,0.49,5615
2025-04-28,0.49,0.49,0.49,0.49,19870
2025-04-29,0.49,0.49,0.49,0.49,4711
2025-04-30,0.49,0.49,0.49,0.49,9622
2025-05-02,0.49,0.49,0.49,0.49,10219
2025-05-05,0.49,0.49,0.49,0.49,12182
2025-05-06,0.49,0.49,0.49,0.49,15639
2025-05-07,0.49,0.49,0.49,0.49,2492
2025-05-08,0.49,0.49,0.49,0.49,10690
2025-05-09,0.49,0.49,0.49,0.49,1480
2025-05-12,0.49,0.49,0.49,0.49,12913
2025-05-13,0.49,0.49,0.49,0.49,21325
2025-05-14,0.49,0.49,0.49,0.49,9082
2025-05-15,0.49,0.49,0.49,0.49,4891
2025-05-16,0.49,0.49,0.49,0.49,40946
2025-05-19,0.49,0.49,0.49,0.49,73917
2025-05-20,0.49,0.49,0.49,0.49,15767
2025-05-21,0.49,0.49,0.49,0.49,12184
2025-05-22,0.49,0.49,0.49,0.49,15221
2025-05-23,0.49,0.49,0.49,0.49,16763
2025-05-26,0.49,0.49,0.49,0.49,15926
2025-05-27,0.49,0.49,0.49,0.49,7419
2025-05-28,0.49,0.49,0.49,0.49,27501
2025-05-29,0.49,0.49,0.49,0.49,14461
2025-05-30,0.49,0.49,0.49,0.49,30459
2025-06-02,0.49,0.49,0.49,0.49,24261
2025-06-03,0.49,0.49,0.49,0.49,26076
2025-06-04,0.49,0.49,0.49,0.49,5809
2025-06-05,0.49,0.49,0.49,0.49,9030
2025-06-06,0.49,0.49,0.49,0.49,4538
2025-06-09,0.49,0.49,0.49,0.49,19010
2025-06-10,0.49,0.49,0.49,0.49,135245
2025-06-11,0.49,0.49,0.49,0.49,43880
2025-06-12,0.49,0.49,0.49,0.49,10135
2025-06-13,0.49,0.49,0.49,0.49,32444
2025-06-16,0.49,0.49,0.49,0.49,75705
2025-06-17,0.49,0.49,0.49,0.49,19380
2025-06-18,0.49,0.49,0.49,0.49,107642
2025-06-19,0.49,0.49,0.49,0.49,8051
2025-06-20,0.49,0.49,0.49,0.49,23642
2025-06-23,0.49,0.49,0.49,0.49,24663
2025-06-24,0.49,0.49,0.49,0.49,9573
2025-06-25,0.49,0.49,0.49,0.49,12604
2025-06-26,0.49,0.49,0.49,0.49,18073
2025-06-27,0.49,0.49,0.49,0.49,204452
2025-06-30,0.49,0.49,0.49,0.49,53899
2025-07-01,0.49,0.49,0.49,0.49,30478
2025-07-02,0.49,0.49,0.49,0.49,12465
2025-07-03,0.49,0.49,0.49,0.49,10571
2025-07-04,0.49,0.49,0.49,0.49,23039
2025-07-07,0.49,0.49,0.49,0.49,19147
2025-07-08,0.49,0.49,0.49,0.49,8159
2025-07-09,0.49,0.49,0.49,0.49,15472
2025-07-10,0.49,0.49,0.49,0.49,14137
2025-07-11,0.49,0.49,0.49,0.49,24860
2025-07-14,0.49,0.49,0.49,0.49,2301
2025-07-15,0.49,0.49,0.49,0.49,56794
2025-07-16,0.49,0.49,0.49,0.49,24691
2025-07-17,0.49,0.49,0.49,0.49,38110
2025-07-18,0.49,0.49,0.49,0.49,3163
2025-07-21,0.49,0.49,0.49,0.49,19702
2025-07-22,0.49,0.49,0.49,0.49,10273
2025-07-23,0.49,0.49,0.49,0.49,5085
2025-07-24,0.49,0.49,0.49,0.49,5184
2025-07-25,0.49,0.49,0.49,0.49,4438
2025-07-28,0.49,0.49,0.49,0.49,23717
2025-07-29,0.49,0.49,0.49,0.49,27302
2025-07-30,0.49,0.49,0.49,0.49,223434
2025-07-31,0.49,0.49,0.49,0.49,5730
2025-08-01,0.49,0.49,0.49,0.49,10027
2025-08-04,0.49,0.49,0.49,0.49,19577
2025-08-05,0.49,0.49,0.49,0.49,9520
2025-08-06,0.49,0.49,0.49,0.49,7053
2025-08-07,0.49,0.49,0.49,0.49,9621
2025-08-08,0.49,0.49,0.49,0.49,13770
2025-08-11,0.49,0.49,0.49,0.49,16902
2025-08-12,0.49,0.49,0.49,0.49,25965
2025-08-13,0.49,0.49,0.49,0.49,41620
2025-08-14,0.49,0.49,0.49,0.49,6684
2025-08-18,0.49,0.49,0.49,0.49,4735
2025-08-19,0.49,0.49,0.49,0.49,2638
2025-08-20,0.49,0.49,0.49,0.49,5471
2025-08-21,0.49,0.49,0.49,0.49,1902
2025-08-22,0.49,0.49,0.49,0.49,102340
2025-08-25,0.49,0.49,0.49,0.49,6484
2025-08-26,0.49,0.49,0.49,0.49,22158
2025-08-28,0.49,0.49,0.49,0.49,4149
2025-08-29,0.49,0.49,0.49,0.49,6112
2025-09-01,0.49,0.49,0.49,0.49,133687
2025-09-02,0.49,0.49,0.49,0.49,85513
2025-09-03,0.49,0.49,0.49,0.49,28343
2025-09-04,0.49,0.49,0.49,0.49,13530
2025-09-05,0.49,0.49,0.49,0.49,2075
2025-09-08,0.49,0.49,0.49,0.49,9905
2025-09-09,0.49,0.49,0.49,0.49,3126
2025-09-10,0.49,0.49,0.49,0.49,3219
2025-09-11,0.49,0.49,0.49,0.49,2196
2025-09-12,0.49,0.49,0.49,0.49,9922
2025-09-15,0.49,0.49,0.49,0.49,77264
2025-09-16,0.49,0.49,0.49,0.49,35301
2025-09-17,0.49,0.49,0.49,0.49,1720
2025-09-18,0.49,0.49,0.49,0.49,6282
2025-09-19,0.49,0.49,0.49,0.49,17640
2025-09-22,0.49,0.49,0.49,0.49,30222
2025-09-23,0.49,0.49,0.49,0.49,6902
2025-09-24,0.49,0.49,0.49,0.49,11307
2025-09-25,0.49,0.49,0.49,0.49,9295
2025-09-26,0.49,0.49,0.49,0.49,8169
2025-09-29,0.49,0.49,0.49,0.49,2248
2025-09-30,0.49,0.49,0.49,0.49,105235
2025-10-01,0.49,0.49,0.49,0.49,11921
2025-10-03,0.49,0.49,0.49,0.49,350
2025-10-06,0.49,0.49,0.49,0.49,1036
2025-10-07,0.49,0.49,0.49,0.49,12110
2025-10-08,0.49,0.49,0.49,0.49,450
2025-10-09,0.49,0.49,0.49,0.49,22518
2025-10-10,0.49,0.49,0.49,0.49,13467
2025-10-13,0.49,0.49,0.49,0.49,12705
2025-10-14,0.49,0.49,0.49,0.49,1512
2025-10-15,0.49,0.49,0.49,0.49,4158
2025-10-16,0.49,0.49,0.49,0.49,1
2025-10-17,0.49,0.49,0.49,0.49,4027
2025-10-20,0.49,0.49,0.49,0.49,4381
2025-10-21,0.49,0.49,0.49,0.49,2812
2025-10-23,0.49,0.49,0.49,0.49,10014
2025-10-24,0.49,0.49,0.49,0.49,7423
2025-10-27,0.49,0.49,0.49,0.49,60809
2025-10-28,0.49,0.49,0.49,0.49,2103
2025-10-29,0.49,0.49,0.49,0.49,1294
2025-10-30,0.49,0.49,0.49,0.49,32407
2025-10-31,0.49,0.49,0.49,0.49,5535
2025-11-03,0.49,0.49,0.49,0.49,1180
2025-11-04,0.49,0.49,0.49,0.49,11000
2025-11-06,0.49,0.49,0.49,0.49,6512
2025-11-07,0.49,0.49,0.49,0.49,452
2025-11-10,0.49,0.49,0.49,0.49,188192
2025-11-11,0.49,0.49,0.49,0.49,2117
2025-11-12,0.49,0.49,0.49,0.49,13499
2025-11-13,0.49,0.49,0.49,0.49,101390
2025-11-14,0.49,0.49,0.49,0.49,500
2025-11-17,0.49,0.49,0.49,0.49,5780
2025-11-18,0.49,0.49,0.49,0.49,2535
2025-11-19,0.49,0.49,0.49,0.49,362
2025-11-20,0.49,0.49,0.49,0.49,1723
2025-11-21,0.49,0.49,0.49,0.49,6796
2025-11-24,0.49,0.49,0.49,0.49,5477
2025-11-25,0.49,0.49,0.49,0.49,10070
2025-11-26,0.49,0.49,0.49,0.49,1716
2025-11-27,0.49,0.49,0.49,0.49,5960
2025-11-28,0.49,0.49,0.49,0.49,2
2025-12-01,0.49,0.49,0.49,0.49,5732
2025-12-03,0.49,0.49,0.49,0.49,1282
2025-12-04,0.49,0.49,0.49,0.49,220
2025-12-05,0.49,0.49,0.49,0.49,1161
2025-12-08,0.49,0.49,0.49,0.49,1006
2025-12-09,0.49,0.49,0.49,0.49,130
2025-12-10,0.49,0.49,0.49,0.49,222
2025-12-12,0.49,0.49,0.49,0.49,1252
2025-12-15,0.49,0.49,0.49,0.49,407
2025-12-16,0.49,0.49,0.49,0.49,106
2025-12-17,0.49,0.49,0.49,0.49,5128
2025-12-18,0.49,0.49,0.49,0.49,35211
2025-12-19,0.49,0.49,0.49,0.49,4088
2025-12-22,0.49,0.49,0.49,0.49,4201
2025-12-23,0.49,0.49,0.49,0.49,3026
2025-12-24,0.49,0.49,0.49,0.49,3115
2025-12-26,0.49,0.49,0.49,0.49,8403
2025-12-29,0.49,0.49,0.49,0.49,212
2025-12-31,0.49,0.49,0.49,0.49,204
2026-01-01,0.49,0.49,0.49,0.49,102
2026-01-02,0.49,0.49,0.49,0.49,1151
2026-01-05,0.49,0.49,0.49,0.49,19
2026-01-06,0.49,0.49,0.49,0.49,6059
2026-01-07,0.49,0.49,0.49,0.49,77
2026-01-08,0.49,0.49,0.49,0.49,351
2026-01-09,0.49,0.49,0.49,0.49,2691
2026-01-12,0.49,0.49,0.49,0.49,501
2026-01-13,0.49,0.49,0.49,0.49,1
2026-01-14,0.49,0.49,0.49,0.49,101
2026-01-16,0.49,0.49,0.49,0.49,100
2026-01-19,0.49,0.49,0.49,0.49,1013
2026-01-20,0.49,0.49,0.49,0.49,3828
2026-01-21,0.49,0.49,0.49,0.49,11309
2026-01-22,0.49,0.49,0.49,0.49,28327
2026-01-23,0.49,0.49,0.49,0.49,24394
2026-01-27,0.49,0.49,0.49,0.49,47352
2026-01-28,0.49,0.49,0.49,0.49,27920
2026-01-29,0.49,0.49,0.49,0.49,1334
2026-01-30,0.49,0.49,0.49,0.49,18939
2026-02-01,0.49,0.49,0.49,0.49,51978
2026-02-02,0.49,0.49,0.49,0.49,30910
2026-02-03,0.49,0.49,0.49,0.49,39671
2026-02-04,0.49,0.49,0.49,0.49,47184
2026-02-05,0.49,0.49,0.49,0.49,133966
2026-02-06,0.49,0.49,0.49,0.49,173663
2026-02-09,0.49,0.49,0.49,0.49,84841
2026-02-10,0.49,0.49,0.49,0.49,129003
2026-02-11,0.49,0.49,0.49,0.49,52644
2026-02-12,0.49,0.49,0.49,0.49,839
2026-02-19,0.49,0.49,0.49,0.49,16
2026-03-10,0.49,0.49,0.49,0.49,50
2026-03-11,0.49,0.49,0.49,0.49,23873
2026-03-12,0.49,0.49,0.49,0.49,107816
2026-03-13,0.49,0.49,0.49,0.49,38541
2026-03-16,0.49,0.49,0.49,0.49,110299
2026-03-17,0.49,0.49,0.49,0.49,32454
2026-03-30,0.49,0.49,0.49,0.49,327
2026-04-06,0.49,0.49,0.49,0.49,676
2026-04-13,0.49,0.49,0.49,0.49,114
2026-04-20,0.49,0.49,0.49,0.49,750
2026-04-27,0.49,0.49,0.49,0.49,5297
2026-05-04,0.49,0.49,0.49,0.49,38003
