Datetime,Open,High,Low,Close,Volume
2023-09-13,167.3,171.95,161.7,170.0,25985
2023-09-14,173.5,186.2,171.7,180.0,48472
2023-09-15,182.0,182.9,178.1,178.55,22992
2023-09-18,179.55,183.7,177.7,180.55,18844
2023-09-20,176.95,183.25,174.25,176.25,39606
2023-09-21,175.7,177.55,172.7,173.55,15754
2023-09-22,175.2,178.0,172.8,176.2,7690
2023-09-25,175.85,188.65,175.45,181.95,96794
2023-09-26,182.9,184.7,179.0,181.2,28479
2023-09-27,182.1,182.65,178.6,179.85,17443
2023-09-28,180.2,184.65,175.4,176.95,32680
2023-09-29,178.1,178.1,175.2,175.85,19771
2023-10-03,175.85,176.2,171.6,173.15,16568
2023-10-04,179.0,183.05,172.0,174.05,25743
2023-10-05,175.0,176.95,170.55,173.15,26096
2023-10-06,174.85,181.45,173.75,176.65,19285
2023-10-09,175.05,180.75,173.8,176.4,16010
2023-10-10,166.85,166.85,157.0,162.8,147255
2023-10-11,169.0,169.0,160.25,161.2,27182
2023-10-12,164.0,165.0,162.4,163.05,32225
2023-10-13,163.5,165.0,159.3,160.0,32857
2023-10-16,162.95,163.95,158.05,159.05,36237
2023-10-17,160.95,162.1,158.7,159.05,9195
2023-10-18,159.95,163.6,159.3,162.5,35625
2023-10-19,159.25,165.2,159.25,163.1,7962
2023-10-20,166.7,166.7,159.25,160.7,9456
2023-10-23,160.85,162.0,155.35,156.1,14244
2023-10-25,155.6,160.45,155.6,156.65,20522
2023-10-26,158.25,158.25,148.3,152.75,37005
2023-10-27,155.0,159.15,154.4,158.1,8682
2023-10-30,156.9,161.45,155.75,159.8,19902
2023-10-31,160.95,160.95,157.0,157.95,4929
2023-11-01,162.5,162.5,156.05,156.9,14551
2023-11-02,157.7,159.1,157.0,157.65,2647
2023-11-03,159.1,162.0,158.65,159.2,8444
2023-11-06,162.4,162.5,160.05,161.05,12976
2023-11-07,161.95,162.65,160.5,162.6,1519
2023-11-08,165.95,165.95,159.65,160.15,32519
2023-11-09,161.75,161.75,158.65,159.1,16248
2023-11-10,162.9,162.9,156.9,157.5,10454
2023-11-12,161.7,161.7,156.25,160.05,11558
2023-11-13,158.9,159.35,157.05,158.65,3213
2023-11-15,158.8,161.15,156.45,156.8,15610
2023-11-16,157.95,159.0,156.3,156.7,6353
2023-11-17,158.2,158.2,156.25,156.7,2229
2023-11-20,157.05,158.0,155.9,157.6,3216
2023-11-21,158.4,159.0,155.95,156.3,10436
2023-11-22,157.2,159.0,154.35,154.75,6370
2023-11-23,156.85,165.25,155.55,164.45,68733
2023-11-24,165.25,166.55,161.15,164.7,24596
2023-11-28,165.95,165.95,161.05,161.95,8340
2023-11-29,161.05,171.4,161.05,166.9,32159
2023-11-30,167.35,169.4,165.45,166.35,15572
2023-12-01,165.05,168.5,165.05,166.25,24697
2023-12-04,169.0,169.1,164.15,164.2,21789
2023-12-05,164.6,164.95,160.5,161.4,12139
2023-12-06,158.3,164.05,156.75,157.35,34771
2023-12-07,155.95,156.55,150.0,151.25,77185
2023-12-08,149.65,150.05,144.8,146.2,73724
2023-12-11,147.1,151.05,147.1,148.95,28412
2023-12-12,151.95,152.0,147.3,147.9,15556
2023-12-13,147.5,148.45,145.4,147.05,15064
2023-12-14,147.95,152.8,146.25,148.95,49915
2023-12-15,150.1,151.95,149.25,151.15,26946
2023-12-18,157.35,157.4,151.95,152.3,21229
2023-12-19,153.15,157.25,151.8,152.2,14846
2023-12-20,152.2,155.45,142.15,145.15,52518
2023-12-21,145.5,149.5,142.9,148.9,29245
2023-12-22,149.8,151.1,146.7,148.2,21353
2023-12-26,148.5,150.3,148.05,149.75,4817
2023-12-27,152.75,152.75,148.2,149.55,17412
2023-12-28,152.55,152.55,147.45,149.75,6427
2023-12-29,150.0,153.85,149.75,153.05,7492
2024-01-01,154.5,157.85,153.65,154.1,24750
2024-01-02,155.45,155.45,151.2,152.65,22847
2024-01-03,154.95,154.95,150.0,150.95,25461
2024-01-04,150.95,154.05,150.95,151.95,22001
2024-01-05,153.95,153.95,150.1,151.05,5491
2024-01-08,152.45,152.45,147.95,149.0,24380
2024-01-09,147.05,150.8,147.05,148.95,6136
2024-01-10,151.4,151.4,148.2,149.45,10175
2024-01-11,148.75,151.0,147.75,148.05,14779
2024-01-12,148.3,153.0,148.3,152.05,33145
2024-01-15,154.65,154.65,147.6,150.05,38828
2024-01-16,151.0,151.4,148.25,149.3,18719
2024-01-17,148.55,151.35,148.35,150.15,18598
2024-01-18,150.5,150.7,142.45,143.6,81357
2024-01-19,144.95,144.95,141.5,142.2,43294
2024-01-20,141.7,144.6,140.55,143.25,36391
2024-01-23,143.45,144.9,137.0,137.4,32002
2024-01-24,137.35,139.7,137.0,139.15,22988
2024-01-25,139.55,142.35,138.4,138.9,14682
2024-01-29,142.25,142.25,138.0,138.8,16222
2024-01-30,139.0,141.95,136.05,137.35,13498
2024-01-31,137.05,141.55,137.05,139.9,25868
2024-02-01,139.05,141.4,138.65,139.4,12744
2024-02-02,140.0,142.0,139.05,139.65,17212
2024-02-05,137.6,148.85,137.1,145.05,73358
2024-02-06,145.85,149.65,144.4,145.55,26858
2024-02-07,147.45,151.0,144.45,147.3,88796
2024-02-08,149.85,149.85,140.0,140.75,27958
2024-02-09,143.3,143.3,136.95,141.5,13487
2024-02-12,140.05,141.75,134.95,136.0,14212
2024-02-13,137.55,137.95,133.3,137.05,18003
2024-02-14,135.2,139.2,134.95,138.1,15777
2024-02-15,139.05,141.25,138.4,139.65,11677
2024-02-16,140.1,141.65,139.0,139.1,4419
2024-02-19,139.95,142.4,139.7,140.6,5676
2024-02-20,141.0,144.4,141.0,141.4,17532
2024-02-21,142.55,146.05,141.5,142.65,19301
2024-02-22,142.35,143.0,141.3,142.1,15306
2024-02-23,140.5,142.9,140.5,142.35,3395
2024-02-26,144.95,144.95,139.25,139.4,9049
2024-02-27,140.4,142.3,139.5,139.65,7208
2024-02-28,137.0,141.0,136.15,137.3,12801
2024-02-29,136.95,137.6,134.0,136.25,14933
2024-03-01,136.3,138.9,135.55,136.0,9916
2024-03-02,136.2,137.8,136.0,136.45,1821
2024-03-04,137.95,137.95,135.6,135.95,8913
2024-03-05,136.0,136.1,134.05,134.8,11191
2024-03-06,132.55,134.85,129.45,131.7,24700
2024-03-07,133.2,133.35,130.85,132.25,8303
2024-03-11,134.2,134.2,127.0,128.2,15587
2024-03-12,128.2,128.2,122.5,123.45,43350
2024-03-13,124.5,124.8,118.1,118.9,15709
2024-03-14,120.0,124.3,120.0,124.1,5817
2024-03-15,125.9,125.9,121.4,123.45,20790
2024-03-18,130.95,130.95,120.9,123.05,27891
2024-03-19,123.05,123.1,122.0,122.65,7694
2024-03-20,124.45,124.45,120.15,121.05,24031
2024-03-21,121.7,123.05,120.0,121.7,30148
2024-03-22,125.0,125.0,121.8,122.2,36057
2024-03-26,121.5,122.75,118.15,119.85,11397
2024-03-27,117.15,120.6,115.0,117.7,70162
2024-03-28,117.75,121.95,114.55,114.95,37893
2024-04-01,115.55,125.8,115.55,124.6,11532
2024-04-02,125.2,130.55,125.0,129.75,14098
2024-04-03,129.15,132.8,129.05,131.55,14236
2024-04-04,132.25,133.85,131.0,133.75,7453
2024-04-05,132.7,135.85,131.95,134.7,10979
2024-04-08,135.15,136.6,132.95,134.1,8219
2024-04-09,133.35,138.9,128.95,135.8,32531
2024-04-10,138.0,140.45,137.5,139.05,33591
2024-04-12,137.65,139.0,134.1,135.6,15791
2024-04-15,129.05,134.3,129.05,132.8,11283
2024-04-16,132.0,134.85,131.75,133.7,7021
2024-04-18,133.55,136.7,132.95,133.5,9526
2024-04-19,129.05,134.5,129.05,133.75,15751
2024-04-22,135.05,139.8,134.85,138.5,11285
2024-04-23,140.4,140.4,134.95,135.85,10962
2024-04-24,137.9,140.0,132.3,137.6,37763
2024-04-25,140.0,143.7,136.0,139.2,84414
2024-04-26,138.15,139.35,134.0,135.6,94977
2024-04-29,137.15,141.0,136.75,139.9,70580
2024-04-30,139.95,140.55,135.25,135.7,7541
2024-05-02,136.8,136.85,134.6,135.2,5683
2024-05-03,135.0,136.35,131.7,132.85,6609
2024-05-06,133.5,134.85,129.25,130.1,16633
2024-05-07,129.15,129.15,124.85,126.05,13732
2024-05-08,124.15,126.85,124.1,125.0,14247
2024-05-09,125.25,125.9,120.95,122.2,23658
2024-05-10,122.2,123.35,120.8,121.55,12186
2024-05-13,121.0,122.5,119.25,122.1,2925
2024-05-14,120.35,123.95,120.35,122.9,5574
2024-05-15,124.7,125.3,120.1,120.5,8670
2024-05-16,120.5,122.3,118.85,119.4,12954
2024-05-17,120.4,123.05,120.4,122.45,7330
2024-05-18,123.5,124.1,122.2,123.4,733
2024-05-21,122.3,122.65,121.0,122.3,12146
2024-05-22,122.45,122.8,121.0,121.85,3298
2024-05-23,121.4,122.5,120.0,120.25,31925
2024-05-24,120.3,121.55,119.95,121.05,8673
2024-05-27,122.0,123.05,120.45,122.4,21793
2024-05-28,126.85,126.85,120.55,120.85,12235
2024-05-29,120.7,121.1,119.25,119.95,4434
2024-05-30,119.2,121.05,119.2,119.55,4570
2024-05-31,119.2,120.4,119.0,119.55,9183
2024-06-03,122.2,123.6,119.85,121.4,20909
2024-06-04,121.5,121.5,113.25,115.75,28158
2024-06-05,119.0,119.85,112.9,118.3,24356
2024-06-06,120.6,122.45,119.85,121.15,3681
2024-06-07,122.0,126.4,119.0,125.5,20735
2024-06-10,125.5,132.0,123.0,130.25,11625
2024-06-11,132.9,139.0,129.95,136.1,52725
2024-06-12,138.5,158.85,136.9,156.9,146091
2024-06-13,156.05,158.0,151.0,153.6,98355
2024-06-14,156.6,156.6,149.85,150.1,40962
2024-06-18,151.0,154.0,149.6,153.25,7598
2024-06-19,154.1,159.0,150.25,153.25,48311
2024-06-20,155.0,156.75,153.8,155.85,26764
2024-06-21,152.75,155.95,151.6,152.45,13777
2024-06-24,150.05,153.75,150.05,150.85,8892
2024-06-25,153.8,155.1,149.05,149.9,8367
2024-06-26,148.5,151.95,147.0,147.9,20809
2024-06-27,148.55,149.35,142.65,143.8,11037
2024-06-28,142.75,144.9,141.7,142.25,14832
2024-07-01,145.3,145.3,140.2,141.5,7080
2024-07-02,143.8,149.5,139.3,145.2,7428
2024-07-03,142.15,147.85,142.1,143.1,4622
2024-07-04,144.95,144.95,141.0,141.65,21800
2024-07-05,141.55,141.9,140.45,141.85,3489
2024-07-08,141.0,142.95,136.3,136.6,19239
2024-07-09,138.05,146.6,138.0,145.4,21333
2024-07-10,143.3,147.95,140.1,141.5,47585
2024-07-11,143.85,147.8,142.5,145.1,30718
2024-07-12,146.1,146.1,140.95,141.75,33440
2024-07-15,144.6,144.6,138.45,139.0,6255
2024-07-16,137.0,142.15,137.0,139.1,8920
2024-07-18,139.1,140.15,136.0,137.4,9634
2024-07-19,136.95,137.45,135.15,135.3,6387
2024-07-22,134.85,135.75,133.1,134.8,12157
2024-07-23,134.5,136.6,131.45,134.15,11555
2024-07-24,133.5,138.65,133.5,135.9,12314
2024-07-25,135.5,138.0,131.1,132.95,42787
2024-07-26,135.75,138.0,132.9,135.8,26881
2024-07-29,133.0,139.35,133.0,137.0,18103
2024-07-30,137.1,141.45,136.65,139.45,7017
2024-07-31,139.45,141.4,138.1,138.7,10828
2024-08-01,138.7,138.7,133.55,134.15,26657
2024-08-02,133.75,134.2,132.5,132.8,2895
2024-08-05,130.4,131.25,125.35,126.6,10238
2024-08-06,128.25,129.7,125.1,126.45,11459
2024-08-07,127.45,129.7,126.05,128.8,2468
2024-08-08,129.35,135.5,129.1,131.6,18196
2024-08-09,138.95,138.95,128.05,128.75,6518
2024-08-12,128.05,131.85,127.1,130.65,21714
2024-08-13,130.65,132.95,129.0,130.2,10401
2024-08-14,131.0,131.0,126.0,127.9,12033
2024-08-16,126.1,131.6,126.1,128.8,14721
2024-08-19,134.0,134.3,131.15,132.95,4831
2024-08-20,134.45,135.55,131.6,134.7,3481
2024-08-21,137.4,137.4,131.85,132.9,10518
2024-08-22,131.0,136.4,131.0,134.0,24877
2024-08-23,136.7,136.7,133.25,133.5,5888
2024-08-26,134.95,134.95,132.65,133.0,3165
2024-08-27,133.0,133.0,130.55,131.35,9162
2024-08-28,128.75,133.7,128.75,131.55,13493
2024-08-29,132.9,137.4,131.7,135.35,27491
2024-08-30,140.1,145.0,140.05,140.85,81651
2024-09-02,144.0,144.0,139.95,141.55,14956
2024-09-03,141.65,144.0,140.4,143.65,9143
2024-09-04,143.0,144.2,140.35,141.75,14059
2024-09-05,142.75,142.75,137.15,139.55,11907
2024-09-06,139.0,139.35,133.0,133.85,22795
2024-09-09,136.0,136.0,131.0,132.65,15904
2024-09-10,134.0,134.2,132.0,132.3,5206
2024-09-11,132.25,133.05,129.0,130.1,7342
2024-09-12,131.15,132.85,129.9,132.25,6291
2024-09-13,134.5,134.5,131.0,131.4,8843
2024-09-16,134.05,137.05,132.35,133.05,17250
2024-09-17,132.7,133.05,130.75,131.1,4251
2024-09-18,132.6,134.75,128.6,132.25,19605
2024-09-19,134.0,135.9,130.85,131.95,11118
2024-09-20,132.45,137.0,132.45,136.45,19134
2024-09-23,138.15,163.6,137.5,152.85,125378
2024-09-24,151.7,151.85,147.6,148.3,38195
2024-09-25,149.0,159.35,148.85,152.95,64428
2024-09-26,152.0,159.3,152.0,156.05,50358
2024-09-27,160.0,163.2,158.25,159.9,37727
2024-09-30,160.0,161.15,156.25,160.05,38287
2024-10-01,160.0,163.55,158.6,161.7,28932
2024-10-03,160.0,162.9,149.65,150.7,24940
2024-10-04,149.2,154.3,148.5,149.5,22803
2024-10-07,152.0,152.0,139.9,140.8,7771
2024-10-08,139.95,153.15,139.95,150.9,31516
2024-10-09,150.0,153.95,150.0,151.55,5812
2024-10-10,151.55,152.95,149.2,149.8,2600
2024-10-11,149.7,150.35,144.3,146.7,8189
2024-10-14,146.65,146.65,144.85,145.45,2522
2024-10-15,146.3,146.85,139.5,140.2,12337
2024-10-16,140.0,143.85,139.0,139.6,10810
2024-10-17,141.3,141.3,136.7,137.1,14594
2024-10-18,137.1,139.9,132.05,136.8,13840
2024-10-21,137.65,137.65,134.0,134.3,7984
2024-10-22,133.95,134.75,126.6,127.55,8329
2024-10-23,129.8,132.65,125.55,131.2,5906
2024-10-24,129.0,131.1,126.8,127.5,6350
2024-10-25,132.9,132.9,122.4,124.3,6479
2024-10-28,128.7,128.7,122.5,126.3,7237
2024-10-29,127.9,132.45,126.2,130.05,12270
2024-10-30,131.5,137.35,128.7,135.95,13923
2024-10-31,137.45,137.5,134.6,135.1,2212
2024-11-01,137.45,138.9,137.45,138.1,4535
2024-11-04,141.45,141.45,133.05,134.4,6218
