Datetime,Open,High,Low,Close,Volume
2021-08-11,11.62,11.99,11.56,11.99,1678
2021-08-12,12.39,12.58,11.4,12.58,4190
2021-08-13,12.9,13.2,12.9,13.2,11035
2021-08-16,12.6,13.76,12.54,12.54,1144
2021-08-17,12.85,12.85,11.92,12.01,2398
2021-08-18,12.05,12.4,11.42,11.52,282
2021-08-20,11.13,11.13,11.0,11.0,2700
2021-08-23,10.55,10.95,10.45,10.5,8910
2021-08-24,10.99,11.02,10.11,11.0,4031
2021-08-25,11.48,11.48,10.45,10.45,3577
2021-08-26,10.95,10.97,10.95,10.97,1436
2021-08-27,11.5,11.51,11.5,11.51,1750
2021-08-30,12.07,12.07,11.52,12.05,3044
2021-08-31,12.05,12.37,11.45,11.52,6841
2021-09-01,11.95,12.09,11.5,11.89,4605
2021-09-02,12.4,12.48,11.3,11.31,15706
2021-09-03,11.38,11.38,10.75,10.75,1107
2021-09-06,11.08,11.08,10.33,10.9,777
2021-09-07,10.47,11.2,10.47,11.2,105
2021-09-08,10.65,11.75,10.65,10.67,1477
2021-09-09,11.17,11.2,10.16,10.4,1306
2021-09-13,10.92,10.92,10.6,10.6,925
2021-09-14,11.1,11.1,10.07,10.51,1170
2021-09-15,10.25,10.79,10.11,10.36,8685
2021-09-16,9.9,10.85,9.9,10.32,3706
2021-09-17,10.32,10.5,10.12,10.38,1942
2021-09-20,10.08,10.79,10.08,10.75,890
2021-09-21,11.06,11.06,10.22,10.24,202
2021-09-22,10.24,10.66,10.15,10.66,500
2021-09-23,10.66,11.09,10.22,10.23,4545
2021-09-24,9.82,10.65,9.82,10.59,2576
2021-09-27,10.12,10.12,10.12,10.12,100
2021-09-29,10.6,10.62,10.04,10.04,556
2021-09-30,10.04,10.04,9.96,9.96,200
2021-10-01,10.02,10.11,10.02,10.11,129
2021-10-05,10.2,10.2,9.86,9.94,1600
2021-10-06,10.43,10.43,10.43,10.43,645
2021-10-07,10.13,10.95,10.13,10.95,2150
2021-10-08,11.48,11.48,10.95,10.95,8796
2021-10-11,11.25,11.37,10.51,11.0,3231
2021-10-12,10.99,11.35,10.62,11.25,5328
2021-10-13,11.72,11.81,11.31,11.81,9852
2021-10-14,12.4,12.4,11.5,11.72,10794
2021-10-18,11.72,11.72,11.14,11.39,3225
2021-10-19,11.41,11.41,10.83,10.83,1157
2021-10-20,10.83,10.92,10.29,10.29,3866
2021-10-21,10.32,10.32,9.78,9.78,959
2021-10-22,9.75,9.92,9.55,9.72,2668
2021-10-25,9.28,9.81,9.24,9.24,887
2021-10-26,9.24,9.69,8.78,9.35,2719
2021-10-27,9.72,9.77,9.41,9.41,1617
2021-10-28,9.09,9.55,8.94,9.31,2821
2021-10-29,9.27,9.48,9.27,9.3,5
2021-11-01,9.7,9.76,9.7,9.76,1325
2021-11-02,9.89,10.19,9.3,9.38,1021
2021-11-03,9.75,9.84,9.75,9.78,1161
2021-11-04,10.17,10.17,9.8,9.8,152
2021-11-08,9.31,10.29,9.31,10.08,3216
2021-11-09,10.37,10.5,10.08,10.08,2022
2021-11-10,10.22,10.22,10.22,10.22,1
2021-11-11,10.5,10.5,9.88,10.2,2364
2021-11-12,9.9,10.3,9.75,10.22,1462
2021-11-15,10.5,10.73,10.5,10.73,1225
2021-11-16,10.73,10.92,10.35,10.39,3660
2021-11-17,10.05,10.5,10.05,10.42,1386
2021-11-18,10.85,10.85,9.9,9.9,3894
2021-11-22,9.52,9.57,9.41,9.57,3359
2021-11-23,9.11,9.93,9.11,9.72,3518
2021-11-24,9.89,10.2,9.5,10.06,4665
2021-11-25,10.03,10.27,10.01,10.04,1297
2021-11-26,10.5,10.5,9.93,10.12,4771
2021-11-29,9.62,10.32,9.62,10.18,3522
2021-11-30,10.08,10.08,9.72,9.88,1709
2021-12-01,9.97,10.01,9.64,10.01,1197
2021-12-02,10.02,10.02,9.8,9.81,1145
2021-12-03,9.35,10.3,9.35,10.3,5520
2021-12-06,10.81,10.81,10.81,10.81,15535
2021-12-07,11.89,11.89,11.89,11.89,13230
2021-12-08,13.07,13.07,13.07,13.07,16909
2021-12-09,14.37,14.37,14.01,14.37,68892
2021-12-10,15.07,15.08,13.66,14.54,70797
2021-12-13,14.99,14.99,14.38,14.52,16398
2021-12-14,15.0,15.0,14.15,14.41,6600
2021-12-15,14.23,14.3,13.9,14.19,4421
2021-12-16,13.51,14.78,13.51,13.94,10510
2021-12-17,14.0,14.2,13.6,13.66,6442
2021-12-20,13.7,13.85,13.47,13.47,566
2021-12-21,12.85,13.7,12.8,12.99,5448
2021-12-22,13.0,13.15,12.8,12.8,905
2021-12-23,13.1,13.42,12.81,13.35,2659
2021-12-24,14.0,14.0,13.25,13.47,2701
2021-12-27,13.52,13.9,13.13,13.33,1951
2021-12-28,13.52,13.52,13.08,13.11,2618
2021-12-29,12.7,13.32,12.7,13.1,903
2021-12-30,13.0,13.58,13.0,13.22,5055
2021-12-31,13.37,13.47,13.03,13.23,5713
2022-01-03,12.9,13.8,12.9,13.66,2514
2022-01-04,13.7,13.7,13.3,13.68,7365
2022-01-05,14.24,14.24,13.23,13.29,3019
2022-01-06,13.62,13.95,13.25,13.78,12309
2022-01-07,14.15,14.46,14.12,14.46,23625
2022-01-10,15.16,15.18,14.87,15.18,14929
2022-01-11,15.85,15.93,15.53,15.93,19677
2022-01-12,16.72,16.72,15.14,15.14,26205
2022-01-13,14.4,14.8,14.4,14.71,14819
2022-01-14,14.97,15.44,14.65,15.44,22845
2022-01-17,16.0,16.21,16.0,16.21,20622
2022-01-18,17.0,17.0,15.4,15.68,31004
2022-01-19,14.95,15.82,14.95,15.32,7168
2022-01-20,14.58,15.7,14.58,15.38,4132
2022-01-21,15.1,15.4,14.86,15.15,2596
2022-01-24,15.9,15.9,14.4,14.4,7344
2022-01-25,13.71,13.93,13.68,13.7,8107
2022-01-27,13.85,13.97,13.55,13.77,3610
2022-01-28,13.68,14.1,13.63,14.06,3779
2022-01-31,14.23,14.23,14.0,14.0,1561
2022-02-01,13.83,14.2,13.5,13.63,4223
2022-02-02,13.38,13.92,13.28,13.44,5731
2022-02-03,13.45,13.78,12.95,13.43,4084
2022-02-04,13.82,13.99,13.82,13.99,501
2022-02-07,13.99,15.38,13.99,15.38,19369
2022-02-08,16.88,16.91,16.48,16.91,44540
2022-02-09,18.45,18.6,17.0,18.6,181793
2022-02-10,18.5,18.5,17.67,17.67,8561
2022-02-11,16.79,16.79,16.79,16.79,3040
2022-02-14,15.96,15.96,15.96,15.96,470
2022-02-15,15.17,15.92,15.17,15.17,15380
2022-02-16,14.42,15.0,14.42,14.42,28499
2022-02-17,13.7,15.14,13.7,14.58,19676
2022-02-18,14.97,14.97,13.86,13.87,5591
2022-02-21,13.48,13.5,13.18,13.18,7721
2022-02-22,12.53,13.17,12.53,12.53,6775
2022-02-23,13.05,13.15,12.35,12.56,8335
2022-02-24,12.1,12.1,11.94,12.0,7080
2022-02-25,11.4,12.5,11.4,11.98,5261
2022-02-28,11.43,12.1,11.43,12.1,2968
2022-03-02,12.1,12.1,11.85,11.85,834
2022-03-03,11.8,12.35,11.26,11.87,4559
2022-03-04,12.1,12.22,11.7,12.0,840
2022-03-07,11.48,12.0,11.4,11.82,3137
2022-03-08,11.5,12.41,11.5,12.1,2985
2022-03-09,12.0,12.7,12.0,12.53,1179
2022-03-10,13.15,13.15,12.9,12.9,1425
2022-03-11,12.78,13.54,12.78,13.54,3833
2022-03-14,13.54,13.54,13.01,13.02,1269
2022-03-15,12.6,13.27,12.6,13.14,4631
2022-03-16,13.1,13.1,12.53,12.71,1678
2022-03-17,12.56,12.97,12.3,12.41,4713
2022-03-21,12.26,12.3,11.79,11.84,9771
2022-03-22,11.87,11.97,11.68,11.71,1685
2022-03-23,11.61,12.29,11.6,12.29,8328
2022-03-24,12.6,12.9,12.6,12.9,1801
2022-03-25,13.32,13.54,12.58,13.53,13960
2022-03-28,14.0,14.2,13.7,13.97,13781
2022-03-29,13.68,14.17,13.43,13.48,7113
2022-03-30,12.82,13.4,12.82,12.97,3238
2022-03-31,12.59,13.61,12.5,13.24,8797
2022-04-01,13.9,13.9,13.23,13.61,4578
2022-04-04,13.97,14.29,13.75,14.25,8052
2022-04-05,14.29,14.8,13.82,14.56,16463
2022-04-06,14.13,15.24,14.13,14.97,13228
2022-04-07,15.0,15.84,13.86,15.56,12951
2022-04-08,14.3,15.9,14.3,14.97,14501
2022-04-11,14.2,14.5,14.2,14.4,5413
2022-04-12,14.0,14.2,13.75,14.2,225
2022-04-13,14.62,14.84,14.07,14.11,2131
2022-04-18,12.7,15.38,12.7,14.92,15186
2022-04-19,15.03,15.03,14.48,14.55,2468
2022-04-20,14.65,14.87,14.63,14.65,1000
2022-04-21,14.8,15.0,14.12,14.34,7242
2022-04-22,14.4,14.4,14.32,14.32,6006
2022-04-25,14.32,14.76,14.11,14.76,3385
2022-04-26,14.68,14.68,13.4,13.54,26886
2022-04-27,14.02,14.3,13.55,13.83,1338
2022-04-28,13.65,14.5,13.5,13.5,12945
2022-04-29,13.4,13.95,13.35,13.63,1164
2022-05-02,14.0,14.0,13.4,13.45,1763
2022-05-04,13.33,13.33,12.48,12.49,3208
2022-05-05,12.86,12.86,12.5,12.5,210
2022-05-06,12.0,12.47,11.8,12.47,1000
2022-05-09,12.21,12.5,11.87,12.44,5368
2022-05-10,11.82,12.49,11.82,12.49,510
2022-05-11,11.87,12.55,11.38,11.74,3038
2022-05-12,11.1,11.1,10.57,10.57,4564
2022-05-13,11.22,11.45,11.0,11.05,580
2022-05-16,11.15,11.62,10.75,10.89,2004
2022-05-18,11.25,11.25,11.0,11.13,640
2022-05-19,11.05,11.05,11.0,11.0,2
2022-05-20,11.42,11.69,11.42,11.42,1100
2022-05-23,11.6,12.32,11.6,11.92,3293
2022-05-24,12.0,12.4,11.8,12.19,1161
2022-05-25,11.88,12.07,11.75,11.75,271
2022-05-26,11.75,11.75,11.5,11.5,104
2022-05-27,11.0,11.5,10.73,11.5,910
2022-05-30,11.55,11.55,10.6,10.6,990
2022-05-31,11.08,11.32,11.03,11.3,1276
2022-06-01,11.4,11.4,10.5,10.99,772
2022-06-02,11.17,11.44,10.55,10.76,2258
2022-06-03,10.88,11.4,10.8,11.4,1645
2022-06-06,11.22,11.5,11.22,11.42,491
2022-06-07,11.25,11.25,10.78,11.25,104
2022-06-08,11.25,11.25,10.8,10.81,1505
2022-06-09,10.7,11.15,10.7,11.15,709
2022-06-10,10.97,11.5,10.66,11.5,1030
2022-06-13,11.35,11.54,10.35,10.46,5117
2022-06-14,10.8,11.5,10.8,11.5,3959
2022-06-15,11.47,12.65,10.7,12.11,34034
2022-06-16,11.51,13.32,11.51,12.8,30021
2022-06-17,12.64,13.95,11.63,13.68,11910
2022-06-20,13.85,13.85,12.33,12.49,4330
2022-06-21,12.58,12.97,12.58,12.97,113
2022-06-22,13.2,13.2,12.88,12.88,3305
2022-06-23,13.27,13.42,12.6,12.95,3830
2022-06-24,13.03,13.48,12.75,13.1,5326
2022-06-27,12.71,13.7,12.45,13.0,3072
2022-06-28,13.5,14.3,13.5,14.3,10581
2022-06-29,14.72,15.73,14.0,15.73,23457
2022-06-30,16.35,16.35,14.95,15.44,17868
2022-07-01,14.8,15.6,14.7,15.0,3251
2022-07-04,14.9,15.0,14.35,14.4,1701
2022-07-05,14.4,14.4,13.75,13.8,8838
2022-07-06,13.3,14.0,13.15,13.15,3695
2022-07-07,12.7,13.5,12.7,13.05,1311
2022-07-08,12.7,13.7,12.7,12.85,2751
2022-07-11,13.4,13.45,12.7,13.45,3905
2022-07-12,13.05,13.05,13.05,13.05,501
2022-07-13,13.05,13.05,13.0,13.0,400
2022-07-14,13.1,13.5,12.7,13.1,1020
2022-07-15,13.25,13.25,13.25,13.25,100
2022-07-18,13.05,13.9,13.0,13.9,3686
2022-07-19,14.0,14.15,13.8,14.0,1290
2022-07-20,13.8,14.35,13.7,14.3,948
2022-07-21,14.1,14.1,13.65,14.05,746
2022-07-22,13.75,14.2,13.45,14.0,715
2022-07-25,13.6,14.7,13.6,14.25,4220
2022-07-26,14.75,14.95,14.4,14.95,11206
2022-07-27,14.55,15.6,14.5,14.75,3321
2022-07-28,14.15,14.8,14.15,14.45,8344
2022-07-29,14.45,14.6,14.35,14.35,605
2022-08-01,14.35,14.35,13.89,14.07,2715
2022-08-02,14.07,14.07,13.76,13.77,757
2022-08-03,14.24,14.24,14.0,14.24,268
2022-08-04,13.9,13.9,13.87,13.87,1100
2022-08-05,14.2,14.34,13.8,14.17,2273
2022-08-08,13.75,14.3,13.46,13.91,3964
2022-08-10,13.41,13.83,13.26,13.26,351
2022-08-11,13.41,14.58,13.32,13.44,21747
2022-08-12,13.0,14.45,12.71,14.0,14378
2022-08-16,13.56,15.4,13.3,15.25,19464
2022-08-17,15.5,15.5,14.5,14.52,13078
2022-08-18,14.5,14.91,14.2,14.25,5214
2022-08-19,14.6,14.6,13.8,14.25,2150
2022-08-22,13.7,14.2,13.42,14.0,2234
2022-08-23,14.0,14.0,13.75,13.75,434
2022-08-24,13.55,13.85,13.3,13.67,12544
2022-08-25,13.4,13.85,13.4,13.6,6690
2022-08-26,13.6,14.96,13.21,13.78,41836
2022-08-29,13.5,13.78,13.3,13.78,8059
2022-08-30,13.95,13.95,13.55,13.74,13082
2022-09-01,13.74,13.8,13.5,13.52,10327
2022-09-02,13.1,13.88,13.1,13.3,4949
2022-09-05,13.25,13.79,13.0,13.59,12824
2022-09-06,13.7,13.7,13.2,13.57,11090
2022-09-07,13.17,13.55,13.12,13.2,8923
2022-09-08,13.49,13.49,13.2,13.24,8657
2022-09-09,13.4,14.56,13.0,14.31,218521
2022-09-12,14.85,14.85,13.55,13.64,20709
2022-09-13,13.5,13.94,13.1,13.2,15661
2022-09-14,14.3,14.3,13.0,13.27,13307
2022-09-15,13.66,13.66,13.1,13.12,15020
2022-09-16,13.47,13.47,13.05,13.1,8284
2022-09-19,13.01,13.3,11.81,12.16,18428
2022-09-20,12.79,12.79,12.04,12.15,7025
2022-09-21,12.75,12.75,11.85,12.03,3830
2022-09-22,12.3,12.45,11.85,11.99,10399
2022-09-23,12.59,12.6,11.75,12.01,4098
2022-09-26,11.77,12.0,10.85,11.35,6084
2022-09-27,11.86,11.86,11.0,11.7,5437
2022-09-28,12.27,12.27,11.02,11.25,2581
2022-09-29,12.0,12.0,11.3,11.71,824
2022-09-30,12.49,12.49,11.1,11.81,3980
2022-10-03,12.6,12.8,11.3,11.98,13021
2022-10-04,12.74,12.74,12.01,12.39,2644
2022-10-06,12.39,12.99,11.9,12.65,3398
2022-10-07,12.79,12.79,12.3,12.73,5263
2022-10-10,12.7,12.7,11.74,12.39,2052
2022-10-11,12.69,12.69,10.6,11.71,17364
2022-10-12,11.99,11.99,10.56,11.33,5384
2022-10-13,11.49,11.49,11.03,11.42,1075
2022-10-14,12.3,12.3,10.55,11.59,2448
2022-10-17,11.59,11.87,10.5,10.82,10737
2022-10-18,10.15,11.35,10.15,10.6,2685
2022-10-19,11.19,11.48,10.71,11.03,3257
2022-10-20,11.59,11.59,10.62,11.19,1250
2022-10-21,11.79,11.79,10.65,10.89,12550
2022-10-24,10.01,11.29,10.01,10.53,7852
2022-10-25,11.5,12.63,10.5,12.63,125147
2022-10-27,13.25,13.62,11.81,12.07,27224
2022-10-28,12.49,14.48,11.6,12.59,392739
2022-10-31,13.17,13.17,12.0,12.07,19354
2022-11-01,12.0,12.49,12.0,12.05,6928
2022-11-02,12.5,12.76,12.0,12.25,10834
2022-11-03,12.59,13.4,12.15,12.87,21442
2022-11-04,12.14,13.5,11.0,11.5,118177
2022-11-07,11.5,12.99,11.5,12.15,36716
2022-11-09,11.81,12.7,11.81,11.94,9380
2022-11-10,12.0,12.09,11.52,11.88,8643
2022-11-11,11.88,12.5,11.25,12.18,11942
2022-11-14,12.24,12.75,11.65,12.05,26405
2022-11-15,12.41,12.41,11.7,11.77,7337
2022-11-16,11.85,12.24,11.53,11.55,5229
2022-11-17,11.56,12.2,11.55,11.62,6237
2022-11-18,11.92,11.92,11.28,11.74,14380
2022-11-21,11.95,12.17,11.49,11.66,1888
2022-11-22,12.1,12.18,11.41,11.94,9756
2022-11-23,11.94,11.94,10.99,11.13,6464
2022-11-24,11.69,11.69,11.18,11.61,3658
2022-11-25,11.95,11.95,11.22,11.42,2807
2022-11-28,11.65,11.8,10.36,11.43,6848
2022-11-29,11.07,11.49,11.07,11.14,5752
2022-11-30,11.72,11.72,11.01,11.28,4296
2022-12-01,11.3,11.7,11.07,11.42,21017
2022-12-02,11.49,11.65,11.21,11.45,5163
2022-12-05,11.49,11.49,11.15,11.48,6912
2022-12-06,11.48,11.48,11.11,11.21,8013
2022-12-07,11.2,11.48,11.1,11.15,10045
2022-12-08,11.47,11.57,11.03,11.3,11506
2022-12-09,11.48,11.48,11.1,11.16,11072
2022-12-12,11.02,11.8,10.6,11.1,12443
2022-12-13,11.44,11.44,10.81,11.01,13032
2022-12-14,11.01,11.26,10.72,10.95,7342
2022-12-15,11.08,11.19,10.5,10.98,13658
2022-12-16,11.18,11.29,9.22,11.07,10676
2022-12-19,11.19,11.19,10.6,10.65,6472
2022-12-20,10.98,10.98,10.69,10.71,1215
2022-12-21,10.99,11.1,10.65,10.71,6628
2022-12-22,10.99,11.36,10.0,10.21,27211
2022-12-23,10.25,10.83,9.8,9.85,6575
2022-12-26,10.59,10.9,10.25,10.29,9684
2022-12-27,10.98,10.98,10.6,10.84,494
2022-12-28,11.49,11.5,10.53,11.35,6412
2022-12-29,11.47,11.47,10.7,10.8,4853
2022-12-30,11.29,11.29,10.71,10.75,2100
2023-01-02,10.7,11.28,10.7,11.12,1019
2023-01-03,11.0,13.34,11.0,11.81,36318
2023-01-04,11.8,13.0,11.55,11.78,72861
2023-01-05,12.49,12.49,11.8,12.26,8077
2023-01-06,14.0,14.0,11.6,12.1,6639
2023-01-09,12.74,12.74,11.02,12.01,8561
2023-01-10,11.44,11.97,11.41,11.9,6379
2023-01-11,11.9,11.9,11.41,11.85,1168
2023-01-12,11.56,11.82,11.41,11.42,2094
2023-01-13,11.89,11.89,10.75,10.88,5930
2023-01-16,11.0,11.48,10.6,11.23,4503
2023-01-17,11.25,11.76,11.25,11.5,12626
2023-01-18,11.12,11.7,11.12,11.48,7409
2023-01-19,11.86,11.86,10.86,11.06,4273
2023-01-20,11.05,11.49,10.49,10.55,7721
2023-01-23,10.51,11.3,10.51,10.91,3558
2023-01-24,11.8,11.8,10.49,10.7,11584
2023-01-25,11.19,11.19,10.37,10.88,3571
2023-01-27,11.25,11.4,10.21,10.31,5308
2023-01-30,10.98,10.98,9.17,10.35,741
2023-01-31,10.88,11.29,10.69,11.16,3375
2023-02-01,11.7,11.7,10.4,11.44,8205
2023-02-02,10.91,11.4,10.9,11.3,6904
2023-02-03,11.37,11.37,10.9,10.91,15084
2023-02-06,10.91,11.39,10.53,10.69,1314
2023-02-07,11.28,11.28,10.4,10.65,555
2023-02-08,11.37,11.37,10.09,10.85,7776
2023-02-09,10.85,10.85,10.11,10.58,8624
2023-02-10,10.98,10.98,10.35,10.38,2037
2023-02-13,10.2,11.7,10.2,10.67,14338
2023-02-14,10.94,10.94,10.01,10.06,15581
2023-02-15,10.01,10.47,9.62,9.7,9442
2023-02-16,9.71,10.25,9.71,10.09,2656
2023-02-17,10.35,10.35,9.91,10.0,1600
2023-02-20,9.62,10.58,9.62,9.84,4899
2023-02-21,10.56,10.56,9.01,9.56,6049
2023-02-22,10.22,10.22,9.16,9.64,4860
2023-02-23,10.19,10.19,9.15,9.73,11982
2023-02-24,9.99,9.99,9.32,9.71,1479
2023-02-27,9.7,9.7,8.06,8.99,7793
2023-02-28,9.21,9.21,8.12,8.23,13688
2023-03-01,8.83,8.83,8.3,8.61,4294
2023-03-02,8.45,8.88,8.33,8.63,7260
2023-03-03,8.69,8.97,8.5,8.81,4242
2023-03-06,9.59,9.59,8.7,9.38,6316
2023-03-08,8.6,9.86,8.6,9.26,5506
2023-03-09,9.98,9.98,9.06,9.55,383
2023-03-10,9.97,9.97,9.05,9.3,1681
2023-03-13,9.67,9.67,8.5,9.36,2181
2023-03-14,9.66,9.66,8.35,8.83,3097
2023-03-15,9.59,9.59,8.56,9.0,3544
2023-03-16,9.47,9.47,8.41,8.53,6251
2023-03-17,9.39,9.39,8.35,9.13,3090
2023-03-20,9.13,9.13,9.0,9.0,93
2023-03-21,9.78,9.78,8.7,8.92,7835
2023-03-22,9.4,9.4,8.6,9.1,3866
2023-03-23,9.77,9.77,8.6,8.83,5511
2023-03-24,9.39,9.39,8.36,8.82,11467
2023-03-27,9.39,9.39,8.44,8.49,2395
2023-03-28,8.49,8.77,8.3,8.31,3263
2023-03-29,8.07,8.7,7.85,7.99,12573
2023-03-31,8.3,8.3,7.75,7.86,12806
2023-04-03,7.75,8.28,7.75,8.15,2641
2023-04-05,8.15,8.28,7.8,8.26,2139
2023-04-06,8.69,8.69,8.0,8.45,2293
2023-04-10,8.01,8.78,8.0,8.35,2595
2023-04-11,8.3,8.38,8.09,8.3,826
2023-04-12,8.78,8.78,8.25,8.67,2676
2023-04-13,8.79,8.79,8.21,8.24,1145
2023-04-17,7.81,8.78,7.81,8.13,1683
2023-04-18,8.68,8.69,8.3,8.66,3780
2023-04-19,8.06,8.89,8.06,8.44,3282
2023-04-20,8.23,8.69,8.22,8.65,1431
2023-04-21,8.65,8.65,8.2,8.23,1324
2023-04-24,8.43,8.55,8.17,8.3,3953
2023-04-25,8.05,8.64,8.0,8.38,4996
2023-04-26,8.74,8.74,8.1,8.34,3972
2023-04-27,8.34,8.48,8.05,8.37,4937
2023-04-28,8.69,8.69,8.04,8.07,2271
2023-05-02,8.07,8.45,7.87,8.37,4959
2023-05-03,8.38,8.49,8.07,8.09,2905
2023-05-04,8.44,8.45,8.12,8.35,1765
2023-05-05,8.35,8.7,8.13,8.24,2166
2023-05-08,8.57,8.57,8.15,8.4,1076
2023-05-09,8.4,8.79,8.08,8.11,2561
2023-05-10,8.68,8.68,7.01,8.11,7333
2023-05-11,8.68,8.68,8.09,8.1,7836
2023-05-12,8.09,8.28,7.9,8.23,8508
2023-05-15,8.0,8.45,8.0,8.02,3405
2023-05-16,8.49,8.49,8.06,8.36,4097
2023-05-17,8.4,8.45,8.1,8.1,7732
2023-05-18,8.48,8.48,8.06,8.31,1227
2023-05-19,8.41,8.41,8.05,8.09,487
2023-05-22,8.53,8.53,7.3,8.02,16444
2023-05-23,7.66,8.47,7.66,8.2,4997
2023-05-24,8.54,8.54,8.02,8.08,2213
2023-05-25,8.01,8.45,8.0,8.0,4855
2023-05-26,8.48,8.48,7.62,8.03,2428
2023-05-29,8.39,8.39,7.7,8.18,1856
2023-05-30,7.93,8.29,7.73,8.0,1525
2023-05-31,7.92,8.29,7.7,7.87,4444
2023-06-01,8.34,8.34,7.83,7.91,1998
2023-06-02,8.34,8.34,7.8,7.97,11365
2023-06-05,7.6,8.2,7.6,8.15,4567
2023-06-06,8.25,8.25,7.9,8.03,6911
2023-06-07,8.25,8.25,7.92,8.13,5985
2023-06-08,8.2,8.6,7.95,8.24,13316
2023-06-09,8.55,8.55,8.1,8.33,6702
2023-06-12,8.49,8.49,8.01,8.13,729
2023-06-13,8.8,8.8,8.05,8.26,5289
2023-06-14,8.5,8.5,8.25,8.4,6651
2023-06-15,8.5,8.5,8.25,8.49,634
2023-06-16,8.1,8.39,8.1,8.24,3166
2023-06-19,8.1,8.48,8.1,8.23,2714
2023-06-20,8.02,8.39,8.02,8.08,3794
2023-06-21,8.45,9.69,8.02,9.69,86439
2023-06-22,10.95,11.47,10.11,10.3,117637
2023-06-23,10.51,11.45,10.2,10.35,27688
2023-06-26,9.25,10.8,9.11,9.21,18302
2023-06-27,9.1,9.39,7.9,8.25,25145
2023-06-28,8.3,8.69,8.25,8.43,16087
2023-06-30,8.02,8.8,8.02,8.23,4036
2023-07-03,8.23,8.57,8.15,8.26,1349
2023-07-04,8.26,8.49,8.06,8.11,4425
2023-07-05,8.74,9.3,8.4,9.01,18193
2023-07-06,9.3,9.3,8.66,8.76,4951
2023-07-07,8.6,8.99,8.6,8.9,3315
2023-07-10,8.65,8.99,8.23,8.33,9392
2023-07-11,8.08,8.88,8.08,8.28,14495
2023-07-12,8.89,8.89,8.38,8.6,8190
2023-07-13,8.8,8.8,8.15,8.18,13881
2023-07-14,8.57,8.57,8.13,8.42,1567
2023-07-17,8.68,8.68,8.12,8.16,3857
2023-07-18,8.16,8.4,8.12,8.25,1877
2023-07-19,8.11,8.39,8.11,8.18,2786
2023-07-20,8.25,8.25,8.15,8.25,3726
2023-07-21,8.05,8.35,8.01,8.29,1540
2023-07-24,8.06,8.44,8.06,8.12,3719
2023-07-25,8.38,8.38,8.01,8.07,4190
2023-07-26,8.28,8.28,8.0,8.02,5333
2023-07-27,8.01,8.4,8.0,8.05,3180
2023-07-28,8.38,8.38,8.05,8.26,5881
2023-07-31,8.11,8.31,8.02,8.26,3386
2023-08-01,8.02,8.37,8.02,8.09,4397
2023-08-02,8.03,8.25,7.75,8.06,9885
2023-08-03,7.83,8.17,7.83,8.01,1608
