Datetime,Open,High,Low,Close,Volume
2024-03-14,136.45,143.25,136.45,140.0,4693
2024-03-15,147.0,147.0,140.7,140.7,601
2024-03-18,140.0,146.0,138.5,144.0,3246
2024-03-19,143.95,143.95,137.6,140.15,509
2024-03-20,137.5,143.95,137.5,143.95,1001
2024-03-21,147.0,147.0,140.3,145.7,570
2024-03-22,147.0,147.0,138.45,141.2,11399
2024-03-26,138.4,142.0,135.0,138.0,19313
2024-03-27,135.05,142.3,135.05,140.95,1349
2024-03-28,141.0,144.0,139.9,143.9,1615
2024-04-01,141.05,150.8,141.05,142.35,5699
2024-04-02,143.3,149.45,142.1,149.45,663
2024-04-03,156.8,156.8,156.0,156.0,11
2024-04-04,161.0,161.0,156.0,156.0,47
2024-04-05,161.9,163.8,161.9,163.8,2397
2024-04-08,163.0,171.95,162.05,168.75,1275
2024-04-09,169.2,170.0,161.3,164.25,11645
2024-04-10,164.05,169.95,163.0,168.95,54
2024-04-12,168.0,172.0,166.0,169.45,4329
2024-04-15,169.0,173.0,166.0,170.6,11815
2024-04-16,171.0,175.0,171.0,171.0,3509
2024-04-18,171.0,171.0,166.05,166.8,1820
2024-04-19,169.75,174.9,162.5,172.7,675
2024-04-22,165.5,173.9,165.5,173.9,1234
2024-04-23,168.0,168.0,165.45,165.45,1004
2024-04-24,169.05,169.05,168.25,168.25,4
2024-04-25,168.25,168.25,166.95,167.3,1180
2024-04-26,168.0,169.0,164.3,168.5,781
2024-04-29,170.0,170.55,166.05,166.95,693
2024-04-30,169.8,174.0,169.0,169.05,1270
2024-05-02,171.5,172.0,167.35,167.35,585
2024-05-03,170.5,170.5,167.75,167.75,611
2024-05-06,172.35,172.35,166.85,168.0,3522
2024-05-07,170.25,170.8,167.2,167.2,2089
2024-05-08,166.7,167.6,166.0,166.0,162
2024-05-09,165.0,166.9,158.15,158.2,854
2024-05-10,163.05,164.85,161.45,164.4,184
2024-05-13,163.0,165.25,160.05,161.05,3035
2024-05-14,166.0,166.15,159.55,160.0,2157
2024-05-15,160.8,162.2,152.35,153.55,2362
2024-05-16,154.25,155.3,151.7,155.25,1161
2024-05-17,154.75,155.3,151.0,154.3,2200
2024-05-18,155.3,156.25,146.7,153.4,605
2024-05-21,153.15,161.0,153.15,161.0,2232
2024-05-22,161.75,169.05,161.75,169.05,1354
2024-05-23,175.85,177.5,172.05,173.95,18307
2024-05-24,176.0,178.0,165.4,165.4,5998
2024-05-27,173.65,173.65,172.0,173.65,6672
2024-05-28,173.65,174.55,165.0,165.05,10226
2024-05-29,167.8,173.3,167.8,173.3,551
2024-05-30,174.25,174.25,164.65,169.0,2508
2024-05-31,169.45,175.6,163.85,165.15,3219
2024-06-03,173.4,173.4,156.9,172.9,7404
2024-06-04,169.1,169.1,164.3,164.3,3958
2024-06-05,158.45,168.1,157.35,167.3,4825
2024-06-06,173.15,175.65,170.8,173.85,10547
2024-06-07,173.4,177.5,171.2,171.5,8806
2024-06-10,174.95,177.95,168.0,169.35,7330
2024-06-11,172.65,185.0,172.65,180.9,5484
2024-06-12,186.65,187.7,182.15,185.65,4361
2024-06-13,186.0,190.0,179.4,182.55,6614
2024-06-14,184.9,189.5,183.8,185.7,3503
2024-06-18,186.8,195.75,183.8,193.2,2819
2024-06-19,190.9,192.0,186.15,188.75,1932
2024-06-20,187.35,192.35,182.75,184.7,3043
2024-06-21,183.8,185.8,176.55,177.65,1036
2024-06-24,179.9,181.8,175.55,175.9,1612
2024-06-25,176.0,177.55,175.05,177.55,440
2024-06-26,177.6,180.0,174.4,177.2,1143
2024-06-27,194.5,194.5,173.85,174.9,2661
2024-06-28,175.05,175.05,170.85,170.85,962
2024-07-01,176.05,181.15,170.3,176.0,5352
2024-07-02,178.05,178.05,172.75,172.95,445
2024-07-03,173.9,184.45,170.85,182.8,8258
2024-07-04,183.95,194.1,183.55,188.55,3717
2024-07-05,189.05,189.05,185.7,186.35,925
2024-07-08,191.95,191.95,179.0,179.1,700
2024-07-09,178.0,178.0,172.05,173.75,186
2024-07-10,173.75,173.85,165.0,170.15,3077
2024-07-11,168.5,187.15,168.5,186.2,15599
2024-07-12,194.5,195.65,177.05,185.65,6935
2024-07-15,181.95,199.0,181.95,195.25,7321
2024-07-16,202.95,204.1,193.25,194.5,6891
2024-07-18,196.1,196.1,181.7,182.4,4931
2024-07-19,189.95,190.6,179.45,181.75,2551
2024-07-22,180.0,183.3,175.05,176.05,1135
2024-07-23,176.05,181.4,176.05,177.95,41
2024-07-24,180.95,185.6,178.0,178.55,1933
2024-07-25,178.0,196.4,178.0,187.9,12737
2024-07-26,196.35,196.35,189.75,189.75,836
2024-07-29,196.35,196.85,190.65,192.7,954
2024-07-30,193.55,193.55,191.7,192.05,4906
2024-07-31,194.15,194.25,190.15,190.75,571
2024-08-01,190.15,200.0,188.1,192.6,5357
2024-08-02,194.8,194.8,190.1,190.9,300
2024-08-05,185.6,189.0,178.5,179.2,4141
2024-08-06,175.0,187.7,175.0,182.1,768
2024-08-07,184.1,184.1,176.8,177.95,2057
2024-08-08,181.65,181.65,175.85,177.55,56
2024-08-09,182.85,186.85,177.05,177.75,2364
2024-08-12,177.0,185.0,177.0,182.45,5268
2024-08-13,182.0,191.0,180.0,181.55,763
2024-08-14,179.9,195.0,179.9,191.4,4678
2024-08-16,188.65,191.4,181.6,183.45,2465
2024-08-19,179.2,179.65,176.8,177.7,1206
2024-08-20,176.0,183.55,175.7,181.55,1394
2024-08-21,182.05,188.0,181.0,186.0,4220
2024-08-22,187.95,188.0,176.8,178.7,3847
2024-08-23,182.0,182.3,180.0,180.0,556
2024-08-26,180.0,181.15,179.2,180.05,344
2024-08-27,180.05,180.85,178.8,179.65,984
2024-08-28,183.25,183.25,177.3,177.55,454
2024-08-29,179.0,179.15,177.55,177.55,59
2024-08-30,179.4,179.4,176.35,176.4,183
2024-09-02,179.9,180.95,178.95,179.05,147
2024-09-03,179.0,179.0,175.7,176.15,192
2024-09-04,181.25,181.25,174.0,175.65,643
2024-09-05,175.65,175.65,173.0,173.65,277
2024-09-06,175.4,178.15,172.5,172.5,1794
2024-09-09,171.1,180.1,171.1,177.8,265584
2024-09-10,178.75,179.8,172.5,175.95,477
2024-09-11,177.95,191.9,175.35,185.9,7566
2024-09-12,192.0,222.8,187.2,211.9,44309
2024-09-13,211.0,217.0,200.7,202.65,10940
2024-09-16,206.05,206.05,193.45,198.1,6867
2024-09-17,197.0,202.9,183.85,185.15,10207
2024-09-18,187.8,192.25,183.0,185.0,3272
2024-09-19,184.1,199.0,175.55,188.75,312364
2024-09-20,193.95,193.95,182.1,182.9,4742
2024-09-23,199.8,199.8,185.0,186.3,2044
2024-09-24,188.95,190.05,186.5,188.7,456
2024-09-25,187.4,188.4,182.0,186.5,688
2024-09-26,186.95,189.95,184.75,187.65,3247
2024-09-27,189.95,190.0,186.0,187.05,266264
2024-09-30,186.45,192.0,182.55,189.7,5385
2024-10-01,189.7,190.0,185.0,190.0,5268
2024-10-03,184.1,209.45,175.2,205.15,20355
2024-10-04,210.0,210.0,199.2,202.4,15133
2024-10-07,198.35,205.4,198.35,202.85,7279
2024-10-08,203.9,206.55,203.0,204.95,2376
2024-10-09,207.95,218.65,207.95,210.45,4873
2024-10-10,212.95,226.05,210.95,225.15,14907
2024-10-11,222.0,229.9,218.15,225.4,7865
2024-10-14,225.4,228.6,220.8,225.25,5551
2024-10-15,234.0,252.05,232.05,241.65,20395
2024-10-16,254.85,254.85,235.65,241.65,5180
2024-10-17,237.55,239.95,233.05,233.1,2643
2024-10-18,232.0,239.15,232.0,236.75,1945
2024-10-21,247.65,247.65,234.75,236.05,3440
2024-10-22,233.05,235.6,229.5,234.05,1541
2024-10-23,234.55,238.45,233.8,234.05,1610
2024-10-24,238.75,252.95,233.3,241.85,3636
2024-10-25,241.05,243.8,230.05,232.2,7623
2024-10-28,236.75,236.75,219.4,222.85,1366
2024-10-29,254.8,254.8,226.0,240.8,2323
2024-10-30,238.85,238.85,233.55,237.5,1592
2024-10-31,241.35,241.35,235.4,236.15,556
2024-11-01,243.0,254.7,238.8,241.75,186
2024-11-04,243.7,243.7,235.65,238.45,428
2024-11-05,237.9,239.45,229.2,231.7,2836
2024-11-06,232.7,249.8,232.4,237.65,6416
2024-11-07,250.0,253.6,242.85,250.8,9650
2024-11-08,255.85,299.0,255.0,267.6,30649
2024-11-11,274.75,285.0,254.05,268.6,22825
2024-11-12,268.0,271.45,231.8,233.3,4995
2024-11-13,275.0,275.0,220.0,222.7,3537
2024-11-14,242.0,261.4,223.0,233.45,8816
2024-11-18,275.0,275.0,226.3,227.95,1747
2024-11-19,239.0,248.0,227.65,236.45,5746
2024-11-21,234.95,235.3,226.9,228.45,1135
2024-11-22,255.0,255.0,220.3,228.4,988
2024-11-25,244.0,244.0,224.7,227.2,726
2024-11-26,236.0,236.1,226.75,235.4,2108
2024-11-27,245.4,245.4,227.4,229.8,1470
2024-11-28,249.95,249.95,225.0,228.25,986
2024-11-29,228.25,235.4,228.25,231.9,184
2024-12-02,241.95,241.95,225.9,226.45,831
2024-12-03,250.0,250.0,223.75,225.6,847
2024-12-04,249.95,249.95,225.0,227.35,719
2024-12-05,231.95,231.95,224.0,229.9,1208
2024-12-06,233.8,233.8,222.95,224.4,1691
2024-12-09,228.65,238.8,220.0,238.65,260
2024-12-10,253.0,253.0,239.25,241.0,3889
2024-12-11,233.95,238.05,222.6,227.55,2602
2024-12-12,229.65,230.75,225.45,225.8,959
2024-12-13,259.0,259.0,222.3,224.15,727
2024-12-16,224.05,230.95,222.7,226.4,1842
2024-12-17,249.8,249.8,226.0,237.85,2132
2024-12-18,257.95,257.95,233.4,235.25,778
2024-12-19,240.0,240.0,227.35,228.65,744
2024-12-20,224.1,234.8,223.15,223.95,829
2024-12-23,249.0,249.0,223.7,226.8,3232
2024-12-24,249.0,249.0,225.8,230.75,263
2024-12-26,231.0,232.0,222.7,224.5,1154
2024-12-27,245.0,245.0,222.6,224.15,1173
2024-12-30,231.9,231.9,221.7,222.95,188
2024-12-31,231.95,231.95,217.05,217.05,43
2025-01-01,231.95,231.95,218.1,218.65,525
2025-01-02,234.0,234.0,222.25,222.25,20
2025-01-03,235.0,249.0,224.2,234.75,12107
2025-01-06,243.9,245.0,219.75,224.35,6800
2025-01-07,243.0,243.0,223.65,227.6,2402
2025-01-08,225.0,228.0,222.45,223.7,876
2025-01-09,224.0,224.4,221.0,221.0,261
2025-01-10,218.0,220.0,205.75,207.8,2018
2025-01-13,200.0,200.0,190.05,193.8,1194
2025-01-14,199.0,199.0,189.05,190.35,1155
2025-01-15,190.35,210.35,190.35,210.35,121
2025-01-16,198.8,210.0,196.25,205.45,813
2025-01-17,195.05,212.0,191.05,202.75,340
2025-01-20,206.9,239.0,198.05,234.25,18443
2025-01-21,243.05,270.0,243.05,258.35,35115
2025-01-22,247.4,247.4,221.6,223.9,13848
2025-01-23,223.0,228.0,215.1,216.85,955
2025-01-24,228.0,260.2,228.0,231.5,15272
2025-01-27,236.15,236.15,215.05,222.5,860
2025-01-28,215.0,215.0,205.25,209.95,205
2025-01-29,205.8,237.75,205.8,225.0,6584
2025-01-30,229.7,237.0,229.7,231.85,31
2025-01-31,238.0,238.0,221.85,223.5,259
2025-02-01,228.0,228.0,227.0,227.0,19
2025-02-03,232.7,232.8,225.95,227.5,670
2025-02-04,230.0,230.0,220.25,223.6,171
2025-02-05,234.0,240.0,232.0,240.0,706
2025-02-06,235.2,238.0,217.1,220.1,1895
2025-02-07,222.0,222.0,220.0,220.05,63
2025-02-10,215.25,220.05,215.2,220.05,20
2025-02-11,219.75,226.0,204.1,213.9,2312
2025-02-12,214.5,216.0,200.0,215.0,1933
2025-02-13,215.0,225.75,209.05,209.05,64
2025-02-14,211.0,218.7,182.0,204.05,1410
2025-02-17,190.05,201.5,190.0,190.7,159
2025-02-18,181.05,205.25,181.05,193.25,91
2025-02-19,198.15,208.65,193.25,199.9,744
2025-02-20,200.55,200.55,197.5,198.5,33
2025-02-21,199.0,199.0,196.45,196.45,232
2025-02-24,193.0,204.0,192.0,204.0,259
2025-02-25,198.0,198.0,198.0,198.0,25
2025-02-27,195.4,195.4,192.0,192.0,150
2025-02-28,185.5,192.0,176.9,192.0,193
2025-03-03,183.0,193.7,176.95,189.0,316
2025-03-04,191.85,191.85,191.85,191.85,1
2025-03-05,197.0,197.0,196.05,196.05,2
2025-03-06,195.15,195.15,187.4,191.95,1628
2025-03-07,193.15,196.3,190.05,193.85,1040
2025-03-10,193.85,193.85,187.85,187.85,929
2025-03-11,184.0,184.3,174.8,176.15,228
2025-03-12,170.05,170.05,170.05,170.05,22
2025-03-13,171.25,179.45,171.25,176.15,134
2025-03-18,185.5,185.5,179.55,179.55,7
2025-03-19,185.0,190.0,184.35,186.7,60
2025-03-20,182.4,182.4,182.4,182.4,39
2025-03-21,185.0,188.8,184.75,188.8,41
2025-03-24,188.8,193.0,185.4,187.4,170
2025-03-25,189.5,189.5,183.4,183.4,18
2025-03-26,187.5,187.5,178.2,178.8,146
2025-03-27,178.0,183.0,173.65,173.65,372
2025-03-28,177.0,178.1,173.65,173.65,458
2025-04-01,181.95,183.15,179.65,179.65,5
2025-04-02,180.0,180.0,177.7,178.6,305
2025-04-03,182.5,201.2,182.0,190.75,41
2025-04-04,225.0,225.0,196.0,198.3,2509
2025-04-07,198.0,200.0,174.45,190.5,1793
2025-04-08,199.5,199.5,190.55,190.55,147
2025-04-09,180.3,194.0,180.3,194.0,12
2025-04-11,194.0,195.25,189.0,190.95,1188
2025-04-15,190.95,192.2,190.95,192.05,115
2025-04-16,188.0,192.0,187.05,189.95,2160
2025-04-17,204.5,205.75,201.45,204.45,88
2025-04-21,204.45,206.8,198.1,198.65,519
2025-04-22,200.0,205.0,200.0,201.9,188
2025-04-23,194.0,201.7,185.2,191.4,2909
2025-04-24,197.2,197.2,191.9,193.55,226
2025-04-25,185.4,197.15,185.4,197.0,423
2025-04-28,197.0,206.0,191.6,200.2,2678
2025-04-29,210.15,210.15,199.75,202.05,964
2025-04-30,198.0,198.0,190.65,190.95,38
2025-05-02,196.0,196.0,191.0,191.0,84
2025-05-05,188.25,190.45,184.5,185.2,239
2025-05-06,185.0,186.8,185.0,185.8,151
2025-05-07,188.3,209.45,187.15,194.55,1024
2025-05-08,200.0,215.0,192.0,192.9,1971
2025-05-09,189.0,192.9,178.05,189.1,612
2025-05-13,195.55,195.55,191.1,191.1,32
2025-05-14,192.05,194.2,190.6,193.25,156
2025-05-15,200.0,205.0,197.05,200.55,115
2025-05-16,228.0,228.0,195.0,199.35,164
2025-05-19,199.0,220.0,194.45,198.0,85
2025-05-20,211.0,223.0,205.0,214.7,2990
2025-05-21,220.75,230.0,216.15,227.15,3481
2025-05-22,233.85,249.5,224.0,228.9,5253
2025-05-23,205.0,230.7,204.9,221.5,5269
2025-05-26,220.0,223.0,210.1,211.55,1255
2025-05-27,208.0,217.05,206.85,208.9,2095
2025-05-28,212.0,214.7,210.6,211.75,701
2025-05-29,212.2,221.85,208.0,215.8,914
2025-05-30,217.05,226.5,215.0,217.05,1158
2025-06-02,212.75,230.0,212.75,225.0,845
2025-06-03,212.0,230.0,212.0,224.35,1752
2025-06-04,211.0,224.0,210.5,213.9,457
2025-06-05,214.2,217.0,210.2,210.85,115
2025-06-06,212.2,230.0,209.25,212.1,366
2025-06-09,213.0,215.45,208.2,208.35,1298
2025-06-10,208.75,225.0,207.85,209.0,349
2025-06-11,219.0,219.9,219.0,219.9,100
2025-06-12,206.5,212.0,206.1,206.5,798
2025-06-13,206.1,208.1,202.35,207.9,211
2025-06-16,207.9,215.0,207.4,215.0,169
2025-06-17,207.9,210.25,203.25,210.25,444
2025-06-18,210.25,210.25,208.4,209.0,108
2025-06-19,205.0,205.0,201.75,202.4,580
2025-06-20,203.1,205.0,199.4,199.45,559
2025-06-24,195.6,204.5,195.6,204.2,582
2025-06-25,212.95,212.95,200.0,200.35,240
2025-06-26,209.0,209.0,206.2,206.2,76
2025-06-27,209.0,210.15,201.3,201.3,712
2025-06-30,214.0,214.0,214.0,214.0,100
2025-07-01,207.0,207.2,199.0,200.2,2266
2025-07-02,209.95,209.95,202.0,202.0,102
2025-07-03,205.65,206.8,205.3,205.3,328
2025-07-04,208.5,217.9,203.6,213.8,2264
2025-07-07,208.7,210.0,201.4,202.95,1813
2025-07-08,217.0,217.0,203.2,205.7,261
2025-07-09,205.65,207.95,203.4,204.15,58
2025-07-10,207.9,207.9,207.3,207.6,178
2025-07-11,207.6,208.0,207.6,207.6,180
2025-07-14,208.0,212.8,206.75,211.4,1102
2025-07-15,211.0,211.0,201.1,210.25,367
2025-07-16,215.0,215.0,201.25,204.0,1333
2025-07-17,200.3,204.3,199.0,199.95,7576
2025-07-18,202.0,202.05,194.65,194.65,63
2025-07-21,207.25,207.25,206.45,206.45,600
2025-07-22,200.0,200.0,195.9,199.0,160
2025-07-23,196.0,208.95,193.0,205.9,5515
2025-07-24,205.4,208.85,200.1,206.85,1154
2025-07-25,206.5,207.5,199.75,200.05,331
2025-07-28,213.0,213.0,197.05,201.95,361
2025-07-29,208.0,208.0,194.05,194.05,442
2025-07-30,204.95,212.0,202.8,202.8,286
2025-07-31,190.05,206.85,190.05,190.55,801
2025-08-01,189.0,197.45,189.0,190.75,739
2025-08-04,190.75,190.75,187.2,187.2,107
2025-08-05,199.85,199.85,192.2,197.75,464
2025-08-06,195.0,195.0,193.0,193.0,1046
2025-08-07,188.75,189.45,180.5,189.45,108
2025-08-08,189.05,189.05,180.5,184.7,696
2025-08-11,182.5,182.5,170.0,170.15,2036
2025-08-12,171.0,179.05,169.25,172.05,526
2025-08-13,168.2,176.5,168.2,174.0,295
2025-08-14,174.0,177.0,171.75,172.8,350
2025-08-18,174.5,174.5,174.5,174.5,15
2025-08-19,173.0,182.0,171.85,177.45,151
2025-08-20,182.8,183.75,181.25,181.35,190
2025-08-21,181.1,184.45,180.35,182.95,126
2025-08-22,185.0,186.15,181.6,182.3,333
2025-08-25,187.8,187.8,180.0,180.05,2295
2025-08-26,180.0,184.0,180.0,180.3,744
2025-08-28,179.0,183.45,179.0,179.8,3304
2025-08-29,180.0,180.0,179.1,179.1,690
2025-09-01,181.5,183.55,181.1,181.1,18
2025-09-02,180.05,180.05,180.05,180.05,6
2025-09-04,182.45,196.95,182.45,196.95,301
2025-09-05,186.15,186.9,182.2,183.15,256
2025-09-08,183.05,197.5,179.5,180.6,134
2025-09-09,181.95,181.95,179.55,179.55,994
2025-09-10,182.35,197.0,180.6,185.7,989
2025-09-11,181.7,188.3,181.7,184.8,118
2025-09-12,184.3,190.95,181.45,190.95,72
2025-09-15,187.5,187.5,186.2,186.35,6
2025-09-16,182.0,185.0,182.0,184.7,1246
2025-09-17,185.6,187.45,181.0,186.6,451
2025-09-18,182.3,187.5,182.3,186.2,105
2025-09-19,185.15,189.0,185.1,189.0,58
2025-09-22,189.0,189.0,185.4,188.1,603
2025-09-24,190.1,190.1,182.15,190.0,10
2025-09-25,185.75,197.9,184.0,188.15,2260
2025-09-26,186.0,188.0,186.0,186.25,131
2025-09-29,181.8,188.3,181.0,183.45,56
2025-09-30,184.0,194.75,182.65,194.75,93
2025-10-01,184.1,187.2,182.15,187.2,28
2025-10-03,183.4,191.95,182.5,191.95,301
2025-10-06,181.45,181.45,179.0,179.0,103
2025-10-07,183.7,183.7,183.7,183.7,1
2025-10-08,181.8,183.85,180.0,183.85,260
2025-10-09,183.85,192.35,180.0,180.0,534
2025-10-13,184.6,184.6,179.95,182.45,1634
2025-10-14,178.0,178.0,178.0,178.0,100
2025-10-16,181.5,181.5,180.0,180.0,2
2025-10-17,178.55,178.55,178.55,178.55,25
2025-10-20,178.5,178.5,178.5,178.5,25
2025-10-21,180.0,182.0,178.7,180.1,65
2025-10-23,179.55,180.1,179.55,180.1,4
2025-10-28,177.0,178.05,172.55,178.0,86
2025-10-29,173.45,175.9,173.4,175.9,148
2025-10-30,175.95,180.0,175.95,179.3,173
2025-10-31,178.55,188.85,177.0,180.9,410
2025-11-03,180.9,180.9,180.8,180.8,11
2025-11-04,185.0,187.45,180.0,180.2,1623
2025-11-06,216.0,216.2,190.6,192.05,39780
2025-11-07,188.05,194.0,186.1,189.7,1445
2025-11-10,193.5,193.5,182.35,184.35,1030
2025-11-11,185.95,187.15,179.65,180.25,3145
2025-11-12,181.55,183.85,180.05,182.0,446
2025-11-13,182.1,182.1,181.45,181.55,495
2025-11-14,180.05,188.3,180.05,184.3,812
2025-11-17,186.0,186.0,182.0,183.05,2711
2025-11-18,186.0,187.5,182.8,184.25,1257
2025-11-19,188.9,188.9,178.2,178.2,24
2025-11-20,188.2,188.2,184.15,187.7,17
2025-11-21,186.0,191.25,186.0,190.15,487
2025-11-24,228.15,228.15,187.1,189.4,1050
2025-11-25,189.4,189.4,185.5,186.05,1550
2025-11-27,192.0,201.05,187.7,187.7,222
2025-11-28,194.2,194.2,182.3,194.0,8
2025-12-01,192.05,194.0,188.5,190.6,200
2025-12-03,189.0,189.0,187.8,188.15,6
2025-12-04,199.95,199.95,181.6,183.75,233
2025-12-05,196.65,196.65,176.05,176.05,4
2025-12-08,164.25,187.35,164.25,180.5,612
2025-12-09,188.7,188.7,188.7,188.7,2
2025-12-10,178.35,180.0,170.2,175.0,33
2025-12-11,208.0,208.0,172.55,174.05,1732
2025-12-12,184.2,184.2,177.8,178.3,351
2025-12-15,166.0,166.0,166.0,166.0,4
2025-12-16,184.0,184.0,180.0,180.65,1047
2025-12-17,177.3,183.5,177.3,183.5,4
2025-12-22,180.0,180.0,180.0,180.0,38
2025-12-23,180.0,183.75,176.2,180.0,403
2025-12-24,180.0,180.0,180.0,180.0,100
2025-12-29,180.0,180.0,177.0,178.5,36
2025-12-31,168.8,198.95,166.45,195.0,534
2026-01-02,187.0,199.85,185.25,185.25,212
2026-01-05,187.2,187.2,183.0,183.0,245
2026-01-07,183.0,183.0,183.0,183.0,2
2026-01-09,178.0,178.0,174.0,177.3,122
2026-01-12,174.3,174.3,164.0,164.15,59
2026-01-13,195.0,195.0,171.2,171.2,45
2026-01-14,170.0,170.0,170.0,170.0,20
2026-01-16,174.25,174.25,167.25,167.25,181
2026-01-19,167.0,167.0,162.95,162.95,20
2026-01-20,157.15,157.15,157.15,157.15,1
2026-01-21,187.65,187.65,164.0,164.0,35
2026-01-22,164.0,164.0,161.45,163.05,1505
2026-01-23,189.45,189.45,189.45,189.45,302
2026-01-27,175.3,175.3,161.55,162.95,1060
2026-01-28,160.0,160.85,160.0,160.8,5
2026-01-29,160.8,160.8,160.7,160.7,15
2026-01-30,165.1,168.5,165.1,168.5,30
2026-02-01,168.0,168.0,168.0,168.0,5
2026-02-02,161.05,161.05,161.0,161.0,100
2026-02-03,172.0,193.2,172.0,181.55,2973
2026-02-04,183.0,191.6,178.35,179.0,650
2026-02-05,186.9,186.9,174.7,174.7,157
2026-02-06,165.0,174.0,165.0,174.0,75
2026-02-09,168.55,173.15,168.55,173.15,355
2026-02-10,168.0,172.0,165.0,168.7,609
2026-02-11,202.3,202.3,170.0,170.0,505
2026-02-12,170.0,170.0,170.0,170.0,1
2026-02-13,169.2,169.2,168.0,168.35,50
2026-02-17,170.0,170.0,167.5,167.5,50
2026-02-18,176.35,176.35,155.25,165.25,324
2026-02-19,198.3,198.3,162.0,167.95,518
2026-02-20,190.0,190.0,160.0,165.3,289
2026-02-23,168.05,168.05,158.05,159.05,28
2026-02-24,161.5,164.15,157.5,157.5,557
2026-02-25,163.0,171.0,158.05,171.0,92
2026-02-26,160.8,161.0,160.0,161.0,52
2026-02-27,164.0,164.0,164.0,164.0,1
2026-03-02,163.95,163.95,150.0,155.35,18103
2026-03-04,169.0,169.0,146.0,148.35,600
2026-03-05,156.5,156.5,145.7,151.75,488737
2026-03-06,155.75,155.75,155.75,155.75,40
2026-03-09,144.2,150.0,144.2,150.0,5
2026-03-10,158.25,158.25,147.1,148.0,60010
2026-03-11,148.0,160.45,148.0,149.15,27559
2026-03-12,150.9,150.9,144.65,145.1,185
2026-03-13,150.1,153.0,144.0,149.95,4022
2026-03-16,146.0,149.7,141.35,144.0,108
2026-03-17,141.4,144.0,136.6,144.0,1646
2026-03-18,147.0,147.05,135.45,135.9,633
2026-03-20,144.6,144.6,135.45,135.45,4
2026-03-23,126.0,133.8,126.0,128.75,18095
2026-03-24,135.1,136.4,130.4,132.95,1197
2026-03-25,142.5,142.5,132.95,142.0,3668
2026-03-27,132.8,144.0,131.4,144.0,1720
2026-03-30,134.7,134.7,120.45,121.2,5139
2026-04-02,135.0,138.95,130.0,138.95,13
2026-04-06,141.75,145.0,140.0,145.0,5
2026-04-07,140.0,144.9,136.0,140.05,8
2026-04-08,140.0,147.25,140.0,147.1,230
2026-04-09,147.1,147.1,147.1,147.1,3
2026-04-10,147.1,154.45,143.5,143.5,255
2026-04-13,145.0,150.0,145.0,150.0,5
2026-04-15,142.0,152.0,142.0,147.8,182
2026-04-16,153.0,153.0,153.0,153.0,50
2026-04-17,152.05,162.9,152.05,162.9,149
2026-04-20,159.8,159.8,153.2,153.25,236
2026-04-21,158.0,158.0,158.0,158.0,2
2026-04-22,149.2,155.0,149.2,155.0,4
2026-04-23,155.0,155.0,150.0,155.0,534
2026-04-24,155.0,155.0,155.0,155.0,2
2026-04-28,144.8,172.9,144.8,172.9,573
2026-04-29,162.6,199.0,161.6,171.4,1661
