Datetime,Open,High,Low,Close,Volume
2020-03-09,118.0,121.8,112.7,116.1,5441
2020-03-11,118.1,120.0,116.0,116.05,2638
2020-03-12,115.0,115.0,105.0,105.2,20429
2020-03-13,109.0,109.0,87.5,103.1,10097
2020-03-16,100.0,109.85,99.9,102.8,4319
2020-03-17,99.2,114.95,99.2,101.35,5450
2020-03-18,101.0,102.95,91.0,94.8,9656
2020-03-19,93.0,97.65,91.0,93.8,6632
2020-03-20,90.0,101.0,90.0,99.25,4070
2020-03-23,81.5,105.0,81.5,86.45,3852
2020-03-24,87.05,98.0,81.35,84.2,5721
2020-03-25,82.0,86.95,80.5,84.3,4857
2020-03-26,85.0,91.95,80.0,81.25,5810
2020-03-27,84.25,87.0,78.05,82.75,18774
2020-03-30,85.0,85.0,80.05,80.7,5935
2020-03-31,80.0,84.9,80.0,82.7,8281
2020-04-01,85.8,89.0,82.0,82.95,2082
2020-04-03,82.0,86.3,82.0,83.95,2447
2020-04-07,88.0,94.9,85.15,91.25,4899
2020-04-08,86.1,97.65,86.1,96.55,1908
2020-04-09,102.0,102.0,87.5,98.9,8097
2020-04-13,114.0,114.0,91.15,93.2,17269
2020-04-15,96.0,98.95,92.1,92.5,5976
2020-04-16,98.0,98.0,94.5,95.9,4616
2020-04-17,98.0,99.0,92.25,96.0,6186
2020-04-20,97.5,98.8,95.05,97.65,4791
2020-04-21,105.0,107.0,90.0,91.8,7945
2020-04-22,94.5,94.5,90.2,93.0,3279
2020-04-23,95.45,99.0,89.8,97.4,5610
2020-04-24,97.35,97.35,90.1,91.5,8223
2020-04-27,90.1,93.95,90.1,91.9,1861
2020-04-28,93.5,104.9,90.15,103.3,25621
2020-04-29,107.5,113.85,104.25,107.45,45104
2020-04-30,112.0,112.0,100.05,103.2,10512
2020-05-04,97.0,101.65,92.5,94.55,8143
2020-05-05,102.0,102.0,91.6,93.75,3983
2020-05-06,90.0,94.9,90.0,92.05,7259
2020-05-07,94.7,96.45,91.55,94.45,3529
2020-05-08,102.0,104.4,92.35,92.85,8261
2020-05-11,96.85,96.85,93.5,93.7,1465
2020-05-12,94.0,94.0,91.15,92.15,4835
2020-05-13,98.8,105.95,91.75,100.65,59817
2020-05-14,102.0,102.0,97.15,98.05,12686
2020-05-15,95.05,99.85,95.05,96.45,3293
2020-05-18,97.0,97.0,91.65,92.45,8892
2020-05-19,96.95,96.95,91.5,92.0,5478
2020-05-20,95.3,101.9,92.55,97.35,23199
2020-05-21,96.0,99.95,95.25,95.9,9207
2020-05-22,98.9,98.95,93.0,93.55,3826
2020-05-26,94.0,97.9,92.6,93.0,12274
2020-05-27,96.85,96.95,91.4,93.9,10744
2020-05-28,95.65,96.9,93.2,94.45,20508
2020-05-29,96.8,98.9,93.8,98.15,31119
2020-06-01,100.0,108.0,98.3,102.25,35233
2020-06-02,99.6,108.5,99.6,104.85,14310
2020-06-03,103.1,116.0,103.1,108.65,59103
2020-06-04,110.0,113.75,106.15,106.9,12286
2020-06-05,110.0,115.0,107.75,111.3,11890
2020-06-08,111.3,122.0,109.0,115.95,64417
2020-06-09,113.05,119.0,109.0,110.5,15055
2020-06-10,110.5,113.5,107.05,111.1,3158
2020-06-11,110.5,113.0,105.7,107.2,10714
2020-06-12,101.05,106.45,101.05,105.35,13649
2020-06-15,108.9,108.9,101.3,103.95,3404
2020-06-16,114.0,114.0,104.0,105.1,5662
2020-06-17,108.8,108.8,102.15,104.55,3551
2020-06-18,100.55,107.95,100.55,106.6,3579
2020-06-19,109.0,113.8,106.15,111.55,22750
2020-06-22,113.95,117.0,107.3,113.35,13408
2020-06-23,119.0,123.75,112.75,119.1,19736
2020-06-24,121.95,127.9,121.95,123.45,46976
2020-06-25,125.0,132.45,119.0,126.65,84862
2020-06-26,130.0,132.5,124.35,125.25,7368
2020-06-29,125.25,125.25,116.05,120.1,8157
2020-06-30,111.75,121.95,111.75,115.0,17931
2020-07-01,116.25,122.5,115.8,120.95,13098
2020-07-02,123.45,133.9,116.5,128.2,39724
2020-07-03,128.2,129.8,124.2,126.1,20575
2020-07-06,127.0,127.0,121.2,124.1,8168
2020-07-07,125.5,127.6,122.25,122.7,8932
2020-07-08,122.7,125.0,118.3,119.55,6407
2020-07-09,120.0,121.6,117.0,118.4,8308
2020-07-10,118.0,119.95,116.1,117.15,2987
2020-07-13,117.25,120.95,116.0,117.65,7929
2020-07-14,122.4,122.4,115.0,119.2,14886
2020-07-15,119.2,126.95,119.1,121.55,8862
2020-07-16,124.0,124.0,117.55,117.95,3566
2020-07-17,115.55,125.9,115.55,122.8,55671
2020-07-20,122.8,122.8,118.3,119.45,6425
2020-07-21,121.65,124.9,120.0,121.55,11906
2020-07-22,120.6,123.9,120.0,122.35,6771
2020-07-23,123.95,146.8,118.35,141.8,237187
2020-07-24,145.75,148.9,133.2,135.2,92377
2020-07-27,135.0,135.0,124.0,126.15,39152
2020-07-28,131.95,134.45,123.0,130.5,77911
2020-07-29,131.0,132.0,127.0,128.55,18431
2020-07-30,128.55,130.0,125.0,126.8,12932
2020-07-31,126.0,128.0,125.05,125.35,4092
2020-08-03,126.0,128.0,124.55,126.75,8366
2020-08-04,127.9,133.0,126.8,130.85,9693
2020-08-05,132.8,136.5,130.85,131.8,18812
2020-08-06,132.5,134.85,130.0,130.35,8362
2020-08-07,130.1,133.8,130.05,132.0,7881
2020-08-10,137.6,137.6,133.15,135.0,15311
2020-08-11,135.0,137.5,132.1,133.4,13211
2020-08-12,132.0,136.95,132.0,134.25,8928
2020-08-13,137.0,137.0,130.65,132.4,11167
2020-08-14,133.95,134.0,127.0,127.85,15286
2020-08-17,132.95,138.0,129.05,132.75,16079
2020-08-18,134.2,137.0,133.0,134.2,10558
2020-08-19,138.8,146.45,133.05,141.2,63295
2020-08-20,136.25,149.0,136.0,147.2,31600
2020-08-21,151.5,153.5,145.0,147.8,30417
2020-08-24,151.9,151.9,146.0,149.8,30104
2020-08-25,148.55,151.5,142.5,144.8,14851
2020-08-26,148.0,149.0,143.0,146.65,13724
2020-08-27,146.0,147.8,140.6,141.35,7416
2020-08-28,141.75,142.0,137.0,139.45,12578
2020-08-31,139.45,140.8,131.0,131.8,10787
2020-09-01,130.0,135.0,126.15,134.1,8009
2020-09-02,135.0,136.0,130.0,131.8,5871
2020-09-03,131.8,134.65,129.0,131.6,4303
2020-09-04,128.0,132.65,127.35,130.85,4812
2020-09-07,134.75,134.75,128.55,131.85,4356
2020-09-08,131.0,134.9,127.3,128.15,4397
2020-09-09,130.6,134.0,129.25,131.8,19309
2020-09-10,131.0,134.95,131.0,131.45,2620
2020-09-11,133.0,134.55,129.0,130.25,12806
2020-09-14,133.15,142.9,130.2,142.15,41706
2020-09-15,144.0,151.45,142.75,144.5,74379
2020-09-16,146.7,146.7,136.05,139.55,15814
2020-09-17,140.0,142.95,136.0,138.45,11627
2020-09-18,138.0,138.4,134.05,135.45,18725
2020-09-21,140.85,140.85,129.55,130.45,6777
2020-09-22,131.1,133.65,129.55,132.05,8609
2020-09-23,137.85,137.85,130.1,132.05,3760
2020-09-24,130.0,133.5,128.45,129.7,13643
2020-09-25,134.4,134.4,129.7,131.8,3788
2020-09-28,138.8,138.8,130.0,131.2,10998
2020-09-29,130.35,131.6,129.7,129.95,11145
2020-09-30,129.1,133.8,129.1,130.2,9954
2020-10-01,130.0,135.9,129.55,132.45,10293
2020-10-05,135.0,135.0,131.05,131.7,4614
2020-10-06,130.55,136.0,130.55,135.0,10801
2020-10-07,131.5,138.0,131.5,137.55,7507
2020-10-08,140.9,161.0,138.0,150.25,220776
2020-10-09,150.0,153.0,141.0,142.55,23016
2020-10-12,145.0,147.0,138.0,139.5,12162
2020-10-13,136.1,140.0,136.1,136.65,11448
2020-10-14,134.4,139.0,134.4,138.05,7922
2020-10-15,136.05,139.25,135.1,135.8,8922
2020-10-16,137.95,137.95,134.2,136.35,5684
2020-10-19,134.6,138.65,134.6,137.05,2907
2020-10-20,141.5,141.5,135.05,136.6,5174
2020-10-21,137.1,148.0,137.1,141.9,18310
2020-10-22,143.35,143.4,138.1,141.6,5291
2020-10-23,140.0,150.0,140.0,147.9,17684
2020-10-26,147.9,150.0,142.9,143.9,15805
2020-10-27,143.9,147.0,141.45,145.0,10876
2020-10-28,142.65,146.35,141.5,142.7,9048
2020-10-29,141.3,142.95,137.15,142.6,6112
2020-10-30,146.95,146.95,138.5,142.95,7555
2020-11-02,144.95,146.5,143.0,144.25,5259
2020-11-03,146.85,147.0,143.0,144.4,14200
2020-11-04,144.55,146.0,143.1,144.15,2060
2020-11-05,143.0,146.95,140.0,144.55,5532
2020-11-06,145.95,146.5,144.15,145.7,4705
2020-11-09,146.0,158.0,146.0,152.95,18873
2020-11-10,158.95,162.45,148.05,156.0,40805
2020-11-11,160.0,161.6,153.0,154.7,12515
2020-11-12,160.0,164.95,157.5,163.1,47413
2020-11-13,195.7,195.7,188.0,195.7,167037
2020-11-14,204.0,206.0,196.0,199.9,59516
2020-11-17,204.95,209.9,200.65,204.15,70375
2020-11-18,206.1,206.1,195.3,196.95,170555
2020-11-19,196.95,226.05,190.5,208.35,62849
2020-11-20,213.5,218.0,208.5,213.15,34060
2020-11-23,213.15,219.0,207.0,208.2,17305
2020-11-24,203.05,214.0,203.05,207.95,14274
2020-11-25,210.1,215.5,206.05,207.3,15441
2020-11-26,207.5,220.9,207.5,219.05,36877
2020-11-27,225.0,225.0,217.2,218.45,13762
2020-12-01,223.5,238.0,218.45,235.4,49248
2020-12-02,240.0,243.0,233.1,235.2,14909
2020-12-03,234.0,240.0,233.0,235.05,9926
2020-12-04,239.9,241.0,235.0,237.85,11372
2020-12-07,239.8,242.95,231.0,231.65,12668
2020-12-08,229.15,244.55,228.4,234.25,59785
2020-12-09,238.8,238.8,230.0,231.0,10643
2020-12-10,227.05,230.9,223.05,225.0,8629
2020-12-11,224.0,227.9,214.1,215.4,25611
2020-12-14,217.0,225.0,215.55,223.1,9147
2020-12-15,218.0,234.0,218.0,231.7,17134
2020-12-16,235.0,235.0,228.55,232.4,12956
2020-12-17,233.2,235.0,227.5,228.5,8883
2020-12-18,228.0,235.0,217.0,221.7,28123
2020-12-21,221.9,225.75,190.0,199.9,48728
2020-12-22,206.5,209.7,190.1,208.45,16994
2020-12-23,215.0,215.0,205.1,211.3,6911
2020-12-24,219.85,219.85,207.15,209.8,8191
2020-12-28,212.95,215.0,211.4,213.3,7689
2020-12-29,219.6,221.0,215.2,220.6,11056
2020-12-30,220.15,233.95,218.0,229.25,19974
2020-12-31,230.0,252.7,228.0,248.7,57408
2021-01-01,255.0,257.0,233.0,241.8,31065
2021-01-04,249.0,249.0,237.05,239.45,15317
2021-01-05,239.0,244.0,234.3,239.1,11448
2021-01-06,256.0,260.0,247.9,252.2,44365
2021-01-07,255.0,259.0,250.0,251.75,13494
2021-01-08,253.0,267.3,253.0,264.05,96522
2021-01-11,270.0,274.5,262.1,272.85,97812
2021-01-12,272.0,276.0,266.0,268.0,12478
2021-01-13,274.95,274.95,260.6,261.3,13668
2021-01-14,265.9,268.8,260.1,261.6,9080
2021-01-15,265.0,265.0,251.2,251.65,10701
2021-01-18,251.65,258.0,243.0,251.95,17760
2021-01-19,252.7,265.9,252.0,253.2,4071
2021-01-20,256.9,263.95,254.5,260.85,9493
2021-01-21,261.9,269.0,257.0,264.95,10391
2021-01-22,267.9,273.0,265.0,268.75,18409
2021-01-25,265.0,279.0,262.9,270.95,23679
2021-01-27,264.15,279.0,264.15,270.2,18380
2021-01-28,270.0,279.0,269.0,274.1,17616
2021-01-29,274.5,288.5,274.5,286.65,19138
2021-02-01,289.0,297.55,283.0,286.85,34226
2021-02-02,287.0,294.7,287.0,293.2,12367
2021-02-03,295.7,348.85,295.7,334.2,137104
2021-02-04,339.0,387.0,332.0,376.5,121615
2021-02-05,385.0,385.0,358.0,362.1,31995
2021-02-08,365.0,401.0,365.0,399.05,75233
2021-02-09,404.25,406.9,375.2,382.45,38068
2021-02-10,388.3,394.0,355.0,370.05,21452
2021-02-11,379.9,387.9,376.0,378.7,11024
2021-02-12,380.0,386.0,365.05,382.45,15044
2021-02-15,404.8,415.0,381.0,387.1,41952
2021-02-16,393.95,393.95,365.0,373.15,20044
2021-02-17,374.0,390.45,373.0,374.9,19464
2021-02-18,378.9,379.9,350.0,352.75,33414
2021-02-19,355.0,356.7,332.1,346.3,24541
2021-02-22,346.3,346.3,330.1,334.5,24515
2021-02-23,334.9,349.0,325.1,328.3,22712
2021-02-24,335.0,346.95,330.3,339.8,6017
2021-02-25,345.9,351.0,337.05,343.35,9137
2021-02-26,333.8,344.95,330.0,337.25,8668
2021-03-01,337.0,355.0,335.1,348.85,6949
2021-03-02,362.0,362.0,349.15,357.3,11024
2021-03-03,356.0,363.0,345.6,347.9,7246
2021-03-04,343.35,354.3,338.0,340.3,9904
2021-03-05,342.45,348.0,334.0,338.75,5668
2021-03-08,355.0,355.0,337.0,340.05,7004
2021-03-09,334.15,348.8,327.1,331.0,10386
2021-03-10,334.4,334.4,326.0,329.75,9420
2021-03-12,333.95,347.8,321.5,339.2,25825
2021-03-15,346.95,350.0,333.0,337.55,11592
2021-03-16,339.05,347.5,338.0,343.35,16945
2021-03-17,350.0,350.0,331.0,335.2,7602
2021-03-18,333.0,333.0,319.0,321.95,30938
2021-03-19,320.0,328.95,310.0,326.1,17144
2021-03-22,328.95,338.9,322.1,323.9,12001
2021-03-23,328.5,334.95,324.0,330.05,13007
2021-03-24,335.0,335.0,321.2,325.7,4481
2021-03-25,320.0,330.95,317.0,322.7,9790
2021-03-26,320.75,327.0,310.0,319.3,32952
2021-03-30,319.3,330.0,314.1,326.75,3452
2021-03-31,325.0,337.5,320.7,335.2,9819
2021-04-01,344.0,348.7,325.0,345.75,11287
2021-04-05,352.0,352.0,331.0,343.35,5300
2021-04-06,341.0,347.9,335.0,338.9,5635
2021-04-07,341.2,350.0,341.2,348.4,4014
2021-04-08,350.0,359.95,350.0,358.45,8780
2021-04-09,360.0,388.0,360.0,381.05,19037
2021-04-12,380.0,380.0,353.7,354.85,11251
2021-04-13,369.0,389.7,351.3,384.85,16444
2021-04-15,390.0,400.0,387.15,393.65,32332
2021-04-16,393.0,400.0,381.2,385.1,14207
2021-04-19,380.0,380.0,355.05,371.95,8674
2021-04-20,385.0,385.0,364.3,370.15,26033
2021-04-22,368.25,379.0,366.1,372.85,6235
2021-04-23,370.0,385.0,369.0,370.55,5563
2021-04-26,374.3,379.0,363.1,376.0,9349
2021-04-27,373.0,387.4,372.45,377.1,6148
2021-04-28,377.4,380.5,365.0,377.45,5826
2021-04-29,380.0,383.95,368.55,378.7,7456
2021-04-30,388.0,392.4,377.0,381.9,7998
2021-05-03,385.0,427.0,376.1,412.55,30150
2021-05-04,424.0,443.8,413.0,432.7,73578
2021-05-05,431.4,442.0,423.0,431.0,14805
2021-05-06,435.35,450.0,423.0,427.0,27325
2021-05-07,438.0,452.0,424.0,450.05,39805
2021-05-10,463.95,465.0,440.0,451.1,33433
2021-05-11,454.0,487.3,441.55,472.15,56862
2021-05-12,486.8,486.8,460.45,469.0,9025
2021-05-14,470.0,479.95,436.0,453.9,28026
2021-05-17,473.95,478.0,451.0,457.45,28846
2021-05-18,471.8,471.8,460.1,467.2,5889
2021-05-19,469.0,471.8,461.2,467.05,7276
2021-05-20,465.1,478.7,450.0,454.35,12172
2021-05-21,462.9,464.6,439.9,441.3,19239
2021-05-24,454.0,470.0,450.05,465.95,16093
2021-05-25,467.9,468.0,438.85,459.1,11313
2021-05-26,463.0,465.0,449.0,452.7,10589
2021-05-27,457.9,459.85,447.3,449.2,5753
2021-05-28,455.0,455.0,419.95,424.75,44369
2021-05-31,424.75,436.95,424.75,429.95,17310
2021-06-01,426.05,431.85,408.25,418.15,28984
2021-06-02,421.9,449.0,416.0,442.25,27559
2021-06-03,449.8,477.7,441.9,466.55,33561
2021-06-04,479.0,479.0,455.0,458.55,12037
2021-06-07,462.9,462.9,443.0,447.45,18813
2021-06-08,456.4,474.9,447.0,467.15,34345
2021-06-09,474.95,519.8,474.0,511.45,139654
2021-06-10,519.0,529.95,509.0,512.9,26023
2021-06-11,529.65,529.65,491.4,506.8,28428
2021-06-14,507.0,515.0,491.1,509.85,17751
2021-06-15,510.9,514.95,500.1,508.85,8634
2021-06-16,511.0,518.0,500.05,506.5,17702
2021-06-17,504.0,544.0,500.0,527.65,38817
2021-06-18,530.0,549.0,506.6,526.3,34598
2021-06-21,524.7,532.0,513.5,525.3,15432
2021-06-22,535.0,535.0,517.0,523.9,7327
2021-06-23,534.4,539.9,521.0,534.85,11036
2021-06-24,542.0,545.0,535.0,537.1,9009
2021-06-25,552.0,559.0,530.0,536.55,27981
2021-06-28,594.0,643.85,575.5,641.35,349604
2021-06-29,670.0,674.95,620.0,641.4,131256
2021-06-30,651.0,651.0,625.0,632.65,23021
2021-07-01,642.0,649.8,602.05,639.7,37567
2021-07-02,642.0,647.0,621.0,631.95,21263
2021-07-05,638.1,740.0,638.1,727.65,101383
2021-07-06,738.0,745.0,695.0,702.05,35636
2021-07-07,704.95,720.0,680.15,692.5,21134
2021-07-08,694.9,719.0,670.0,681.6,26209
2021-07-09,672.0,695.5,672.0,681.3,11902
2021-07-12,710.0,710.0,683.25,701.6,20697
2021-07-13,710.0,720.0,695.2,699.0,16470
2021-07-14,699.9,701.95,675.1,689.1,14321
2021-07-15,689.1,698.35,660.5,670.35,37713
2021-07-16,663.0,740.0,650.55,708.6,54871
2021-07-19,719.0,769.9,716.0,754.5,89998
2021-07-20,769.6,787.0,750.0,772.2,55554
2021-07-22,780.0,795.0,775.05,787.3,38355
2021-07-23,806.0,930.0,805.0,901.5,168797
2021-07-26,913.9,913.9,851.2,860.6,56998
2021-07-27,865.0,890.0,853.15,871.3,29762
2021-07-28,875.0,899.8,862.0,878.4,42978
2021-07-29,871.05,900.0,870.0,888.85,15683
2021-07-30,900.0,910.0,870.0,873.5,15663
2021-08-02,873.55,905.0,785.0,867.75,23614
2021-08-03,885.15,889.1,854.0,861.65,14069
2021-08-04,881.9,881.9,800.0,812.75,51035
