Datetime,Open,High,Low,Close,Volume
2020-12-24,2.4,2.4,2.4,2.4,100
2020-12-28,2.28,2.28,2.28,2.28,220
2020-12-29,2.17,2.17,2.17,2.17,30
2021-01-04,2.17,2.17,2.17,2.17,34
2021-01-05,2.07,2.07,2.07,2.07,105
2021-01-06,2.08,2.08,2.07,2.07,200
2021-01-14,1.97,1.97,1.97,1.97,200
2021-02-03,1.88,1.88,1.88,1.88,470
2021-02-04,1.88,1.88,1.88,1.88,101
2021-02-05,1.88,1.88,1.88,1.88,376
2021-02-08,1.97,1.97,1.97,1.97,149
2021-02-09,2.01,2.01,2.01,2.01,1
2021-02-12,2.0,2.05,1.91,1.91,476
2021-02-17,1.99,1.99,1.82,1.82,48110
2021-02-19,1.82,1.91,1.82,1.85,393
2021-02-22,1.85,1.85,1.85,1.85,25
2021-02-23,1.9,1.9,1.9,1.9,48919
2021-02-24,1.9,1.9,1.9,1.9,368
2021-02-26,1.9,1.9,1.9,1.9,12
2021-03-01,1.9,1.9,1.9,1.9,14
2021-03-05,1.82,1.82,1.82,1.82,100
2021-03-10,1.82,1.9,1.73,1.9,45188
2021-03-12,1.9,1.99,1.9,1.9,608
2021-03-15,1.99,1.99,1.99,1.99,18
2021-03-16,1.9,2.08,1.9,2.08,51
2021-03-17,2.15,2.15,2.15,2.15,65
2021-03-19,2.2,2.2,2.2,2.2,130
2021-03-22,2.2,2.2,2.2,2.2,1
2021-03-23,2.25,2.31,2.09,2.2,35444
2021-03-24,2.31,2.31,2.31,2.31,20000
2021-03-25,2.42,2.42,2.42,2.42,75503
2021-03-26,2.54,2.54,2.31,2.31,566
2021-03-30,2.2,2.42,2.2,2.42,75929
2021-04-07,2.4,2.4,2.4,2.4,3
2021-04-08,2.4,2.4,2.4,2.4,163
2021-04-09,2.52,2.52,2.52,2.52,266
2021-04-12,2.6,2.6,2.6,2.6,3
2021-04-15,2.72,2.72,2.72,2.72,10
2021-04-16,2.8,2.85,2.8,2.85,120
2021-04-19,2.95,2.98,2.95,2.98,101
2021-04-20,3.12,3.12,3.12,3.12,625
2021-04-22,3.2,3.27,3.2,3.27,30
2021-04-23,3.35,3.43,3.12,3.43,75
2021-04-26,3.43,3.6,3.26,3.59,7427
2021-04-27,3.7,3.76,3.43,3.48,10600
2021-04-28,3.48,3.48,3.31,3.31,175
2021-04-29,3.31,3.31,3.15,3.17,1557
2021-04-30,3.02,3.04,3.02,3.04,179
2021-05-03,2.89,2.89,2.89,2.89,341
2021-05-04,2.75,2.77,2.75,2.77,170
2021-05-06,2.64,2.64,2.64,2.64,19
2021-05-10,2.52,2.52,2.52,2.52,215
2021-05-11,2.64,2.64,2.64,2.64,296
2021-05-14,2.6,2.6,2.6,2.6,50
2021-05-17,2.73,2.73,2.73,2.73,5
2021-05-18,2.86,2.86,2.86,2.86,210
2021-05-21,3.0,3.0,3.0,3.0,216
2021-05-28,3.15,3.15,3.15,3.15,249
2021-06-02,3.3,3.3,3.3,3.3,160
2021-06-03,3.46,3.46,3.46,3.46,45
2021-06-04,3.62,3.63,3.62,3.63,52
2021-06-08,3.81,3.81,3.81,3.81,40
2021-06-15,4.0,4.0,4.0,4.0,150
2021-06-16,4.2,4.2,4.2,4.2,1
2021-06-17,4.41,4.41,4.41,4.41,606
2021-06-18,4.63,4.63,4.63,4.63,85
2021-06-21,4.86,4.86,4.86,4.86,100
2021-06-24,5.1,5.1,5.1,5.1,300
2021-06-29,5.35,5.35,5.35,5.35,12
2021-06-30,5.61,5.61,5.61,5.61,2
2021-07-01,5.89,5.89,5.89,5.89,2
2021-07-06,6.18,6.18,6.18,6.18,500
2021-07-07,6.48,6.48,6.48,6.48,100
2021-07-09,6.8,6.8,6.8,6.8,500
2021-07-12,7.14,7.14,7.14,7.14,100
2021-07-14,7.49,7.49,7.49,7.49,10
2021-07-15,7.86,7.86,7.86,7.86,50
2021-07-19,8.25,8.25,8.25,8.25,910
2021-07-20,8.66,8.66,8.66,8.66,5
2021-07-22,9.09,9.09,9.09,9.09,1021
2021-07-23,9.54,9.54,9.54,9.54,210
2021-07-26,10.01,10.01,10.01,10.01,107
2021-07-27,10.51,10.51,10.51,10.51,33262
2021-07-28,11.03,11.03,11.03,11.03,5114
2021-07-29,11.58,11.58,11.58,11.58,606
2021-07-30,12.15,12.15,12.15,12.15,3109
2021-08-02,12.75,12.75,12.75,12.75,53210
2021-08-03,13.38,13.38,13.38,13.38,34360
2021-08-04,14.04,14.04,14.04,14.04,1235
2021-08-05,14.74,14.74,14.74,14.74,28409
2021-08-06,15.47,15.47,14.01,14.01,63190
2021-08-09,13.31,13.31,13.31,13.31,880
2021-08-10,12.65,12.65,12.65,12.65,675
2021-08-11,12.02,12.02,12.02,12.02,10
2021-08-12,11.42,11.42,11.42,11.42,600
2021-08-13,10.85,10.85,10.85,10.85,114
2021-08-16,10.31,10.31,10.31,10.31,1
2021-08-17,9.8,9.8,9.8,9.8,25
2021-08-18,9.31,9.31,9.31,9.31,16
2021-08-20,8.85,8.85,8.85,8.85,192
2021-08-23,8.41,9.29,8.41,8.64,11281
2021-08-24,9.0,9.0,8.21,8.21,10760
2021-08-25,7.8,8.62,7.8,8.5,3550
2021-08-26,8.08,8.9,8.08,8.9,1168
2021-08-27,8.9,9.34,8.8,8.81,216
2021-08-30,9.25,9.25,8.77,9.25,614
2021-08-31,8.85,9.65,8.8,8.8,2660
2021-09-01,9.24,9.24,8.8,8.8,2205
2021-09-02,9.24,9.24,9.24,9.24,92
2021-09-03,9.7,9.7,9.7,9.7,5
2021-09-06,10.18,10.18,9.22,9.22,3397
2021-09-07,9.68,9.68,9.0,9.18,5920
2021-09-08,9.4,9.4,9.4,9.4,22
2021-09-09,9.87,9.87,9.87,9.87,24
2021-09-13,10.36,10.36,9.38,9.38,1021
2021-09-14,8.92,8.92,8.92,8.92,6
2021-09-15,8.48,8.92,8.48,8.92,1755
2021-09-16,9.36,9.36,9.35,9.35,444
2021-09-17,9.81,9.81,9.3,9.3,40
2021-09-20,8.84,8.84,8.84,8.84,209
2021-09-21,8.4,8.4,8.4,8.4,18
2021-09-22,7.98,7.98,7.98,7.98,11
2021-09-23,7.98,8.35,7.59,7.59,382
2021-09-24,7.88,7.88,7.22,7.22,632
2021-09-27,7.58,7.58,6.86,7.58,620
2021-09-28,7.58,7.95,7.58,7.95,842
2021-09-29,8.34,8.34,8.29,8.29,7541
2021-09-30,8.7,8.7,7.88,8.01,3737
2021-10-01,7.63,8.41,7.61,7.72,24852
2021-10-04,7.6,7.6,7.34,7.34,4216
2021-10-05,6.98,6.98,6.98,6.98,971
2021-10-06,6.98,7.32,6.64,6.98,4556
2021-10-07,6.65,7.32,6.65,6.8,2773
2021-10-08,7.14,7.14,6.51,6.69,9765
2021-10-11,7.02,7.02,6.66,7.02,7261
2021-10-12,7.02,7.37,6.74,7.37,1818
2021-10-13,7.73,7.73,7.73,7.73,115
2021-10-14,8.11,8.11,8.11,8.11,2691
2021-10-18,8.51,8.51,8.51,8.51,795
2021-10-19,8.93,8.93,8.93,8.93,3692
2021-10-20,9.37,9.37,9.37,9.37,695
2021-10-21,9.83,9.83,9.83,9.83,707
2021-10-22,10.32,10.32,9.84,10.0,16361
2021-10-25,10.0,10.5,10.0,10.5,7282
2021-10-26,10.5,11.0,10.5,11.0,1019
2021-10-27,11.55,11.55,10.45,11.55,2768
2021-10-28,12.12,12.12,11.55,11.95,7191
2021-10-29,12.54,12.54,11.36,12.46,28743
2021-11-01,12.46,12.46,11.84,12.0,2340
2021-11-02,11.4,12.6,11.4,12.0,352
2021-11-03,12.0,12.5,11.4,12.5,787
2021-11-04,12.5,12.5,11.88,12.49,326
2021-11-08,11.87,13.11,11.87,12.9,6463
2021-11-09,12.65,12.65,12.26,12.26,1931
2021-11-10,11.65,12.87,11.65,12.55,1859
2021-11-11,12.55,12.55,11.93,11.93,854
2021-11-12,11.34,11.34,11.34,11.34,10
2021-11-15,10.78,11.34,10.78,11.3,1741
2021-11-16,10.74,11.85,10.74,11.7,3038
2021-11-17,11.12,12.28,11.12,12.28,13173
2021-11-22,11.67,12.85,11.67,11.67,1894
2021-11-23,11.09,12.25,11.09,12.2,2047
2021-11-24,12.2,12.2,11.59,11.59,42
2021-11-25,11.85,11.85,11.02,11.02,57
2021-11-26,11.02,11.5,10.47,11.5,395
2021-11-29,10.93,10.93,10.93,10.93,20
2021-11-30,10.75,11.2,10.39,10.39,180
2021-12-01,9.88,10.9,9.88,9.88,10007
2021-12-02,9.39,10.37,9.39,10.37,1340
2021-12-03,9.86,10.88,9.86,9.86,1921
2021-12-06,9.7,10.35,9.37,9.37,393
2021-12-07,9.6,9.6,8.91,8.91,2601
2021-12-08,8.91,9.35,8.91,9.33,205
2021-12-09,9.33,9.79,8.87,9.78,1819
2021-12-10,9.79,10.0,9.3,9.3,5287
2021-12-13,8.85,8.85,8.84,8.84,916
2021-12-14,8.84,8.84,8.84,8.84,1
2021-12-15,9.28,9.28,9.28,9.28,2011
2021-12-16,9.74,9.74,9.0,9.0,296
2021-12-17,9.0,9.45,8.55,9.45,200
2021-12-20,9.45,9.45,8.98,8.98,228
2021-12-21,9.42,9.42,9.42,9.42,200
2021-12-22,9.89,9.89,8.95,9.75,463
2021-12-23,10.0,10.0,9.27,9.27,152
2021-12-24,9.0,9.26,8.81,9.26,2477
2021-12-27,9.1,9.4,9.1,9.3,167
2021-12-28,8.9,9.76,8.84,8.84,7288
2021-12-29,9.28,9.28,8.6,8.6,1270
2021-12-30,8.6,9.03,8.22,9.03,396
2021-12-31,9.03,9.48,8.6,9.48,13932
2022-01-03,9.8,9.95,9.01,9.5,28979
2022-01-04,9.5,9.97,9.03,9.71,1946
2022-01-05,9.23,9.23,9.23,9.23,5637
2022-01-06,8.77,8.77,8.77,8.77,10554
2022-01-07,8.77,9.0,8.34,9.0,2861
2022-01-10,9.2,9.4,8.55,9.21,22935
2022-01-11,9.5,9.5,8.75,9.4,12040
2022-01-12,9.4,9.6,8.93,9.02,5283
2022-01-13,9.0,9.0,8.57,8.99,2051
2022-01-14,9.35,9.35,8.55,9.32,6327
2022-01-17,9.32,9.32,8.86,8.86,4434
2022-01-18,9.3,9.3,8.42,8.42,6734
2022-01-19,8.84,8.84,8.01,8.59,12219
2022-01-20,8.6,9.01,8.17,8.97,11803
2022-01-21,8.97,9.41,8.53,9.3,24054
2022-01-24,9.41,9.75,8.84,8.89,11358
2022-01-25,9.1,9.33,8.45,8.65,11765
2022-01-27,8.85,9.08,8.22,9.0,5672
2022-01-28,9.0,9.45,8.55,8.61,11660
2022-01-31,8.6,9.04,8.18,9.02,4613
2022-02-01,9.47,9.47,8.57,8.64,16549
2022-02-02,9.07,9.07,8.23,8.6,9147
2022-02-03,9.03,9.03,9.03,9.03,831
2022-02-04,9.48,9.48,9.48,9.48,3796
2022-02-07,9.95,9.95,9.95,9.95,2283
2022-02-08,10.43,10.44,9.46,10.17,18845
2022-02-09,10.4,10.66,9.67,9.67,11304
2022-02-10,9.9,9.95,9.19,9.94,11227
2022-02-11,9.75,10.43,9.45,10.22,13283
2022-02-14,10.22,10.22,9.71,9.71,142
2022-02-15,9.71,9.71,9.23,9.44,796
2022-02-16,9.01,9.91,8.97,9.69,7264
2022-02-17,9.6,9.6,9.6,9.6,125
2022-02-18,9.5,9.5,9.12,9.12,127
2022-02-21,9.3,9.57,8.67,8.67,1045
2022-02-22,8.67,9.0,8.24,8.24,1702
2022-02-23,8.24,8.24,8.2,8.2,40
2022-02-24,8.2,8.61,8.0,8.61,5079
2022-02-25,8.5,8.5,8.18,8.5,714
2022-02-28,8.5,8.5,8.5,8.5,112
2022-03-02,8.1,8.5,8.08,8.28,358
2022-03-03,7.87,8.49,7.87,8.49,3206
2022-03-04,8.49,8.49,8.49,8.49,809
2022-03-07,8.49,8.49,8.07,8.47,79
2022-03-08,8.47,8.47,8.05,8.4,6921
2022-03-09,8.65,8.65,8.4,8.49,279
2022-03-10,8.49,8.9,8.25,8.88,1493
2022-03-11,9.32,9.32,9.24,9.24,157
2022-03-14,8.97,8.97,8.78,8.78,223
2022-03-15,8.78,8.78,8.35,8.55,97
2022-03-16,8.54,8.97,8.13,8.22,3547
2022-03-17,7.83,8.63,7.83,8.62,7
2022-03-21,8.62,8.62,8.62,8.62,6
2022-03-22,8.37,8.37,8.37,8.37,1
2022-03-23,8.78,8.78,8.51,8.51,563
2022-03-24,8.09,8.09,8.09,8.09,3
2022-03-25,7.85,8.49,7.85,7.92,852
2022-03-28,8.31,8.31,8.31,8.31,6026
2022-03-29,8.72,8.72,8.72,8.72,1242
2022-03-30,8.72,9.15,8.72,9.15,5340
2022-03-31,9.15,9.45,9.15,9.45,60
2022-04-01,9.45,9.92,9.3,9.3,1011
2022-04-04,9.3,9.7,8.95,8.95,83
2022-04-05,8.95,9.39,8.51,9.38,5150
2022-04-06,9.3,9.84,9.3,9.84,2104
2022-04-07,9.84,10.32,9.8,9.8,1091
2022-04-08,9.8,9.8,9.8,9.8,23
2022-04-11,9.31,9.75,9.31,9.75,115
2022-04-12,9.45,9.45,9.27,9.27,1048
2022-04-13,9.27,9.73,8.81,9.7,105
2022-04-18,10.15,10.15,9.75,9.75,169
2022-04-20,9.75,9.75,9.69,9.69,2
2022-04-21,9.21,9.69,9.21,9.69,119
2022-04-22,9.5,9.5,9.21,9.5,706
2022-04-25,9.3,9.3,9.3,9.3,55
2022-04-26,9.3,9.3,8.84,8.84,508
2022-04-27,8.84,8.84,8.4,8.4,3746
2022-04-28,8.4,8.4,8.4,8.4,3
2022-04-29,8.4,8.8,8.4,8.8,529
2022-05-02,8.8,9.24,8.8,9.24,5
2022-05-04,9.24,9.24,9.24,9.24,100
2022-05-05,9.24,9.24,9.24,9.24,5
2022-05-06,9.24,9.24,9.24,9.24,10
2022-05-09,9.7,9.7,9.69,9.69,12
2022-05-10,9.21,9.21,9.21,9.21,1
2022-05-11,9.21,9.67,8.75,8.75,27
2022-05-12,8.75,8.75,8.75,8.75,1
2022-05-13,8.75,8.75,8.75,8.75,10
2022-05-16,8.5,8.5,8.5,8.5,4
2022-05-17,8.5,8.5,8.5,8.5,270
2022-05-18,8.5,8.5,8.5,8.5,1
2022-05-19,8.08,8.5,8.08,8.5,443
2022-05-20,8.1,8.5,8.1,8.5,30
2022-05-23,8.08,8.08,8.08,8.08,31
2022-05-24,7.68,7.68,7.68,7.68,150
2022-05-26,7.68,7.68,7.68,7.68,13
2022-05-27,7.3,8.05,7.3,7.44,975
2022-05-30,7.44,7.44,7.44,7.44,20
2022-05-31,7.81,7.81,7.81,7.81,234
2022-06-01,7.81,8.2,7.81,8.2,194
2022-06-02,7.79,8.0,7.79,8.0,1201
2022-06-03,8.0,8.0,8.0,8.0,10
2022-06-07,8.4,8.4,7.6,8.4,560
2022-06-08,8.4,8.82,8.35,8.35,61
2022-06-09,8.35,8.76,8.35,8.76,45
2022-06-10,9.19,9.19,9.19,9.19,221
2022-06-13,9.64,9.64,8.74,9.19,239
2022-06-15,9.64,9.64,9.64,9.64,7293
2022-06-16,10.12,10.12,10.12,10.12,16535
2022-06-17,10.62,10.62,9.63,10.12,52291
2022-06-20,9.95,10.62,9.95,10.62,161034
2022-06-21,10.45,11.15,10.45,11.15,5932
2022-06-22,11.7,11.7,10.6,10.6,7533
2022-06-23,11.1,11.12,10.07,10.07,6204
2022-06-24,10.07,10.57,10.0,10.57,541
2022-06-27,10.57,11.0,10.57,11.0,50
2022-06-28,11.55,11.55,10.5,11.45,978
2022-06-29,12.02,12.02,11.0,11.0,1581
2022-06-30,10.45,11.0,10.45,11.0,110
2022-07-01,10.99,10.99,10.99,10.99,50
2022-07-04,10.99,10.99,10.99,10.99,50
2022-07-27,10.99,10.99,10.99,10.99,10
2022-08-05,10.45,10.45,10.45,10.45,50
2022-08-08,10.3,10.3,10.3,10.3,8
2022-08-10,10.3,10.3,9.79,9.79,273
2022-08-11,9.7,9.7,9.31,9.31,546
2022-08-12,8.85,9.31,8.85,9.31,575
2022-08-16,9.31,9.31,9.31,9.31,108
2022-08-17,8.85,8.85,8.85,8.85,5245
2022-08-18,8.41,8.41,8.41,8.41,10401
2022-08-19,7.99,7.99,7.99,7.99,638
2022-08-22,7.6,7.6,7.6,7.6,134
2022-08-23,7.25,7.55,7.25,7.55,250
2022-08-25,7.55,7.91,7.55,7.85,613
2022-08-29,7.46,7.46,7.46,7.46,10000
2022-08-30,7.1,7.82,7.09,7.09,4303
2022-09-01,7.09,7.09,7.09,7.09,79
2022-09-02,6.74,6.98,6.74,6.74,2051
2022-09-05,6.74,7.07,6.6,6.6,5666
2022-09-06,6.6,6.93,6.27,6.93,24824
2022-09-07,7.27,7.27,7.27,7.27,551
2022-09-08,7.63,7.63,6.91,7.62,8274
2022-09-09,7.5,8.0,7.5,8.0,927
2022-09-12,8.4,8.4,7.6,7.65,349
2022-09-13,8.03,8.03,8.03,8.03,692
2022-09-14,8.43,8.43,8.2,8.43,5819
2022-09-15,8.43,8.84,8.43,8.84,1167
2022-09-16,8.7,8.7,8.4,8.4,12
2022-09-19,8.2,8.25,7.98,7.98,162
2022-09-20,7.97,7.97,7.59,7.59,12
2022-09-21,7.59,7.59,7.59,7.59,112
2022-09-22,7.5,7.5,7.22,7.22,1801
2022-09-23,7.22,7.22,6.86,6.86,1023
2022-09-26,6.85,6.85,6.7,6.7,254
2022-09-27,7.0,7.02,6.37,6.37,828
2022-09-28,6.68,6.68,6.06,6.68,2364
2022-09-29,6.85,6.85,6.35,6.35,421
2022-09-30,6.35,6.66,6.35,6.37,841
2022-10-03,6.5,6.68,6.06,6.06,9255
2022-10-04,6.0,6.36,5.76,5.9,3743
2022-10-06,5.9,6.19,5.61,6.15,6701
2022-10-07,6.15,6.2,6.15,6.2,116
2022-10-10,6.35,6.51,5.89,6.51,5929
2022-10-11,6.83,6.83,6.78,6.8,4442
2022-10-12,6.7,7.14,6.46,7.09,2044
2022-10-13,7.14,7.4,6.74,7.39,5163
2022-10-14,7.75,7.75,7.03,7.7,794
2022-10-17,7.32,7.7,7.32,7.32,1307
2022-10-18,7.32,7.68,7.32,7.68,1262
2022-10-19,8.05,8.06,7.9,7.94,7866
2022-10-20,7.55,8.04,7.55,7.55,9586
2022-10-21,7.55,7.55,7.18,7.18,6701
2022-10-24,7.18,7.53,7.18,7.53,6
2022-10-27,7.9,7.9,7.2,7.2,1246
2022-10-28,7.2,7.56,7.2,7.56,379
2022-10-31,7.93,7.93,7.93,7.93,325
2022-11-01,7.93,8.32,7.93,8.32,5025
2022-11-02,8.73,8.73,8.32,8.72,2635
2022-11-03,8.9,8.9,8.8,8.8,123
2022-11-04,8.8,9.24,8.6,9.24,1098
2022-11-07,9.24,9.24,9.24,9.24,105
2022-11-09,9.7,9.7,9.24,9.5,442
2022-11-10,9.97,9.97,9.95,9.97,15731
2022-11-11,10.46,10.46,9.95,9.96,287
2022-11-14,10.45,10.45,9.95,9.95,154
2022-11-15,10.4,10.4,9.46,10.39,22218
2022-11-16,10.89,10.9,10.5,10.9,13715
2022-11-17,10.9,11.35,10.9,10.9,952
2022-11-18,10.9,11.25,10.5,10.5,686
2022-11-21,10.5,10.5,10.5,10.5,109
2022-11-22,10.9,10.9,10.69,10.7,4530
2022-11-23,11.23,11.23,10.17,11.0,5582
2022-11-24,11.55,11.55,10.53,11.55,15273
2022-11-25,12.1,12.12,11.65,12.12,3531
2022-11-28,12.12,12.72,12.12,12.72,2061
2022-11-29,12.09,13.35,12.09,13.35,172
2022-11-30,14.01,14.01,12.69,14.01,12043
2022-12-05,14.0,14.0,13.31,13.31,60
2022-12-12,12.65,12.65,12.65,12.65,50
2022-12-19,12.65,12.65,12.02,12.02,115
2022-12-26,12.02,12.02,11.42,11.42,111
2023-01-02,10.85,10.85,10.85,10.85,110
2023-01-10,10.31,10.31,10.31,10.31,200
2023-01-11,9.8,9.8,9.8,9.8,110
2023-01-12,9.8,9.8,9.31,9.31,27
2023-01-13,9.25,9.31,9.25,9.31,772
2023-01-16,8.85,8.85,8.85,8.85,4218
2023-01-17,8.42,8.42,8.42,8.42,100
2023-01-18,8.0,8.42,8.0,8.42,3929
2023-01-30,8.0,8.42,8.0,8.42,314
2023-01-31,8.0,8.0,8.0,8.0,2000
2023-02-02,7.6,7.6,7.6,7.6,106
2023-02-03,7.22,7.22,7.22,7.22,200
2023-02-06,7.22,7.22,6.87,6.87,200
2023-02-07,6.87,6.87,6.87,6.87,11
2023-02-08,7.21,7.21,7.21,7.21,1110
2023-02-09,7.21,7.21,7.21,7.21,370
2023-02-13,7.21,7.21,7.21,7.21,103
2023-02-14,7.21,7.49,7.21,7.49,196
2023-02-15,7.49,7.64,7.21,7.21,1105
2023-02-21,7.35,7.35,7.35,7.35,72
2023-02-27,7.7,7.7,7.5,7.7,1102
2023-03-02,7.35,7.35,7.35,7.35,200
2023-03-03,7.2,7.2,7.2,7.2,5
2023-03-06,7.25,7.26,7.25,7.26,3408
2023-03-08,7.11,7.11,7.11,7.11,3
2023-03-10,6.8,7.46,6.8,7.46,69
2023-03-13,7.81,7.81,7.81,7.81,9
2023-03-15,7.42,8.2,7.42,8.2,1635
2023-03-16,8.61,8.61,8.2,8.61,4650
2023-03-17,8.61,9.04,8.18,8.66,45
2023-03-20,9.04,9.09,8.5,9.09,3
2023-03-21,9.54,9.54,9.54,9.54,5457
2023-03-22,10.0,10.0,10.0,10.0,351
2023-03-23,10.5,10.5,10.01,10.01,637
2023-03-24,9.51,10.51,9.51,10.51,1001
2023-03-27,11.0,11.0,10.5,10.5,3027
2023-03-28,10.25,10.25,9.98,9.98,15467
2023-03-29,9.49,9.98,9.49,9.98,5056
2023-03-31,10.44,10.44,10.05,10.05,993
2023-04-03,10.3,10.3,10.0,10.0,5012
2023-04-10,9.5,10.0,9.5,10.0,104
2023-04-11,9.5,10.05,9.5,10.05,564
2023-04-12,10.05,10.05,9.6,9.6,39192
2023-04-13,10.02,10.08,10.02,10.08,107269
2023-04-17,10.58,10.58,10.58,10.58,134
2023-04-18,11.1,11.1,11.1,11.1,100
2023-04-19,11.65,11.65,11.65,11.65,370
2023-04-20,12.23,12.23,11.07,12.22,16120
2023-04-21,11.61,12.75,11.61,11.61,2144
2023-05-03,11.03,11.6,11.03,11.6,6114
2023-05-15,11.02,11.02,11.02,11.02,100
2023-05-23,10.47,10.47,10.47,10.47,100
2023-05-24,9.95,9.95,9.95,9.95,10
2023-05-26,9.46,9.46,9.46,9.46,500
2023-05-29,8.99,8.99,8.99,8.99,750
2023-05-31,8.55,8.55,8.55,8.55,400
2023-06-02,8.97,8.97,8.97,8.97,401
2023-06-05,8.53,8.53,8.53,8.53,5000
2023-06-08,8.11,8.11,8.11,8.11,6000
2023-06-12,7.71,8.11,7.71,7.71,2928
2023-06-13,7.71,7.71,7.35,7.35,305
2023-06-15,7.35,7.35,7.35,7.35,4
2023-06-16,7.0,7.35,7.0,7.35,304
2023-06-19,7.0,7.0,7.0,7.0,101
2023-06-21,6.65,6.65,6.65,6.65,800
2023-06-22,6.65,6.65,6.32,6.32,1887
2023-06-23,6.63,6.63,6.63,6.63,4
2023-06-26,6.75,6.75,6.75,6.75,13
2023-06-27,7.0,7.0,7.0,7.0,1
2023-06-30,7.0,7.0,6.75,6.75,26
2023-07-03,6.75,7.08,6.75,7.08,104
2023-07-04,7.0,7.0,7.0,7.0,4
2023-07-05,7.0,7.25,7.0,7.25,2
2023-07-07,7.25,7.61,7.25,7.6,2259
2023-07-10,7.61,7.98,7.61,7.98,54
2023-07-11,7.98,8.31,7.98,8.31,1010
2023-07-12,8.48,8.72,7.9,7.9,2919
2023-07-31,7.9,7.9,7.9,7.9,802
2023-08-01,7.75,7.75,7.75,7.75,2
2023-08-03,7.75,7.75,7.6,7.6,1100
2023-08-04,7.45,7.46,7.45,7.45,1917
2023-08-07,7.35,7.45,7.35,7.45,2925
2023-08-08,7.45,7.45,7.45,7.45,1
2023-08-09,7.45,7.52,7.45,7.52,2982
2023-08-10,7.4,7.41,7.4,7.4,1902
2023-08-11,7.26,7.26,7.26,7.26,254
2023-08-16,7.15,7.15,7.12,7.12,2816
2023-08-17,7.1,7.1,7.1,7.1,1508
2023-08-18,7.0,7.01,7.0,7.0,1500
2023-08-21,6.75,6.8,6.75,6.75,650
2023-08-22,6.75,6.76,6.44,6.44,1704
2023-08-23,6.76,6.76,6.76,6.76,2600
2023-08-24,6.76,6.76,6.76,6.76,50
2023-08-25,6.76,6.76,6.43,6.43,1556
2023-08-28,6.11,6.25,6.11,6.25,3400
2023-08-29,6.25,6.25,5.95,5.95,500
2023-08-30,6.0,6.0,6.0,6.0,195
2023-08-31,5.75,6.3,5.75,6.3,2001
2023-09-04,6.61,6.61,6.61,6.61,1000
2023-09-05,6.94,6.94,6.94,6.94,3200
2023-09-06,7.28,7.28,7.28,7.28,20
2023-09-07,7.42,7.42,7.42,7.42,1500
2023-09-08,7.56,7.56,7.56,7.56,10
2023-09-11,7.71,7.71,7.71,7.71,10
2023-09-12,7.86,7.86,7.86,7.86,900
2023-09-13,8.01,8.01,8.01,8.01,10
2023-09-14,8.17,8.17,8.17,8.17,40
2023-09-15,8.33,8.33,8.33,8.33,1010
2023-09-18,8.49,8.49,8.49,8.49,20
2023-09-20,8.65,8.65,8.65,8.65,411
2023-09-21,8.82,8.82,8.82,8.82,600
2023-09-22,8.99,8.99,8.99,8.99,110
2023-09-25,9.16,9.16,9.16,9.16,133
2023-09-26,9.34,9.34,9.34,9.34,691
2023-09-27,9.52,9.52,9.52,9.52,10
2023-09-28,9.52,9.71,9.52,9.71,650
2023-09-29,9.9,9.9,9.9,9.9,751
2023-10-03,9.71,9.71,9.71,9.71,1302
2023-10-04,9.52,9.9,9.52,9.89,2212
2023-10-05,10.0,10.0,9.7,9.7,1001
