Datetime,Open,High,Low,Close,Volume
2021-12-31,169.8,174.8,165.1,173.4,3050
2022-01-03,174.9,186.95,173.4,176.7,27982
2022-01-04,176.75,176.75,169.5,171.4,4865
2022-01-05,172.9,174.3,170.0,170.65,903
2022-01-06,170.05,173.55,168.0,172.5,1909
2022-01-07,170.85,174.9,170.25,172.85,13133
2022-01-10,172.85,176.9,171.8,176.05,15271
2022-01-11,174.9,178.05,172.7,173.85,6519
2022-01-12,174.85,179.65,171.1,175.65,7293
2022-01-13,177.15,177.3,171.0,173.45,8642
2022-01-14,172.55,179.2,171.35,177.25,3783
2022-01-17,179.5,185.3,175.75,179.55,11954
2022-01-18,189.8,189.8,174.8,177.35,8081
2022-01-19,174.9,177.3,172.15,174.3,2008
2022-01-20,174.05,177.9,172.6,172.95,4287
2022-01-21,172.4,173.35,165.85,167.65,2375
2022-01-24,169.9,169.9,160.25,160.5,1586
2022-01-25,160.15,164.35,153.0,161.4,1450
2022-01-27,162.2,170.05,160.4,165.35,1683
2022-01-28,169.0,170.15,165.3,167.5,4216
2022-01-31,163.1,169.9,160.9,163.1,3852
2022-02-01,169.7,169.7,161.2,163.2,1178
2022-02-02,164.1,169.6,164.05,166.1,4554
2022-02-03,167.4,170.25,165.75,166.4,1104
2022-02-04,166.4,173.0,166.4,168.35,2130
2022-02-07,169.9,171.9,163.1,165.0,2601
2022-02-08,165.35,177.7,162.25,171.45,6711
2022-02-09,174.8,176.0,169.95,171.25,3960
2022-02-10,172.1,180.55,167.65,175.0,8581
2022-02-11,172.5,172.9,164.85,165.5,11420
2022-02-14,165.5,165.5,156.9,157.7,1275
2022-02-15,164.25,164.25,154.0,158.35,1196
2022-02-16,160.15,163.95,158.15,162.45,2934
2022-02-17,164.1,165.0,155.3,156.95,1163
2022-02-18,155.2,161.6,154.05,155.25,5297
2022-02-21,154.95,157.45,141.8,146.85,4837
2022-02-22,145.1,146.0,142.05,143.95,1624
2022-02-23,147.7,149.45,144.35,145.65,48727
2022-02-24,142.15,142.85,131.0,132.55,2565
2022-02-25,150.0,150.0,138.9,141.1,1681
2022-02-28,141.05,145.4,137.95,143.7,998
2022-03-02,143.2,143.4,140.5,141.9,8197
2022-03-03,149.0,149.05,142.95,144.0,4692
2022-03-04,141.85,144.25,141.75,143.45,818
2022-03-07,135.0,145.1,135.0,139.6,12150
2022-03-08,140.6,142.85,138.05,141.25,1233
2022-03-09,140.1,145.3,138.6,142.5,3031
2022-03-10,144.9,148.0,140.1,143.4,6184
2022-03-11,140.15,147.55,140.15,142.9,3363
2022-03-14,144.9,144.9,140.65,141.85,5704
2022-03-15,143.85,143.85,136.35,137.8,5412
2022-03-16,138.3,140.7,137.0,138.25,5617
2022-03-17,140.95,142.4,140.0,140.85,1694
2022-03-21,141.1,142.7,140.8,140.85,854
2022-03-22,140.85,141.9,137.1,140.05,1372
2022-03-23,141.85,149.25,139.55,148.5,9772
2022-03-24,148.35,150.0,144.1,146.05,3729
2022-03-25,147.85,147.85,137.8,139.95,4354
2022-03-28,140.15,140.15,137.25,138.65,4581
2022-03-29,139.65,140.4,136.5,137.65,5172
2022-03-30,139.0,142.35,138.5,139.55,3098
2022-03-31,140.7,143.0,137.35,138.2,2100
2022-04-01,142.4,148.9,142.4,148.05,3326
2022-04-04,149.55,156.0,149.0,153.65,3913
2022-04-05,157.0,159.0,152.6,157.75,4077
2022-04-06,155.9,160.9,155.9,159.45,1171
2022-04-07,159.45,163.4,154.5,156.95,5273
2022-04-08,158.35,160.0,155.5,157.4,2054
2022-04-11,159.6,162.75,157.65,160.7,1465
2022-04-12,164.9,166.0,153.95,156.6,6556
2022-04-13,162.0,162.0,155.5,159.9,3824
2022-04-18,158.95,168.0,156.75,161.95,7390
2022-04-19,167.2,167.2,156.75,161.15,6206
2022-04-20,160.1,164.6,160.1,164.1,4616
2022-04-21,164.35,168.0,161.1,165.45,5304
2022-04-22,165.9,172.0,165.9,169.65,3452
2022-04-25,166.75,167.55,162.6,164.4,973
2022-04-26,167.9,168.55,164.25,165.1,779
2022-04-27,160.15,164.1,156.1,161.65,2137
2022-04-28,163.85,164.9,161.1,163.55,112
2022-04-29,165.4,165.4,160.05,160.85,273
2022-05-02,159.7,161.15,155.5,157.1,2870
2022-05-04,164.9,169.9,153.15,153.3,2511
2022-05-05,154.2,155.75,149.65,151.5,755
2022-05-06,150.05,150.75,143.8,148.1,1608
2022-05-09,148.05,150.4,144.1,145.15,692
2022-05-10,145.05,145.75,137.85,139.3,464
2022-05-11,141.0,141.4,135.6,137.5,687
2022-05-12,134.15,141.8,132.65,134.8,766
2022-05-13,138.25,140.05,136.7,138.95,488
2022-05-16,138.45,141.0,138.3,139.95,1751
2022-05-17,143.5,145.5,140.1,145.05,514
2022-05-18,146.75,147.05,143.35,143.35,669
2022-05-19,140.95,142.4,139.9,140.9,737
2022-05-20,143.6,148.4,143.6,145.3,1238
2022-05-23,147.05,148.25,140.0,145.2,6743
2022-05-24,149.9,161.45,148.0,149.7,2645
2022-05-25,149.3,150.7,142.5,143.4,5554
2022-05-26,143.75,144.05,137.4,142.75,725
2022-05-27,144.9,147.65,143.35,146.15,1454
2022-05-30,154.75,164.0,137.65,145.95,4300
2022-05-31,140.25,147.35,135.1,144.45,3794
2022-06-01,144.7,147.0,143.05,146.15,4540
2022-06-02,146.6,147.7,139.75,146.95,1686
2022-06-03,149.9,151.45,140.7,141.85,1807
2022-06-06,143.2,143.25,139.0,139.5,1368
2022-06-07,141.8,141.85,137.55,138.6,944
2022-06-08,139.45,141.7,138.2,138.85,1229
2022-06-09,138.95,140.0,138.25,139.25,344
2022-06-10,138.95,140.55,138.95,139.9,60
2022-06-13,139.0,139.0,133.3,134.15,603
2022-06-14,134.05,135.55,133.1,134.6,374
2022-06-15,136.45,136.5,134.0,135.5,631
2022-06-16,136.5,136.95,130.3,131.55,1830
2022-06-17,125.2,141.0,125.2,137.1,818
2022-06-20,138.15,138.15,122.85,128.55,6687
2022-06-21,134.4,135.9,129.65,135.15,617
2022-06-22,132.2,135.75,130.9,133.0,661
2022-06-23,132.75,135.35,131.05,134.7,469
2022-06-24,134.75,137.4,134.25,135.0,371
2022-06-27,139.9,141.7,136.3,141.05,68
2022-06-28,138.95,148.0,138.1,146.4,1778
2022-06-29,144.9,147.5,144.9,147.5,53
2022-06-30,147.5,147.5,140.55,142.55,364
2022-07-01,142.0,142.15,140.9,142.0,62
2022-07-04,143.0,143.05,138.5,140.8,125
2022-07-05,140.95,151.1,140.95,148.15,5230
2022-07-06,148.95,149.0,144.15,148.35,238
2022-07-07,148.5,152.05,147.4,147.75,766
2022-07-08,147.55,147.55,146.95,147.5,206
2022-07-11,140.55,148.9,140.2,147.05,686
2022-07-12,146.5,172.0,146.05,152.05,2857
2022-07-13,150.4,150.4,147.0,148.2,196
2022-07-14,150.4,152.0,145.0,145.95,592
2022-07-15,147.75,149.8,145.2,147.25,1264
2022-07-18,147.35,154.35,145.95,149.6,506
2022-07-19,147.75,154.0,146.3,147.3,1037
2022-07-20,149.5,155.0,144.95,147.05,2392
2022-07-21,147.85,149.15,144.6,145.8,779
2022-07-22,145.1,159.85,145.1,157.4,2300
2022-07-25,157.0,171.8,152.0,168.95,21238
2022-07-26,174.35,174.35,164.2,169.95,7047
2022-07-27,170.3,173.15,167.0,172.5,8086
2022-07-28,167.3,176.45,167.0,173.05,5575
2022-07-29,173.7,173.7,168.2,171.9,3572
2022-08-01,173.8,185.25,173.0,180.95,43945
2022-08-02,179.1,184.4,177.5,181.75,15911
2022-08-03,179.85,179.85,174.15,176.7,7104
2022-08-04,179.65,180.6,173.2,176.95,9863
2022-08-05,176.5,191.9,176.5,182.95,13022
2022-08-08,176.0,185.15,176.0,183.1,4741
2022-08-10,193.0,193.0,178.35,182.15,3862
2022-08-11,185.2,199.5,184.0,193.7,41438
2022-08-12,194.9,204.5,193.3,194.85,16869
2022-08-16,194.85,194.85,187.85,192.15,5300
2022-08-17,194.3,206.05,194.3,197.95,40097
2022-08-18,204.15,205.4,195.15,197.95,1330
2022-08-19,201.25,218.5,196.05,215.6,51790
2022-08-22,217.9,227.65,215.2,218.4,16869
2022-08-23,212.55,224.0,212.55,214.0,15708
2022-08-24,210.55,216.55,205.3,207.7,5237
2022-08-25,211.0,212.35,202.55,206.3,10386
2022-08-26,207.0,214.2,204.95,206.8,11955
2022-08-29,188.3,221.85,188.3,219.7,26558
2022-08-30,222.2,222.2,211.55,216.95,15887
2022-09-01,212.4,220.7,212.2,213.7,4701
2022-09-02,214.05,214.85,206.4,210.35,12535
2022-09-05,210.35,239.9,210.35,228.6,41590
2022-09-06,229.85,229.85,220.6,226.35,22219
2022-09-07,230.0,241.05,223.75,232.65,23712
2022-09-08,234.2,242.95,228.75,232.1,6803
2022-09-09,233.75,234.75,221.05,225.3,12425
2022-09-12,225.7,228.5,219.1,225.8,4026
2022-09-13,225.0,231.8,219.65,223.4,16105
2022-09-14,219.65,226.3,219.05,223.55,12474
2022-09-15,222.5,228.95,219.7,227.05,9827
2022-09-16,223.95,225.95,210.75,212.7,15844
2022-09-19,215.7,218.5,210.35,212.5,3791
2022-09-20,218.0,223.85,212.9,215.95,4688
2022-09-21,216.4,222.0,208.0,210.2,8476
2022-09-22,207.05,215.0,207.0,213.0,5725
2022-09-23,211.2,215.95,204.05,207.8,3359
2022-09-26,206.7,216.3,197.55,208.35,10559
2022-09-27,212.55,212.55,205.0,208.5,2253
2022-09-28,204.7,214.15,201.0,202.55,10405
2022-09-29,208.0,214.85,204.95,210.5,9198
2022-09-30,208.5,215.05,207.05,212.75,9561
2022-10-03,211.4,213.3,207.25,208.1,3991
2022-10-04,212.7,216.0,208.0,212.85,4435
2022-10-06,209.5,235.85,209.5,226.65,35707
2022-10-07,225.3,255.8,223.0,251.65,41661
2022-10-10,250.0,259.1,245.0,252.05,20908
2022-10-11,249.05,257.15,232.9,236.3,20097
2022-10-12,236.8,250.6,230.1,248.8,26420
2022-10-13,248.85,262.55,237.65,260.95,41945
2022-10-14,265.0,266.85,252.4,253.2,12294
2022-10-17,253.15,258.65,248.0,256.3,5693
2022-10-18,251.05,264.85,251.05,255.75,8779
2022-10-19,252.05,258.4,246.2,248.4,1119
2022-10-20,249.65,251.35,232.6,236.6,5388
2022-10-21,239.1,242.85,232.65,233.8,8246
2022-10-24,227.15,251.4,227.15,248.2,4085
2022-10-25,243.7,247.95,235.35,237.45,6056
2022-10-27,240.05,240.05,235.1,237.75,3641
2022-10-28,248.3,248.3,236.6,242.75,2124
2022-10-31,248.0,248.0,233.4,241.1,5528
2022-11-01,235.7,245.5,235.7,241.25,1894
2022-11-02,240.0,241.8,237.25,238.4,2832
2022-11-03,236.5,247.0,233.85,244.5,5464
2022-11-04,247.3,255.0,243.0,248.75,6631
2022-11-07,246.5,251.5,242.1,250.1,2401
2022-11-09,250.75,274.0,250.75,267.95,34036
2022-11-10,268.1,274.0,261.1,263.65,6898
2022-11-11,263.0,276.4,258.15,272.35,12929
2022-11-14,275.0,275.0,261.9,269.0,11764
2022-11-15,278.95,285.0,266.85,272.2,5933
2022-11-16,274.1,274.1,265.8,270.35,9530
2022-11-17,269.15,289.85,269.15,285.95,14463
2022-11-18,289.6,293.35,280.55,282.8,13095
2022-11-21,281.05,294.9,272.4,284.85,10449
2022-11-22,285.1,285.1,266.45,273.05,6053
2022-11-23,274.4,279.0,268.5,270.0,3244
2022-11-24,266.0,277.05,266.0,269.1,10139
2022-11-25,273.4,290.35,272.8,285.3,10111
2022-11-28,282.35,302.85,280.15,298.65,22117
2022-11-29,314.0,315.0,288.25,292.1,21559
2022-11-30,293.0,298.35,291.75,293.25,4919
2022-12-01,293.9,294.4,289.7,289.8,2266
2022-12-02,291.5,293.4,285.1,291.9,2738
2022-12-05,294.25,298.35,287.15,288.55,2229
2022-12-06,282.3,294.65,282.3,291.6,6532
2022-12-07,290.8,296.9,285.6,295.1,4794
2022-12-08,292.95,305.0,290.55,300.85,27279
2022-12-09,304.5,304.5,291.3,293.8,2135
2022-12-12,292.4,303.5,286.25,300.8,5094
2022-12-13,303.05,314.35,298.3,301.25,6910
2022-12-14,304.65,309.55,301.85,303.05,4756
2022-12-15,303.2,308.75,289.1,294.15,5059
2022-12-16,290.25,294.55,286.0,287.4,14277
2022-12-19,288.05,291.95,283.35,285.2,1409
2022-12-20,285.7,286.5,279.0,282.75,6686
2022-12-21,285.25,293.0,270.0,272.2,6201
2022-12-22,274.65,275.3,252.25,259.1,22548
2022-12-23,255.75,274.4,252.85,263.8,11566
2022-12-26,263.6,281.5,263.6,280.05,2289
2022-12-27,279.4,291.15,276.85,285.9,2441
2022-12-28,285.2,299.15,285.2,296.6,2790
2022-12-29,288.0,296.95,287.55,295.15,775
2022-12-30,295.7,299.8,289.85,298.05,1969
2023-01-02,299.95,357.65,294.7,357.25,53615
2023-01-03,359.0,370.0,337.35,340.25,50792
2023-01-04,336.15,343.25,318.4,321.85,12391
2023-01-05,320.0,337.3,311.8,314.25,10499
2023-01-06,311.5,329.5,311.0,321.65,3009
2023-01-09,328.95,334.7,315.25,317.0,6862
2023-01-10,307.95,316.05,305.0,307.9,4579
2023-01-11,310.0,324.75,304.2,324.0,11089
2023-01-12,328.85,328.85,311.35,320.4,10300
2023-01-13,315.0,325.8,315.0,317.95,8024
2023-01-16,322.7,322.7,314.0,320.0,8187
2023-01-17,319.1,328.15,312.0,312.1,10811
2023-01-18,318.0,319.25,308.3,314.5,3119
2023-01-19,312.45,319.0,308.85,315.35,2476
2023-01-20,310.65,318.35,306.25,310.35,5193
2023-01-23,313.1,313.1,299.85,303.05,6107
2023-01-24,299.05,308.45,291.55,294.2,5582
2023-01-25,294.65,310.15,294.0,305.15,4898
2023-01-27,303.15,307.45,287.45,302.9,5763
2023-01-30,302.4,307.75,291.5,295.75,2912
2023-01-31,298.3,337.2,297.2,331.2,9094
2023-02-01,324.35,348.0,322.55,328.2,22623
2023-02-02,328.0,350.0,325.3,341.7,3773
2023-02-03,335.0,351.85,324.9,336.35,13033
2023-02-06,337.0,338.35,325.0,331.15,4323
2023-02-07,334.8,355.0,330.65,348.55,12688
2023-02-08,351.3,368.0,340.0,345.65,12347
2023-02-09,335.0,347.15,326.9,330.8,9293
2023-02-10,327.75,338.9,327.3,331.8,3713
2023-02-13,331.85,331.85,300.1,303.25,15260
2023-02-14,304.25,310.7,296.3,299.65,3990
2023-02-15,303.1,345.75,298.35,333.8,28632
2023-02-16,339.9,352.4,328.05,345.05,10098
2023-02-17,339.5,366.35,339.5,345.5,10746
2023-02-20,343.4,368.9,341.25,364.9,21874
2023-02-21,366.05,386.0,358.75,380.9,50628
2023-02-22,387.95,387.95,368.7,373.6,15470
2023-02-23,375.7,387.65,361.5,375.25,12682
2023-02-24,380.25,381.05,362.85,367.25,4873
2023-02-27,376.4,376.4,328.0,333.85,6546
2023-02-28,336.6,348.0,324.6,327.55,1849
2023-03-01,334.65,349.05,333.05,344.05,2430
2023-03-02,343.3,343.3,333.85,342.85,2337
2023-03-03,343.65,356.0,340.3,349.2,6866
2023-03-06,350.4,358.2,344.4,347.2,9190
2023-03-08,345.7,358.95,342.45,356.25,931
2023-03-09,359.75,366.55,353.35,364.3,2669
2023-03-10,359.75,368.05,357.6,359.75,2342
2023-03-13,355.0,363.25,349.7,354.25,3285
2023-03-14,368.8,369.0,339.85,348.3,4084
2023-03-15,344.3,360.2,344.3,355.4,26915
2023-03-16,352.3,356.3,341.6,353.55,2073
2023-03-17,358.05,370.1,352.85,359.3,1883
2023-03-20,359.0,359.05,342.55,347.15,30779
2023-03-21,361.95,366.65,345.5,357.2,7767
2023-03-22,355.6,361.45,352.85,353.55,511
2023-03-23,353.55,388.0,353.55,374.55,8805
2023-03-24,374.25,382.0,345.65,350.7,19295
2023-03-27,383.9,383.9,343.85,344.8,27104
2023-03-28,345.55,351.75,333.2,338.55,4456
2023-03-29,342.5,347.15,337.5,339.8,1421
2023-03-31,345.0,368.0,345.0,359.55,2978
2023-04-03,362.55,373.55,352.2,369.95,70151
2023-04-05,375.0,398.0,372.4,387.05,16697
2023-04-06,391.95,400.95,387.65,398.3,12476
2023-04-10,401.0,414.6,395.0,410.35,22346
2023-04-11,410.15,410.35,393.35,397.95,45769
2023-04-12,390.0,399.3,390.0,393.95,16704
2023-04-13,395.7,407.0,395.55,400.3,5323
2023-04-17,400.3,400.35,393.0,395.85,4166
2023-04-18,399.95,403.6,394.5,394.6,2919
2023-04-19,390.05,404.8,390.05,394.8,870
2023-04-20,395.8,399.6,391.0,392.7,2073
2023-04-21,398.2,398.2,376.05,386.15,1480
2023-04-24,402.8,403.0,374.85,378.9,2244
2023-04-25,378.95,390.0,378.9,384.75,2606
2023-04-26,383.6,383.6,373.0,374.9,3423
2023-04-27,374.9,385.0,369.1,383.45,8829
2023-04-28,361.05,394.8,361.05,383.4,7899
2023-05-02,381.4,386.0,377.35,380.65,1433
2023-05-03,379.45,392.1,377.9,385.0,2269
2023-05-04,385.0,395.0,377.35,393.45,4578
2023-05-05,393.45,405.0,384.3,392.35,6052
2023-05-08,400.05,401.6,388.45,391.85,2421
2023-05-09,397.05,399.65,375.4,380.45,7945
2023-05-10,388.0,405.05,386.9,401.3,6676
2023-05-11,395.8,407.0,395.4,397.05,5329
2023-05-12,410.0,416.8,397.55,410.3,8811
2023-05-15,391.05,420.8,391.05,412.55,8659
2023-05-16,418.1,423.3,408.1,410.65,588
2023-05-17,409.65,417.65,406.45,416.55,2900
2023-05-18,429.7,429.7,392.75,403.85,1731
2023-05-19,413.05,415.85,365.95,377.65,23969
2023-05-22,388.7,389.45,366.0,368.9,1931
2023-05-23,369.0,374.0,351.25,353.45,9829
2023-05-24,353.45,371.75,353.45,366.95,2365
2023-05-25,371.25,376.8,371.25,374.85,1937
2023-05-26,375.25,383.95,375.25,377.9,1714
2023-05-29,384.95,384.95,359.5,366.7,7103
2023-05-30,367.95,374.0,351.25,354.55,1335
2023-05-31,354.8,373.45,354.0,369.5,6449
2023-06-01,370.0,375.55,367.2,371.85,2638
2023-06-02,365.0,377.2,365.0,367.9,2227
2023-06-05,369.6,372.95,366.2,371.4,3559
2023-06-06,373.35,373.95,370.05,373.1,579
2023-06-07,365.55,379.1,363.05,365.5,8101
2023-06-08,367.5,373.15,367.25,372.7,2303
2023-06-09,378.0,378.0,350.0,366.65,1990
2023-06-12,371.2,376.35,370.0,373.4,952
2023-06-13,361.05,375.0,361.05,366.8,2111
2023-06-14,363.9,383.0,363.85,382.0,9062
2023-06-15,382.0,417.5,382.0,397.05,23578
2023-06-16,402.45,408.9,395.1,399.05,6563
2023-06-19,399.05,399.05,381.5,383.8,6380
2023-06-20,384.6,415.0,382.5,408.55,13544
2023-06-21,409.5,420.0,400.05,404.3,4215
2023-06-22,405.05,405.05,378.15,384.25,8199
2023-06-23,389.8,389.8,368.55,369.6,8303
2023-06-26,371.1,378.2,368.15,373.0,2393
2023-06-27,373.6,399.0,372.9,397.9,7105
2023-06-28,395.65,402.05,388.0,393.55,3630
2023-06-30,394.9,394.9,385.75,387.85,1509
2023-07-03,395.05,395.1,384.65,385.85,3273
2023-07-04,389.8,394.0,380.0,383.8,980
2023-07-05,383.75,389.5,383.0,385.15,888
2023-07-06,388.75,393.0,385.0,386.1,560
2023-07-07,380.1,394.25,380.1,386.75,2785
2023-07-10,390.0,395.8,389.85,393.1,2098
2023-07-11,390.55,395.0,385.5,387.1,3274
2023-07-12,390.0,394.3,389.9,390.75,233
2023-07-13,393.9,393.95,379.9,383.3,3973
2023-07-14,386.3,386.9,378.25,383.15,1783
2023-07-17,388.0,389.05,374.0,374.9,9231
2023-07-18,374.9,378.55,372.2,373.0,6255
2023-07-19,377.0,425.0,374.0,414.4,71727
2023-07-20,416.95,416.95,404.3,410.2,15996
2023-07-21,417.95,452.55,402.0,447.8,48761
2023-07-24,453.1,456.25,442.45,453.0,10742
2023-07-25,454.85,455.8,432.6,440.6,10362
2023-07-26,442.1,446.75,416.1,424.25,7384
2023-07-27,418.6,454.55,418.1,449.5,28450
