Datetime,Open,High,Low,Close,Volume
2022-11-16,30.25,30.25,30.25,30.25,50
2022-11-17,29.65,29.65,29.65,29.65,500
2022-11-18,29.7,30.2,29.7,30.2,779
2022-11-21,30.2,30.2,30.2,30.2,4
2022-11-23,30.2,30.2,29.6,29.6,4272
2022-11-24,29.6,29.6,29.05,29.05,40
2022-11-25,28.5,28.5,28.5,28.5,75
2022-11-28,27.95,27.95,27.95,27.95,25
2022-11-29,27.95,27.95,27.9,27.9,100
2022-12-01,27.9,28.1,27.35,28.1,110
2022-12-02,28.5,28.5,28.5,28.5,520
2022-12-06,28.5,28.5,28.5,28.5,6
2022-12-07,27.95,27.95,27.95,27.95,11
2022-12-08,27.4,27.4,27.4,27.4,12
2022-12-09,27.4,27.4,27.4,27.4,10
2022-12-15,27.4,27.4,27.4,27.4,265
2022-12-16,27.9,27.9,27.9,27.9,176
2022-12-20,27.35,28.45,27.35,28.45,21
2022-12-22,28.45,28.45,28.45,28.45,8
2022-12-27,28.45,28.45,28.45,28.45,25
2022-12-28,29.0,29.0,29.0,29.0,3
2022-12-29,28.5,28.5,28.5,28.5,100
2023-01-05,27.95,27.95,27.95,27.95,25
2023-01-09,28.5,28.5,28.5,28.5,251
2023-01-10,28.5,28.5,28.5,28.5,20
2023-01-11,28.5,28.5,28.5,28.5,30
2023-01-16,28.0,28.0,28.0,28.0,5
2023-01-18,28.0,28.0,28.0,28.0,10
2023-01-20,28.55,28.55,28.55,28.55,100
2023-02-03,28.55,28.55,28.55,28.55,2
2023-02-06,28.0,28.0,28.0,28.0,10
2023-02-08,27.8,27.8,27.8,27.8,2
2023-02-27,27.7,27.7,27.7,27.7,1
2023-03-03,28.25,28.25,28.25,28.25,1
2023-03-08,28.81,28.81,28.81,28.81,50
2023-03-10,29.38,29.38,29.38,29.38,1
2023-03-13,29.96,29.96,29.96,29.96,10
2023-03-14,30.55,30.55,30.55,30.55,2489
2023-03-15,30.55,31.16,30.55,31.16,1313
2023-03-20,31.16,31.16,31.16,31.16,18
2023-04-13,31.78,31.78,31.78,31.78,5
2023-05-11,31.2,31.2,31.2,31.2,20
2023-06-19,31.0,31.0,31.0,31.0,100
2023-07-24,31.0,31.0,31.0,31.0,1
2023-08-07,31.0,31.0,31.0,31.0,1
2023-08-14,30.4,30.4,30.4,30.4,25
2023-10-09,30.4,30.4,30.4,30.4,1
2023-10-30,29.8,29.8,29.21,29.21,3
2023-11-06,28.63,28.63,28.63,28.63,10
2023-11-20,28.06,28.06,28.06,28.06,170
2023-11-28,28.06,28.06,28.06,28.06,30
2023-12-11,27.5,27.5,27.5,27.5,2
2024-01-01,26.95,26.95,26.95,26.95,679
2024-01-15,26.42,26.42,26.42,26.42,2369
2024-01-29,26.42,26.94,26.42,26.94,305
2024-02-05,26.41,26.41,26.41,26.41,641
2024-02-12,25.89,25.89,25.89,25.89,1200
2024-02-19,26.4,26.4,25.38,25.38,52
2024-06-03,24.45,24.45,24.45,24.45,10
2024-06-18,23.97,23.97,23.97,23.97,2
2024-08-05,23.97,23.97,23.97,23.97,525
2024-08-12,23.97,23.97,23.5,23.5,143
2024-08-26,23.97,23.97,23.97,23.97,204
2024-09-23,24.44,24.44,23.51,24.44,300
2024-09-30,24.92,24.92,24.92,24.92,10
2024-10-07,24.43,24.91,24.43,24.7,175
2024-10-14,25.19,25.19,24.22,25.19,3550
2024-10-21,25.69,25.69,25.0,25.69,4031
2024-10-28,25.18,26.2,25.18,26.2,605
2024-11-04,26.72,26.72,26.72,26.72,16
2024-11-11,27.25,27.25,27.25,27.25,539
2024-11-18,27.79,27.79,27.79,27.79,3
2024-12-09,28.34,28.34,28.34,28.34,6
2024-12-16,28.9,28.9,28.9,28.9,16
2024-12-30,29.47,29.47,29.47,29.47,5
2025-01-06,30.05,30.05,30.05,30.05,5
2025-01-27,30.65,30.65,30.65,30.65,180
2025-02-10,31.26,31.26,31.26,31.26,50
2025-02-17,31.88,31.88,31.88,31.88,5
2025-03-03,32.51,32.51,32.51,32.51,2633
2025-03-10,33.16,33.16,33.16,33.16,5
2025-03-17,33.82,33.82,33.82,33.82,67
2025-04-21,34.49,34.49,34.49,34.49,1
2025-04-28,35.17,35.17,35.17,35.17,1
2025-05-05,35.87,35.87,35.87,35.87,2
2025-05-12,36.58,36.58,36.58,36.58,61
2025-05-19,37.31,37.31,37.31,37.31,5
2025-05-26,38.05,38.05,38.05,38.05,895
2025-05-27,38.81,38.81,38.81,38.81,5
2025-05-28,39.58,39.58,39.58,39.58,5
2025-05-29,40.37,40.37,40.37,40.37,5
2025-05-30,40.17,41.17,40.17,41.17,7
2025-06-02,41.99,41.99,41.99,41.99,210
2025-06-03,42.82,42.82,42.82,42.82,157
2025-06-04,43.67,43.67,43.67,43.67,350
2025-06-05,44.54,44.54,44.54,44.54,650
2025-06-06,45.43,45.43,45.43,45.43,100
2025-06-09,46.33,46.33,46.33,46.33,200
2025-06-10,47.25,47.25,47.25,47.25,182
2025-06-11,48.19,48.19,48.19,48.19,105
2025-06-12,49.15,49.15,49.15,49.15,150
2025-06-13,50.13,50.13,50.13,50.13,150
2025-06-16,51.13,51.13,51.13,51.13,350
2025-06-17,52.15,52.15,52.15,52.15,100
2025-06-18,53.0,53.19,53.0,53.19,150
2025-06-19,54.25,54.25,54.25,54.25,294
2025-06-20,55.33,55.33,55.33,55.33,3300
2025-06-30,56.43,56.43,54.23,54.23,3150
2025-07-07,53.15,53.15,53.15,53.15,5
2025-07-14,52.09,52.09,52.09,52.09,1580
2025-07-21,51.05,51.05,51.05,51.05,500
2025-08-11,50.03,50.03,50.03,50.03,699
2025-08-18,49.03,49.03,49.03,49.03,100
2025-08-25,48.05,48.05,48.05,48.05,1
2025-09-01,47.09,47.09,47.09,47.09,1
2025-09-08,48.03,48.03,48.03,48.03,2349
2025-09-15,48.99,48.99,48.99,48.99,104
2025-09-19,49.96,49.96,49.96,49.96,100
2025-09-23,50.95,50.95,50.95,50.95,331
2025-09-25,51.96,51.96,51.96,51.96,112
2025-09-29,52.99,52.99,52.99,52.99,201
2025-10-03,54.04,54.04,54.04,54.04,2
2025-10-06,55.12,55.12,55.12,55.12,200
2025-10-13,54.02,54.02,54.02,54.02,900
2025-10-20,52.95,52.95,52.95,52.95,399
2025-10-27,52.95,52.95,52.95,52.95,1
2025-11-03,52.95,52.95,52.95,52.95,1050
2025-11-17,54.0,54.0,54.0,54.0,134
2025-11-24,55.08,55.08,55.08,55.08,1500
2025-12-01,56.18,56.18,56.18,56.18,550
2025-12-08,57.3,57.3,57.3,57.3,999
2025-12-15,56.17,56.17,56.17,56.17,100
2025-12-23,57.29,57.29,57.29,57.29,138
2025-12-26,58.43,58.43,56.15,56.15,2482
2025-12-29,55.03,56.15,55.03,55.03,1150
2025-12-31,53.93,53.93,53.93,53.93,600
2026-01-01,52.86,52.86,52.86,52.86,2700
2026-01-02,53.38,53.91,51.81,51.81,1217
2026-01-20,52.84,52.84,52.84,52.84,2
2026-01-23,53.89,53.89,53.89,53.89,250
2026-01-27,54.96,54.96,54.96,54.96,100
2026-02-02,56.05,56.05,56.05,56.05,900
2026-02-09,57.17,57.17,57.17,57.17,70
2026-02-23,58.31,58.31,58.31,58.31,1000
2026-03-02,59.47,59.47,59.47,59.47,1843
2026-03-09,59.47,59.47,59.47,59.47,2200
2026-03-10,60.65,60.65,60.65,60.65,1000
2026-03-11,61.86,61.86,61.86,61.86,8
2026-03-12,63.09,63.09,63.09,63.09,31
2026-03-13,64.35,64.35,64.35,64.35,64
2026-03-16,65.63,65.63,63.07,63.07,7205
2026-03-17,61.81,61.81,61.81,61.81,156
2026-03-18,60.58,60.58,60.58,60.58,110
2026-03-19,59.37,59.37,59.37,59.37,1000
2026-04-01,59.37,59.37,59.37,59.37,9
2026-04-02,60.0,60.0,59.37,59.37,156
2026-04-06,59.08,59.08,59.08,59.08,25
2026-04-07,60.26,60.26,60.26,60.26,1
2026-04-08,60.26,61.46,60.26,61.46,225
2026-04-09,61.46,61.46,61.0,61.0,236
2026-04-13,62.22,62.22,59.78,59.78,385
2026-04-15,58.59,58.59,58.59,58.59,4
2026-04-16,57.42,57.42,57.42,57.42,563
2026-04-20,56.28,56.28,56.28,56.28,1000
2026-04-22,57.4,57.4,57.4,57.4,300
2026-04-23,56.26,58.54,56.26,58.54,531
2026-04-24,59.12,59.12,59.0,59.0,15
2026-04-27,59.0,59.0,59.0,59.0,4
2026-04-28,57.9,60.0,57.9,60.0,200
2026-04-29,58.8,61.2,58.8,61.2,451
2026-04-30,61.2,61.2,61.2,61.2,1
