Datetime,Open,High,Low,Close,Volume
2026-04-23,258.3,261.35,256.25,257.3,72
2026-04-24,254.7,260.0,254.7,259.95,2019
2026-04-27,266.95,266.95,257.9,263.95,1357
2026-04-28,263.75,266.1,261.25,263.85,3472
2026-04-29,264.1,277.35,264.1,271.05,4783
2026-04-30,284.4,284.4,274.25,279.75,5690
2026-05-04,267.0,281.75,267.0,276.0,2319
2026-05-05,278.15,278.5,274.1,274.25,993
2026-05-06,278.2,278.2,274.35,277.0,429
2026-05-07,275.75,277.85,273.2,273.7,7127
