Datetime,Open,High,Low,Close,Volume
2026-03-02,42.01,46.99,42.01,46.17,31416
2026-03-04,45.0,45.75,44.55,45.02,8964
2026-03-05,45.49,46.15,44.87,45.07,5386
2026-03-06,44.99,45.78,44.8,45.08,3370
2026-03-09,44.5,44.7,42.69,43.19,24255
2026-03-10,43.49,44.75,43.0,44.51,16275
2026-03-11,44.82,45.45,43.75,43.96,6498
2026-03-12,43.5,45.57,42.85,45.21,8683
2026-03-13,45.2,45.2,43.61,44.05,21924
2026-03-16,44.05,44.44,43.06,43.69,7589
2026-03-17,43.99,44.25,42.85,43.43,8610
2026-03-18,44.0,45.36,44.0,44.37,5603
2026-03-19,43.21,43.75,42.9,43.01,5038
2026-03-20,42.3,43.86,42.3,43.07,9449
2026-03-23,42.71,42.71,40.55,40.65,22697
2026-03-24,47.8,47.8,40.15,40.75,9906
2026-03-25,40.75,42.44,40.75,41.03,39461
2026-03-27,41.0,41.2,38.9,39.04,41704
2026-03-30,38.71,39.25,37.46,38.18,38915
2026-04-01,37.05,41.7,37.05,40.9,24528
2026-04-02,41.44,43.07,39.4,42.83,14997
2026-04-06,42.82,44.65,42.22,44.38,15808
2026-04-07,44.89,46.1,43.4,45.43,19536
2026-04-08,48.44,48.7,46.34,48.22,15199
2026-04-09,48.0,49.02,47.7,47.95,14363
2026-04-10,47.96,57.54,47.96,57.54,47761
2026-04-13,59.51,61.45,57.39,59.91,182489
2026-04-15,61.0,61.37,58.0,58.25,47801
2026-04-16,58.83,58.9,55.16,56.27,26181
2026-04-17,55.54,59.4,55.54,57.6,32299
2026-04-20,56.5,57.46,56.0,56.13,4125
2026-04-21,55.7,57.09,55.7,56.3,9877
2026-04-22,56.1,61.91,56.1,60.25,97056
2026-04-23,60.93,60.93,58.06,58.92,33200
2026-04-24,58.61,60.52,56.35,59.63,16968
2026-04-27,60.22,64.81,60.22,63.54,43509
2026-04-28,64.05,65.0,62.23,62.88,33195
2026-04-29,63.0,63.43,56.53,58.93,100794
2026-04-30,58.02,60.0,55.88,58.87,36255
