Datetime,Open,High,Low,Close,Volume
2021-11-12,182.5,184.65,170.0,173.4,73140
2021-11-15,175.0,177.65,165.5,166.9,96938
2021-11-16,167.85,172.9,162.65,163.85,107071
2021-11-17,160.5,165.0,156.2,158.45,42542
2021-11-18,160.1,164.65,157.3,158.05,35629
2021-11-22,158.05,158.5,151.3,153.85,22092
2021-11-23,153.05,161.65,152.65,158.1,34464
2021-11-24,162.6,163.6,158.35,159.3,24000
2021-11-25,159.3,162.8,159.05,161.4,18268
2021-11-26,160.45,161.55,151.8,153.4,52205
2021-11-29,142.0,152.0,142.0,145.0,62936
2021-11-30,148.0,151.6,146.85,148.0,37785
2021-12-01,152.8,152.8,144.15,145.9,23352
2021-12-02,145.05,148.0,145.05,146.55,20616
2021-12-03,150.0,157.75,147.35,152.1,47384
2021-12-06,152.1,153.2,149.15,149.9,15071
2021-12-07,153.0,153.0,148.95,149.4,9877
2021-12-08,150.95,151.9,149.55,149.85,13168
2021-12-09,150.65,153.0,150.0,150.35,27956
2021-12-10,150.6,157.05,150.6,154.3,45743
2021-12-13,158.0,165.85,156.65,160.05,55444
2021-12-14,158.4,161.6,153.0,154.1,44651
2021-12-15,156.9,159.2,156.1,157.0,19110
2021-12-16,160.9,164.0,155.15,155.75,37285
2021-12-17,155.8,155.8,151.3,152.05,32539
2021-12-20,150.3,152.0,143.4,144.7,43319
2021-12-21,147.85,149.05,143.95,145.2,9824
2021-12-22,147.0,150.85,146.0,148.1,26334
2021-12-23,150.95,151.6,149.05,150.25,8579
2021-12-24,152.15,152.15,147.15,148.8,16329
2021-12-27,154.0,154.0,149.0,150.9,15810
2021-12-28,152.0,153.55,150.55,150.95,18840
2021-12-29,151.05,152.8,150.1,150.7,5316
2021-12-30,151.0,154.15,150.35,151.9,12744
2021-12-31,154.0,156.95,153.0,154.85,25592
2022-01-03,154.85,167.0,154.85,163.85,48716
2022-01-04,168.95,168.95,162.25,164.65,36603
2022-01-05,165.0,168.0,162.0,165.45,32554
2022-01-06,163.25,171.4,162.65,169.75,58591
2022-01-07,169.0,171.25,161.4,163.85,29792
2022-01-10,166.5,167.6,162.65,163.45,40515
2022-01-11,164.15,165.95,162.15,162.45,35720
2022-01-12,166.15,166.15,162.4,162.5,15610
2022-01-13,167.95,167.95,162.9,164.65,14014
2022-01-14,164.65,165.0,162.5,163.4,24731
2022-01-17,163.0,163.4,161.0,161.6,25250
2022-01-18,162.5,171.4,160.65,166.05,83369
2022-01-19,167.35,168.0,163.0,164.6,16531
2022-01-20,165.7,167.8,162.8,164.35,28613
2022-01-21,163.4,163.6,154.25,155.95,12987
2022-01-24,154.5,156.3,149.4,151.15,38576
2022-01-25,149.0,160.6,148.05,158.7,32427
2022-01-27,157.85,160.5,154.6,156.25,32001
2022-01-28,159.9,167.0,158.6,161.2,27739
2022-01-31,166.5,166.5,158.7,160.15,18885
2022-02-01,165.4,165.4,156.7,157.75,12049
2022-02-02,164.9,164.9,157.3,157.65,4248
2022-02-03,163.9,163.9,155.5,156.4,9144
2022-02-04,157.0,157.75,152.2,153.1,26967
2022-02-07,153.7,155.6,151.1,153.55,17873
2022-02-08,150.0,154.75,149.0,152.15,39182
2022-02-09,153.05,154.3,151.8,152.2,32849
2022-02-10,156.5,156.5,151.85,152.95,6514
2022-02-11,152.7,157.75,152.45,154.6,11920
2022-02-14,152.0,152.5,148.6,150.1,15157
2022-02-15,150.85,152.35,145.7,150.7,23756
2022-02-16,152.6,152.6,148.4,150.3,13071
2022-02-17,146.1,152.5,146.1,149.95,15263
2022-02-18,150.8,151.3,147.45,148.1,14973
2022-02-21,146.4,147.3,144.35,144.9,54867
2022-02-22,142.25,144.6,140.45,143.0,10187
2022-02-23,145.05,146.05,142.5,145.0,3647
2022-02-24,142.9,144.4,136.35,140.1,18106
2022-02-25,143.15,146.7,142.25,145.2,6452
2022-02-28,143.35,147.35,142.35,145.25,18737
2022-03-02,152.9,152.9,143.3,144.75,4255
2022-03-03,153.05,153.05,145.0,146.1,10172
2022-03-04,151.9,151.9,144.0,145.25,23428
2022-03-07,145.1,145.1,139.8,141.05,29790
2022-03-08,144.9,144.9,139.8,141.35,1111823
2022-03-09,142.0,143.15,140.95,141.55,13966
2022-03-10,144.5,145.55,142.55,143.75,35325
2022-03-11,144.15,146.8,143.75,145.35,15030
2022-03-14,145.9,146.8,145.25,145.95,6497
2022-03-15,146.4,150.0,143.5,144.45,8077
2022-03-16,145.4,146.75,142.5,142.9,11381
2022-03-17,145.0,145.0,142.5,143.2,10273
2022-03-21,145.0,145.0,141.25,142.3,13925
2022-03-22,142.85,147.5,141.85,145.3,10305
2022-03-23,145.55,146.7,142.4,142.75,26226
2022-03-24,143.15,143.15,141.3,142.0,6466
2022-03-25,142.0,143.5,141.0,141.35,13609
2022-03-28,143.0,143.0,135.5,136.35,22767
2022-03-29,138.65,139.95,136.9,138.45,15359
2022-03-30,139.85,142.5,136.3,137.1,27097
2022-03-31,136.3,144.6,136.3,143.55,37253
2022-04-01,142.45,146.0,142.45,145.5,14903
2022-04-04,147.1,148.75,141.65,142.15,15798
2022-04-05,143.7,146.5,143.25,145.3,38006
2022-04-06,146.0,153.6,145.95,152.75,25112
2022-04-07,151.65,152.95,149.8,150.6,18445
2022-04-08,140.25,156.8,140.25,153.65,10463
2022-04-11,155.0,164.65,153.0,159.2,43042
2022-04-12,158.45,158.6,155.0,156.1,15210
2022-04-13,157.15,163.8,157.15,162.4,35631
2022-04-18,162.55,162.6,158.1,158.75,19366
2022-04-19,159.85,160.5,153.85,156.25,17154
2022-04-20,156.0,156.8,150.5,151.45,29022
2022-04-21,152.8,164.8,152.8,163.25,119870
2022-04-22,160.05,166.5,159.6,160.2,25501
2022-04-25,156.5,160.75,156.5,158.5,13398
2022-04-26,160.4,164.75,159.4,159.9,16472
2022-04-27,159.05,159.3,155.95,157.25,6429
2022-04-28,158.8,158.8,153.7,154.8,6623
2022-04-29,157.8,159.0,153.45,155.05,25264
2022-05-02,152.75,153.1,150.2,152.1,10052
2022-05-04,153.45,154.0,145.2,147.0,32034
2022-05-05,149.15,149.15,142.9,143.5,60198
2022-05-06,142.1,142.3,138.5,141.0,15371
2022-05-09,138.0,141.95,133.0,139.1,129512
2022-05-10,140.0,141.05,134.25,135.0,17348
2022-05-11,132.55,139.15,131.0,134.5,26343
2022-05-12,135.1,135.1,128.45,129.2,46076
2022-05-13,132.4,134.55,128.5,130.05,8687
2022-05-16,131.5,134.1,130.0,133.55,4479
2022-05-17,134.7,137.85,133.5,137.35,7424
2022-05-18,137.95,139.5,137.35,137.85,10476
2022-05-19,134.0,136.5,132.4,132.75,7443
2022-05-20,136.3,136.3,129.6,135.75,13088
2022-05-23,137.0,137.2,134.4,136.4,6604
2022-05-24,139.0,139.0,135.4,135.9,4718
2022-05-25,137.15,137.95,130.0,131.95,5124
2022-05-26,132.0,132.0,128.25,129.35,11362
2022-05-27,131.0,131.4,129.0,129.7,6091
2022-05-30,130.1,134.5,128.5,132.25,17380
2022-05-31,132.0,133.7,127.7,129.85,9220
2022-06-01,144.8,144.8,128.55,130.0,13732
2022-06-02,130.15,131.0,127.95,130.3,15057
2022-06-03,133.4,133.4,129.7,130.4,1698
2022-06-06,129.7,130.65,127.45,128.5,6345
2022-06-07,130.5,130.5,127.0,129.0,8555
2022-06-08,129.55,130.25,129.1,129.7,3473
2022-06-09,137.4,137.4,127.0,129.3,7338
2022-06-10,128.45,129.8,127.85,128.5,4212
2022-06-13,129.45,129.45,126.7,127.1,9747
2022-06-14,127.4,128.45,126.1,127.7,4669
2022-06-15,128.0,145.2,127.2,134.95,93588
2022-06-16,135.0,135.95,128.5,129.3,8786
2022-06-17,127.65,131.15,127.45,129.65,20265
2022-06-20,134.45,134.45,125.95,128.1,13670
2022-06-21,129.25,133.05,128.95,132.05,12654
2022-06-22,130.0,143.8,130.0,135.35,9434
2022-06-23,132.0,134.35,130.95,133.35,10976
2022-06-24,134.65,135.6,133.1,134.5,4367
2022-06-27,135.75,139.0,135.65,136.5,5317
2022-06-28,134.0,138.0,134.0,137.45,1357
2022-06-29,135.4,136.8,135.15,136.15,1206
2022-06-30,135.8,137.45,134.2,134.9,4241
2022-07-01,134.9,136.05,133.5,135.25,2190
2022-07-04,135.95,135.95,131.75,134.3,8061
2022-07-05,139.0,139.0,132.9,133.05,1920
2022-07-06,134.0,139.0,134.0,136.15,558697
2022-07-07,138.05,138.6,137.0,137.6,3195
2022-07-08,137.4,140.9,137.4,139.0,4970
2022-07-11,138.5,139.15,136.0,137.65,676
2022-07-12,138.45,138.45,136.05,137.1,2371
2022-07-13,137.1,138.7,119.0,138.35,12184
2022-07-14,138.45,138.95,135.5,136.2,5214
2022-07-15,136.55,138.45,135.6,137.25,2708
2022-07-18,140.0,140.0,137.3,137.65,2354
2022-07-19,138.35,143.25,137.55,141.7,6166
2022-07-20,143.15,147.5,142.7,146.6,16229
2022-07-21,145.9,147.35,140.7,141.55,7297
2022-07-22,145.5,145.5,139.4,140.5,5252
2022-07-25,141.7,147.0,138.5,145.65,18063
2022-07-26,145.45,145.45,141.25,141.55,5822
2022-07-27,142.1,142.15,139.45,141.15,1788
2022-07-28,140.95,141.35,139.05,139.95,3040
2022-07-29,140.1,141.45,139.05,139.15,3089
2022-08-01,142.4,142.4,139.3,140.65,2840
2022-08-02,142.0,142.9,140.6,140.7,1888
2022-08-03,141.0,145.55,139.05,141.05,11753
2022-08-04,142.3,142.3,138.05,139.65,1158
2022-08-05,140.65,140.65,138.1,138.7,5563
2022-08-08,139.4,140.85,138.9,139.9,10109
2022-08-10,138.0,141.55,135.65,139.3,119201
2022-08-11,139.8,141.5,139.0,140.0,1961
2022-08-12,140.4,140.75,139.9,140.2,3780
2022-08-16,141.0,152.45,140.5,149.15,32633
2022-08-17,148.75,150.25,143.45,144.55,15138
2022-08-18,144.25,146.3,143.0,144.0,5521
2022-08-19,144.0,145.9,140.65,143.55,8561
2022-08-22,143.85,144.05,140.95,141.0,10682
2022-08-23,140.5,142.15,139.65,140.8,1397
2022-08-24,141.3,142.45,140.95,141.7,2650
2022-08-25,141.7,144.0,141.5,142.35,3185
2022-08-26,144.45,144.6,141.05,142.6,8989
2022-08-29,139.95,143.2,139.95,142.25,5753
2022-08-30,143.25,146.5,142.25,144.7,8984
2022-09-01,144.7,145.65,142.8,143.15,4372
2022-09-02,142.85,144.4,142.05,142.55,7003
2022-09-05,139.3,146.0,139.3,144.9,8352
2022-09-06,146.15,155.6,145.6,149.1,48025
2022-09-07,148.0,149.0,145.95,147.25,7431
2022-09-08,148.35,153.1,147.5,149.55,9907
2022-09-09,150.6,150.95,148.6,150.0,2891
2022-09-12,149.95,151.0,147.35,147.75,9970
2022-09-13,149.0,153.6,149.0,152.7,47504
2022-09-14,150.0,161.85,146.0,157.7,70333
2022-09-15,157.1,158.8,153.05,154.1,15886
2022-09-16,153.6,155.05,147.0,149.4,8451
2022-09-19,148.5,150.0,143.9,144.6,21467
2022-09-20,146.7,147.7,145.6,146.1,7666
2022-09-21,146.05,146.95,141.6,142.6,3004
2022-09-22,142.1,146.4,141.9,143.15,4148
2022-09-23,143.5,144.4,140.85,141.15,4937
2022-09-26,140.0,141.05,137.5,138.3,5987
2022-09-27,138.05,142.1,137.75,139.1,14122
2022-09-28,141.95,146.6,137.8,142.65,16615
2022-09-29,145.9,146.05,138.85,139.95,6992
2022-09-30,143.0,143.0,139.6,140.15,6940
2022-10-03,137.1,148.9,137.1,139.0,6569
2022-10-04,140.9,145.85,139.3,144.5,5343
2022-10-06,143.65,150.05,143.65,148.15,19137
2022-10-07,147.15,152.45,146.85,148.7,18829
2022-10-10,145.2,147.8,141.95,145.85,12638
2022-10-11,147.65,148.2,141.85,142.4,8453
2022-10-12,144.85,144.85,141.0,141.65,8602
2022-10-13,140.0,142.75,138.25,138.85,8832
2022-10-14,143.05,143.05,138.15,139.15,3858
2022-10-17,138.45,140.8,138.3,139.05,4039
2022-10-18,139.2,141.05,139.2,139.65,3834
2022-10-19,140.85,141.2,139.0,139.1,2554
2022-10-20,138.7,140.5,138.6,139.4,3133
2022-10-21,139.2,143.65,138.6,140.55,3919
2022-10-24,137.3,141.0,137.3,138.45,6574
2022-10-25,139.5,139.8,136.4,137.05,3948
2022-10-27,138.55,139.3,136.1,136.85,2578
2022-10-28,139.9,139.9,135.05,135.8,5995
2022-10-31,137.95,138.85,136.65,136.75,4794
2022-11-01,135.0,137.6,135.0,136.85,4650
2022-11-02,139.05,141.2,136.8,137.05,6197
2022-11-03,137.0,137.55,135.65,135.95,3617
2022-11-04,135.95,137.35,135.85,136.85,3715
2022-11-07,137.5,137.5,134.75,137.05,13335
2022-11-09,135.2,139.15,135.2,135.7,4266
2022-11-10,135.6,135.95,132.35,133.15,13864
2022-11-11,135.0,135.05,131.1,132.6,10510
2022-11-14,132.05,132.45,125.75,129.95,14441
2022-11-15,129.95,131.35,129.2,130.8,4219
2022-11-16,130.05,133.2,129.85,131.95,11760
2022-11-17,133.7,138.2,131.65,135.9,527048
2022-11-18,137.15,138.4,137.05,137.7,3591
2022-11-21,137.45,137.45,135.2,135.85,4585
2022-11-22,135.6,136.15,134.85,135.9,4577
2022-11-23,135.6,137.05,132.65,134.45,9045
2022-11-24,135.85,136.3,134.9,135.3,7011
2022-11-25,135.35,139.65,135.35,138.8,507351
2022-11-28,138.05,140.0,137.5,138.5,12295
2022-11-29,138.1,138.95,137.2,137.8,8999
2022-11-30,136.9,138.95,136.9,138.5,5319
2022-12-01,138.25,139.15,137.2,137.45,6572
2022-12-02,137.0,138.5,136.25,137.85,10083
2022-12-05,137.7,148.25,137.0,142.95,101952
2022-12-06,143.0,147.4,143.0,145.3,32209
2022-12-07,145.4,149.0,143.4,144.2,13040
2022-12-08,144.75,148.15,143.3,144.55,9746
2022-12-09,144.8,146.15,142.05,143.1,8720
2022-12-12,143.25,148.3,142.3,146.3,15327
2022-12-13,146.0,147.6,145.0,145.35,13350
2022-12-14,146.85,147.55,143.8,144.05,8453
2022-12-15,144.15,144.95,140.9,142.7,6093
2022-12-16,142.25,143.95,142.0,142.55,23712
2022-12-19,140.1,143.6,140.1,142.9,6889
2022-12-20,142.75,142.9,140.8,142.4,1904
2022-12-21,142.35,144.4,142.35,142.85,25938
2022-12-22,143.5,144.6,142.7,143.25,8304
2022-12-23,137.5,145.8,134.45,138.7,39246
2022-12-26,135.8,139.05,133.3,135.5,16952
2022-12-27,135.8,137.6,134.7,137.0,12200
2022-12-28,136.0,138.05,136.0,137.25,1146
2022-12-29,137.05,138.8,136.8,138.5,5263
2022-12-30,138.9,143.9,138.85,142.75,34570
2023-01-02,139.85,147.25,139.85,145.05,28925
2023-01-03,146.35,147.45,142.95,143.6,7970
2023-01-04,144.05,144.35,141.0,141.8,8285
2023-01-05,141.75,142.5,140.05,141.3,10065
2023-01-06,141.45,142.45,141.0,141.5,9807
2023-01-09,141.9,143.45,141.9,142.5,2208
2023-01-10,142.25,144.4,140.65,142.85,7660
2023-01-11,143.7,146.35,142.7,144.35,5164
2023-01-12,144.5,144.95,142.0,142.25,12783
2023-01-13,141.45,144.8,141.45,143.15,3784
2023-01-16,144.9,145.5,142.25,142.5,7157
2023-01-17,142.75,144.0,141.0,142.25,2520
2023-01-18,141.8,143.5,141.2,142.9,7429
2023-01-19,142.1,142.9,140.85,141.3,6982
2023-01-20,144.05,144.05,141.5,141.95,9128
2023-01-23,142.0,143.05,141.8,142.4,2084
2023-01-24,142.45,144.4,141.0,141.8,5093
2023-01-25,141.15,142.1,140.0,141.85,13793
2023-01-27,141.45,142.25,139.9,140.25,14434
2023-01-30,140.7,141.85,139.15,139.75,6395
2023-01-31,142.0,142.6,137.9,138.75,13267
2023-02-01,141.45,141.45,137.3,137.95,3367
2023-02-02,136.0,140.35,136.0,139.55,10293
2023-02-03,134.6,134.6,115.8,122.05,44931
2023-02-06,123.0,123.35,119.15,122.8,18940
2023-02-07,123.5,123.5,121.4,122.8,11193
2023-02-08,122.9,123.85,121.85,123.05,1899
2023-02-09,122.3,124.45,121.95,123.0,3334
2023-02-10,126.7,126.7,119.5,119.95,12834
2023-02-13,119.95,120.15,116.45,117.3,4797
2023-02-14,117.85,117.85,113.9,114.45,35210
2023-02-15,114.0,114.6,111.4,112.35,12372
2023-02-16,111.15,115.1,111.15,113.2,5365
2023-02-17,113.0,116.35,112.85,115.35,3563
2023-02-20,113.7,115.55,113.0,113.2,2561
2023-02-21,113.1,117.45,112.85,116.9,10859
2023-02-22,118.5,118.5,111.5,112.3,20633
2023-02-23,111.75,111.8,110.3,110.55,4269
2023-02-24,111.8,112.05,109.65,110.35,4632
2023-02-27,113.5,114.75,107.5,112.15,12021
2023-02-28,112.1,114.35,111.9,113.2,2177
2023-03-01,113.15,114.0,110.5,111.0,7630
2023-03-02,111.05,111.8,109.7,110.25,9332
2023-03-03,110.3,111.8,110.15,111.35,5093
2023-03-06,112.2,112.35,111.55,111.8,9597
2023-03-08,112.0,112.65,109.0,109.5,9651
2023-03-09,110.2,111.3,106.95,107.35,24336
2023-03-10,109.0,109.0,104.6,104.95,8629
2023-03-13,109.75,109.75,101.0,101.25,21343
2023-03-14,101.6,102.3,99.0,99.35,44204
2023-03-15,99.7,101.0,97.25,97.75,14880
2023-03-16,97.95,99.15,92.8,93.7,18086
2023-03-17,93.1,98.05,93.1,94.05,22742
2023-03-20,96.0,96.0,89.7,90.1,36583
2023-03-21,90.0,95.95,90.0,93.2,48140
2023-03-22,93.55,95.7,91.5,91.8,8677
2023-03-23,91.65,92.15,89.8,89.9,11863
2023-03-24,90.35,90.4,85.7,86.45,14442
2023-03-27,88.6,88.6,81.9,83.0,90811
2023-03-28,83.95,93.25,82.6,87.0,107257
2023-03-29,87.55,100.0,86.3,95.6,81667
2023-03-31,99.75,100.9,95.1,99.35,21209
2023-04-03,100.99,103.25,99.65,101.98,7354
2023-04-05,102.0,107.9,100.21,104.92,12466
2023-04-06,106.25,106.25,103.54,103.76,7713
2023-04-10,103.0,106.0,103.0,105.37,2273
2023-04-11,105.41,106.69,104.63,104.75,3729
2023-04-12,104.94,105.6,104.16,104.64,3961
2023-04-13,105.25,105.75,104.29,104.73,1581
2023-04-17,104.81,109.35,104.01,108.0,18793
2023-04-18,108.1,114.1,107.21,113.11,16497
2023-04-19,114.0,115.0,110.44,110.94,10697
2023-04-20,110.7,113.84,109.44,113.52,3478
2023-04-21,112.56,117.91,112.56,115.99,24362
2023-04-24,116.56,116.91,114.04,116.02,4409
2023-04-25,116.06,116.66,113.5,113.85,3785
2023-04-26,114.0,114.95,113.54,114.0,4781
2023-04-27,114.97,116.0,113.88,115.19,2560
2023-04-28,115.9,115.9,114.69,115.01,4706
2023-05-02,112.75,115.85,112.75,115.0,1901
2023-05-03,114.0,117.2,110.3,111.3,6329
2023-05-04,111.2,113.4,108.7,109.9,16340
2023-05-05,109.6,110.4,108.95,109.35,8331
2023-05-08,110.2,111.65,109.1,110.45,5494
2023-05-09,111.35,111.45,108.15,108.5,1936
2023-05-10,108.4,108.6,104.55,105.0,255433
2023-05-11,106.1,113.0,105.6,105.85,24279
2023-05-12,106.55,107.75,105.15,105.65,4376
2023-05-15,103.0,111.4,103.0,104.8,28375
2023-05-16,105.9,107.0,105.0,105.05,2152
2023-05-17,105.55,106.45,103.6,104.25,1589
2023-05-18,107.95,108.0,104.65,106.55,9927
2023-05-19,108.05,108.05,104.55,105.65,3202
2023-05-22,105.55,105.85,104.3,105.5,956
2023-05-23,105.65,106.4,105.45,105.65,488
2023-05-24,105.65,106.8,105.65,106.35,716
2023-05-25,106.1,109.5,105.45,108.2,6726
2023-05-26,108.3,109.05,106.15,106.7,2520
2023-05-29,107.1,108.55,106.7,107.45,10253
2023-05-30,107.4,109.3,106.6,107.5,1855
2023-05-31,108.45,112.5,104.9,111.35,65564
2023-06-01,113.45,113.45,109.8,110.45,15292
2023-06-02,107.0,111.9,107.0,108.6,15332
2023-06-05,110.0,112.15,109.7,111.75,6241
2023-06-06,112.0,119.95,111.55,119.35,73488
2023-06-07,121.0,121.6,118.0,118.2,41241
2023-06-08,118.05,120.15,117.0,117.65,25829
2023-06-09,117.65,118.4,113.65,115.05,24663
2023-06-12,116.2,116.2,112.95,115.25,16179
2023-06-13,116.75,120.5,116.1,116.95,10176
2023-06-14,117.8,118.2,116.1,117.4,4182
2023-06-15,117.5,117.7,115.2,115.5,9936
2023-06-16,116.3,119.4,116.3,117.45,10850
2023-06-19,117.95,119.8,115.0,116.3,20719
2023-06-20,116.0,119.5,116.0,117.55,3707
2023-06-21,118.05,118.6,116.2,117.1,5134
2023-06-22,117.6,120.7,116.85,118.45,19377
2023-06-23,118.4,118.65,115.05,116.4,13366
2023-06-26,115.6,120.95,115.6,119.1,27767
2023-06-27,120.0,120.75,117.85,118.2,10101
2023-06-28,118.05,119.0,116.3,116.95,18749
2023-06-30,117.6,118.8,116.9,117.05,10806
2023-07-03,116.35,119.05,115.3,118.8,10064
2023-07-04,119.0,119.8,117.4,118.25,14102
2023-07-05,118.2,119.05,117.35,117.85,10526
2023-07-06,118.85,119.85,118.35,118.9,4497
2023-07-07,118.6,122.3,117.5,118.05,17457
2023-07-10,118.3,118.5,114.05,115.0,12501
2023-07-11,115.4,116.45,115.3,115.95,2279
2023-07-12,116.4,116.4,115.3,116.15,5731
2023-07-13,116.3,117.2,111.65,113.55,16913
2023-07-14,113.55,116.25,113.55,115.55,2919
2023-07-17,115.9,116.65,115.15,115.75,3079
2023-07-18,117.4,117.9,114.05,115.15,6541
2023-07-19,116.0,116.0,114.0,114.5,5427
2023-07-20,115.05,115.05,113.75,114.15,5152
2023-07-21,114.2,115.0,113.5,114.3,15414
2023-07-24,116.45,116.45,112.65,113.0,11824
2023-07-25,113.1,115.15,112.55,114.1,60486
