Datetime,Open,High,Low,Close,Volume
2019-12-05,30.1,30.1,29.75,29.75,270
2019-12-06,30.1,30.4,29.05,30.4,404
2019-12-09,29.15,29.8,29.1,29.8,70
2019-12-10,29.0,29.0,29.0,29.0,140
2019-12-11,28.5,29.7,27.15,27.35,7226
2019-12-12,27.65,27.65,27.65,27.65,250
2019-12-13,29.7,30.0,29.7,29.9,799
2019-12-16,30.0,30.0,28.95,29.0,774
2019-12-17,28.55,29.4,28.5,29.05,274
2019-12-18,28.4,31.0,28.4,29.6,1777
2019-12-20,29.45,31.0,29.0,29.5,1843
2019-12-23,29.35,31.0,29.35,30.3,738
2019-12-24,29.7,31.7,29.3,29.8,2698
2019-12-26,30.1,30.65,29.55,29.55,1411
2019-12-27,29.75,30.3,29.75,30.0,1104
2019-12-30,30.1,30.5,29.0,30.0,1499
2019-12-31,29.4,30.05,29.25,30.05,917
2020-01-01,30.4,30.4,29.9,29.9,284
2020-01-02,30.7,33.6,29.8,32.75,3253
2020-01-03,32.9,33.5,32.45,32.45,1186
2020-01-06,31.4,32.0,31.4,31.4,600
2020-01-07,30.0,31.2,30.0,31.05,713
2020-01-08,31.0,32.4,30.8,30.85,620
2020-01-09,31.7,33.6,31.7,32.5,4875
2020-01-10,32.4,32.7,32.3,32.7,57
2020-01-13,33.3,38.75,33.3,35.75,22600
2020-01-14,36.0,37.95,34.35,34.85,6413
2020-01-15,33.95,34.9,33.85,34.85,838
2020-01-16,34.25,39.85,34.25,36.95,5935
2020-01-17,35.6,39.6,35.05,39.45,8697
2020-01-20,39.5,40.5,37.5,37.7,1453
2020-01-21,37.05,38.35,36.9,37.75,1466
2020-01-22,38.0,38.15,36.5,36.85,4293
2020-01-23,37.0,39.0,36.5,38.35,3827
2020-01-24,39.4,40.3,37.5,38.8,6945
2020-01-27,39.65,39.65,38.05,38.6,4536
2020-01-28,37.4,38.25,36.5,36.7,3718
2020-01-29,37.85,37.85,36.35,36.4,598
2020-01-30,36.05,37.55,35.9,35.95,1152
2020-01-31,36.3,36.3,36.3,36.3,10
2020-02-01,35.85,36.5,33.15,34.45,1101
2020-02-03,34.0,34.15,33.3,33.3,546
2020-02-04,34.7,34.85,33.95,34.25,2090
2020-02-05,34.8,39.0,34.5,36.4,1819
2020-02-06,35.5,36.1,34.55,34.75,3193
2020-02-07,35.7,35.7,34.05,34.3,1907
2020-02-10,34.1,34.95,33.75,34.45,1238
2020-02-11,35.6,35.6,33.7,33.85,987
2020-02-12,34.0,34.0,34.0,34.0,2
2020-02-13,35.25,35.3,33.5,33.55,338
2020-02-14,35.8,35.8,33.5,33.75,2660
2020-02-17,32.35,33.15,32.15,32.6,590
2020-02-18,31.7,34.15,31.7,33.25,2396
2020-02-19,32.85,32.85,32.1,32.2,173
2020-02-20,33.7,33.7,32.1,32.2,143
2020-02-24,33.85,33.85,33.85,33.85,1
2020-02-25,34.35,34.35,34.35,34.35,1
2020-02-26,32.9,33.0,30.0,30.5,2195
2020-02-27,30.5,30.5,30.4,30.4,100
2020-02-28,33.15,33.15,29.5,30.25,707
2020-03-02,30.6,31.0,29.3,29.3,2669
2020-03-03,30.0,30.0,28.1,28.65,5421
2020-03-04,28.7,29.0,28.2,28.2,547
2020-03-05,28.05,28.95,27.2,28.95,557
2020-03-06,27.65,27.65,26.75,26.75,312
2020-03-09,27.0,27.0,24.15,24.6,667
2020-03-11,26.25,26.25,26.2,26.25,230
2020-03-12,24.45,24.45,23.0,23.0,1988
2020-03-13,18.7,24.0,18.7,22.75,1227
2020-03-16,23.0,23.0,23.0,23.0,215
2020-03-17,22.5,23.0,20.9,21.9,1509
2020-03-18,20.0,20.8,19.0,19.0,1428
2020-03-19,18.2,19.9,18.0,19.45,543
2020-03-20,20.9,20.9,20.9,20.9,25
2020-03-24,19.4,19.4,19.4,19.4,30
2020-03-25,20.5,20.5,17.5,17.5,591
2020-03-26,18.0,18.9,18.0,18.0,3527
2020-03-27,19.0,19.5,19.0,19.0,1076
2020-03-30,18.5,19.75,18.5,19.0,895
2020-03-31,19.5,20.0,17.65,19.4,626
2020-04-01,19.6,20.9,18.5,18.75,162
2020-04-07,19.3,20.6,19.3,20.35,2618
2020-04-08,22.0,22.0,21.0,21.1,106
2020-04-09,22.0,24.9,21.1,24.9,1354
2020-04-13,23.5,23.5,22.0,23.0,1308
2020-04-15,26.9,26.9,23.1,23.3,2095
2020-04-16,22.35,24.45,22.35,24.45,600
2020-04-17,24.0,25.0,23.3,23.35,720
2020-04-20,24.0,24.45,23.15,24.05,1166
2020-04-21,23.0,25.3,23.0,23.6,2251
2020-04-22,23.65,24.85,22.5,23.2,3520
2020-04-23,23.6,23.6,23.55,23.6,285
2020-04-24,23.05,23.95,22.15,22.65,745
2020-04-27,23.55,23.8,22.1,22.5,35
2020-04-28,23.0,23.8,22.9,23.75,309
2020-04-29,23.65,24.55,23.55,24.5,2132
2020-04-30,24.1,24.1,24.0,24.0,78
2020-05-04,22.15,24.0,20.55,22.25,3845
2020-05-05,22.85,22.85,21.6,21.7,2132
2020-05-06,23.9,23.9,22.0,22.05,1212
2020-05-07,22.15,22.5,21.1,21.3,3577
2020-05-08,22.5,23.4,21.6,21.75,2777
2020-05-11,18.25,22.95,18.25,22.55,18
2020-05-12,21.5,22.2,21.15,21.9,333
2020-05-13,22.1,22.1,22.1,22.1,10
2020-05-14,22.3,23.3,21.4,23.3,404
2020-05-15,22.7,22.7,21.4,21.85,1593
2020-05-18,21.05,21.5,21.0,21.35,755
2020-05-20,21.1,21.1,21.05,21.05,200
2020-05-21,21.75,21.75,21.75,21.75,544
2020-05-22,21.3,21.3,21.3,21.3,51
2020-05-26,21.4,22.15,21.4,21.4,304
2020-05-28,21.2,21.2,21.2,21.2,150
2020-05-29,22.15,22.3,22.15,22.3,550
2020-06-01,23.0,23.7,22.2,23.7,1226
2020-06-02,23.45,24.05,23.45,24.0,130
2020-06-03,25.35,28.8,25.35,28.8,19328
2020-06-04,30.8,33.0,26.55,26.95,13284
2020-06-05,28.8,29.0,26.1,27.25,3095
2020-06-08,27.95,28.5,27.15,27.45,4200
2020-06-09,28.0,28.0,26.45,26.45,817
2020-06-10,27.0,28.0,27.0,28.0,527
2020-06-15,27.25,28.0,26.05,26.3,755
2020-06-16,28.9,28.9,25.85,26.7,749
2020-06-17,26.7,26.75,25.0,26.7,3695
2020-06-18,26.2,29.15,26.2,27.5,5185
2020-06-19,28.15,28.15,27.45,27.45,640
2020-06-22,27.25,32.7,27.0,31.45,35077
2020-06-23,31.0,31.45,29.5,30.8,8838
2020-06-24,31.6,31.65,30.15,30.35,2002
2020-06-25,30.3,31.6,29.6,29.7,3682
2020-06-26,30.4,30.5,30.0,30.2,935
2020-06-29,29.2,29.85,28.0,28.9,9592
2020-06-30,30.35,31.05,27.2,28.4,4670
2020-07-01,28.0,28.0,26.05,27.15,2714
2020-07-02,28.0,28.6,27.0,27.7,8232
2020-07-03,27.75,28.45,27.25,28.0,1705
2020-07-06,27.95,28.3,27.45,27.45,1595
2020-07-07,27.4,31.0,26.85,30.65,8299
2020-07-08,30.3,35.35,29.0,31.1,47145
2020-07-09,28.0,32.75,28.0,30.8,2580
2020-07-10,29.0,30.25,28.5,29.35,7766
2020-07-13,32.0,32.0,27.5,28.0,12646
2020-07-14,29.1,29.1,27.9,28.25,335
2020-07-15,28.0,28.9,27.4,28.2,1417
2020-07-16,27.7,28.5,27.15,27.55,1167
2020-07-17,27.9,28.55,27.35,27.75,193
2020-07-20,28.0,31.0,27.8,28.1,2583
2020-07-21,28.85,30.5,27.4,27.7,1195
2020-07-22,27.5,27.5,27.0,27.15,1493
2020-07-23,27.8,27.9,27.0,27.5,763
2020-07-24,27.85,28.5,27.85,28.3,3758
2020-07-27,28.2,28.2,27.15,27.25,2827
2020-07-28,27.55,27.55,27.05,27.5,207
2020-07-29,27.05,27.5,26.8,27.0,867
2020-07-30,27.0,27.0,26.85,26.9,96
2020-07-31,26.0,27.35,25.65,26.55,1406
2020-08-03,26.3,26.7,25.5,25.9,6435
2020-08-04,26.4,26.5,26.1,26.25,1159
2020-08-05,26.45,27.0,26.2,26.65,2393
2020-08-06,26.8,27.45,26.45,26.7,341
2020-08-07,26.7,27.85,26.6,27.2,1268
2020-08-10,26.7,28.45,26.65,27.8,2452
2020-08-11,27.8,28.0,27.1,28.0,1518
2020-08-12,28.4,30.0,27.5,29.2,6949
2020-08-13,29.85,32.0,28.95,31.4,10193
2020-08-14,32.1,34.9,31.8,32.25,24497
2020-08-17,31.4,32.05,30.5,30.55,2719
2020-08-18,30.1,30.4,29.75,30.25,3901
2020-08-19,29.85,31.0,29.85,30.6,2628
2020-08-20,31.2,34.0,30.75,33.65,6687
2020-08-21,35.0,37.85,33.05,34.45,40917
2020-08-24,34.8,34.8,33.2,34.15,4927
2020-08-25,33.5,38.25,33.5,35.25,27698
2020-08-26,35.2,35.5,34.1,34.2,5809
2020-08-27,34.05,34.5,33.55,33.6,1608
2020-08-28,34.0,34.0,33.4,33.4,900
2020-08-31,34.25,34.25,29.6,30.05,9737
2020-09-01,29.5,31.7,29.5,30.0,2128
2020-09-02,30.05,30.3,30.05,30.2,1077
2020-09-03,30.3,30.3,29.25,29.25,1852
2020-09-04,29.25,29.95,29.0,29.45,1020
2020-09-07,30.0,30.6,28.6,28.65,1231
2020-09-08,29.45,29.45,29.45,29.45,700
2020-09-09,28.55,29.6,28.55,28.6,650
2020-09-10,29.5,29.5,29.3,29.3,26
2020-09-11,30.75,31.0,30.15,30.4,2467
2020-09-14,30.8,30.8,30.0,30.0,530
2020-09-15,30.85,31.1,30.6,30.6,130
2020-09-16,31.05,31.05,29.0,29.0,110
2020-09-17,29.1,29.9,29.1,29.9,852
2020-09-18,30.35,30.35,29.6,30.0,995
2020-09-21,29.45,30.55,28.0,28.3,992
2020-09-22,28.0,28.75,28.0,28.5,853
2020-09-24,28.35,28.35,27.35,27.35,201
2020-09-25,27.7,28.65,27.7,28.65,120
2020-09-28,29.75,30.5,28.85,28.85,420
2020-09-30,27.3,27.3,27.25,27.25,30
2020-10-01,27.85,28.0,27.25,27.35,1475
2020-10-05,29.65,30.0,29.2,29.5,1411
2020-10-06,29.4,29.7,29.0,29.0,225
2020-10-07,29.0,29.0,28.25,28.25,627
2020-10-08,29.45,29.45,28.75,29.35,484
2020-10-09,28.75,29.3,28.55,28.65,1096
2020-10-12,28.65,28.65,28.1,28.2,72
2020-10-13,28.5,28.5,28.5,28.5,115
2020-10-14,27.7,28.2,27.6,27.6,1054
2020-10-15,27.6,27.6,27.5,27.5,385
2020-10-16,27.3,27.95,27.0,27.3,682
2020-10-20,27.4,27.4,27.05,27.4,512
2020-10-21,27.65,27.95,27.25,27.95,1104
2020-10-22,28.25,28.25,28.25,28.25,50
2020-10-23,28.6,30.0,28.5,28.8,2299
2020-10-26,29.15,29.3,28.55,28.75,1182
2020-10-28,27.45,27.45,27.0,27.35,350
2020-10-29,27.7,27.7,27.7,27.7,50
2020-10-30,27.0,28.8,27.0,27.75,360
2020-11-02,27.85,27.85,27.85,27.85,2
2020-11-03,27.65,27.65,27.65,27.65,6
2020-11-04,27.5,27.8,25.25,27.15,1350
2020-11-06,28.05,28.05,27.3,27.3,141
2020-11-09,26.5,27.6,26.5,27.5,9264
2020-11-10,27.8,27.95,27.45,27.45,752
2020-11-11,27.05,27.25,27.05,27.1,638
2020-11-12,27.45,28.5,27.45,28.5,1896
2020-11-13,28.45,28.5,27.75,28.45,2497
2020-11-14,28.95,28.95,28.55,28.8,140
2020-11-17,28.5,29.1,28.0,29.05,591
2020-11-18,29.05,29.05,28.5,28.75,560
2020-11-19,28.75,28.75,27.95,28.1,1311
2020-11-20,27.7,28.35,27.7,28.35,125
2020-11-23,27.9,28.35,27.3,27.8,389
2020-11-24,28.25,28.8,28.2,28.6,1393
2020-11-25,28.45,29.0,28.3,28.3,114
2020-11-26,29.0,29.75,28.0,29.75,1406
2020-11-27,29.6,29.6,29.0,29.0,124
2020-12-01,29.3,29.9,29.25,29.75,700
2020-12-02,29.85,31.0,29.85,30.85,4660
2020-12-03,32.1,32.5,31.0,32.25,4955
2020-12-04,33.85,35.0,32.05,34.05,19966
2020-12-07,34.25,35.7,34.1,35.0,4661
2020-12-08,34.2,35.55,29.0,31.7,16010
2020-12-09,34.0,34.8,33.75,34.6,7608
2020-12-10,33.7,41.5,32.75,41.5,47619
2020-12-11,44.0,49.8,44.0,49.8,85791
2020-12-14,54.0,54.75,54.0,54.75,48165
2020-12-15,57.9,57.9,49.3,49.3,44733
2020-12-16,51.0,53.0,48.45,50.75,41383
2020-12-17,52.45,52.9,48.7,49.8,13862
2020-12-18,47.05,49.95,47.05,49.35,7091
2020-12-21,50.15,50.15,44.45,45.2,13897
2020-12-22,44.7,45.75,41.05,45.2,17449
2020-12-23,46.75,49.6,46.55,47.85,7528
2020-12-24,48.9,49.85,46.65,47.9,2058
2020-12-28,47.55,48.6,47.0,47.35,4066
2020-12-29,47.55,50.95,46.05,50.15,6851
2020-12-30,49.45,49.45,48.5,48.55,945
2020-12-31,48.6,49.0,47.6,48.0,1197
2021-01-01,49.65,50.5,47.85,48.45,6653
2021-01-04,49.45,49.45,47.5,48.3,5948
2021-01-05,47.9,49.1,47.9,48.85,1438
2021-01-06,48.65,49.0,46.85,47.8,3135
2021-01-07,47.7,48.7,46.6,47.5,4472
2021-01-08,46.7,48.3,45.05,46.95,125311
2021-01-11,47.95,48.95,46.25,46.9,5530
2021-01-12,46.7,47.45,45.3,46.1,3042
2021-01-13,47.2,47.2,46.0,46.5,3291
2021-01-14,45.05,49.05,45.05,47.9,6995
2021-01-15,45.6,48.6,45.5,46.6,2239
2021-01-18,46.0,47.0,45.1,46.1,2585
2021-01-19,46.45,48.0,46.45,47.5,6570
2021-01-20,47.05,47.7,46.5,47.7,435
2021-01-21,46.8,47.1,46.0,46.9,4941
2021-01-22,46.5,46.9,45.7,45.7,1612
2021-01-25,47.35,47.35,45.0,45.25,1176
2021-01-27,45.7,46.0,44.45,45.0,2933
2021-01-28,44.75,46.1,44.0,46.0,5910
2021-01-29,46.15,46.15,43.9,44.0,1117
2021-02-01,44.15,46.0,44.15,46.0,517
2021-02-02,46.7,46.7,45.1,45.15,7607
2021-02-03,45.8,45.9,45.0,45.45,1495
2021-02-04,45.45,46.4,44.8,46.0,1718
2021-02-05,47.95,49.0,47.9,48.8,8144
2021-02-08,48.2,48.9,47.4,48.05,2023
2021-02-09,47.45,47.45,46.35,46.35,231
2021-02-10,47.5,47.5,46.25,46.4,395
2021-02-11,45.9,46.5,45.3,45.95,2214
2021-02-12,46.0,47.55,45.0,45.4,1990
2021-02-15,48.0,54.45,48.0,54.45,88156
2021-02-16,55.85,56.35,50.65,51.1,64029
2021-02-17,51.45,53.7,49.45,50.25,26245
2021-02-18,45.2,51.2,45.2,50.3,2377
2021-02-19,50.3,50.3,47.1,47.95,5920
2021-02-22,47.2,48.6,42.3,44.95,25019
2021-02-23,44.25,48.5,43.9,46.4,18810
2021-02-24,47.8,47.85,45.5,46.15,7457
2021-02-25,47.95,47.95,45.5,46.45,8926
2021-02-26,47.3,47.3,45.3,46.45,10337
2021-03-01,46.45,47.75,45.7,46.15,8978
2021-03-02,46.65,48.3,46.65,47.7,9682
2021-03-03,46.7,48.0,46.3,47.3,7227
2021-03-04,47.6,48.0,46.5,47.2,9794
2021-03-05,49.8,56.6,46.65,56.6,171866
2021-03-08,56.0,67.9,54.45,67.9,164799
2021-03-09,70.9,72.5,61.15,61.25,101058
2021-03-10,62.0,66.75,61.25,63.65,36789
2021-03-12,62.1,65.95,61.1,61.65,13571
2021-03-15,61.5,62.7,57.3,60.75,15015
2021-03-16,61.0,62.0,60.4,60.7,6445
2021-03-17,62.1,63.35,60.5,61.65,15002
2021-03-18,61.9,62.3,55.5,56.6,30618
2021-03-19,56.6,56.6,51.1,53.85,25682
2021-03-22,54.1,55.0,52.7,53.95,4559
2021-03-23,54.95,55.05,53.3,54.3,6234
2021-03-24,54.0,54.7,52.45,53.0,18650
2021-03-25,51.0,51.3,48.0,49.7,19663
2021-03-26,48.6,51.9,48.6,50.05,10057
2021-03-30,50.95,51.4,48.65,51.35,2078
2021-03-31,46.25,51.35,46.25,49.35,7544
2021-04-01,50.5,54.25,49.05,54.25,9413
2021-04-05,49.0,59.65,49.0,56.75,27691
2021-04-06,54.2,58.15,54.2,54.7,8960
2021-04-07,57.6,57.6,53.15,54.3,7704
2021-04-08,55.0,55.5,53.05,54.35,18281
2021-04-09,55.55,65.2,55.15,63.8,11638
2021-04-12,51.5,54.95,51.05,51.95,26619
2021-04-13,55.9,55.9,51.75,53.45,17384
2021-04-15,52.1,55.15,52.1,54.15,7721
2021-04-16,54.45,56.3,51.1,52.4,10364
2021-04-19,51.4,52.0,49.45,49.95,7419
2021-04-20,52.25,54.9,50.5,51.25,1118
2021-04-22,52.0,53.35,51.2,52.5,5845
2021-04-23,54.0,54.0,50.55,51.5,2995
2021-04-26,50.1,52.7,50.1,52.0,9150
2021-04-27,54.0,54.0,50.55,53.25,1085
2021-04-28,53.25,54.4,51.75,53.7,3704
2021-04-29,54.9,61.0,54.0,56.7,25656
2021-04-30,58.6,58.6,54.95,55.55,14031
2021-05-03,54.15,56.95,54.0,56.2,2721
2021-05-04,56.85,57.0,55.15,55.25,2228
2021-05-05,56.9,59.05,55.65,58.5,23975
2021-05-06,60.0,63.9,58.45,60.65,31561
2021-05-07,56.0,61.0,56.0,59.05,5047
2021-05-10,62.45,62.5,59.5,60.05,5670
2021-05-11,59.8,62.75,59.0,62.15,3708
2021-05-12,62.0,64.6,60.0,60.75,27560
2021-05-14,61.3,63.5,59.1,62.0,10572
2021-05-17,62.0,67.9,62.0,63.7,12062
2021-05-18,63.35,64.0,61.0,61.5,9747
2021-05-19,62.95,64.0,62.35,62.5,7840
2021-05-20,62.1,64.0,62.1,62.55,20613
2021-05-21,63.8,65.3,62.05,63.5,22644
2021-05-24,64.2,66.0,58.2,64.2,12565
2021-05-25,64.45,67.0,62.5,64.25,13066
2021-05-26,66.55,67.75,64.15,65.95,5749
2021-05-27,67.0,67.05,65.25,65.65,4551
2021-05-28,65.05,67.35,63.8,66.5,5800
2021-05-31,73.0,77.7,70.0,71.3,50811
2021-06-01,76.4,76.4,66.2,67.75,8126
2021-06-02,65.55,73.2,65.55,71.75,22467
2021-06-03,69.1,72.55,69.1,70.25,12160
2021-06-04,71.9,73.5,70.25,71.6,65027
2021-06-07,72.1,73.0,70.6,71.3,4725
2021-06-08,70.6,71.6,69.0,70.05,7078
2021-06-09,72.0,74.6,66.55,67.6,15602
2021-06-10,68.3,68.8,67.2,67.95,4490
2021-06-11,68.35,70.8,68.35,70.0,7257
2021-06-14,69.75,71.05,66.9,67.65,4631
2021-06-15,69.45,70.0,68.1,68.55,4324
2021-06-16,68.85,82.25,68.85,82.25,83881
2021-06-17,82.25,85.3,75.45,76.9,73764
2021-06-18,78.55,89.4,73.2,87.0,156942
2021-06-21,86.9,94.55,85.25,90.85,71048
2021-06-22,90.5,92.45,85.0,87.8,53732
2021-06-23,89.05,89.05,84.0,85.35,13700
2021-06-24,86.95,87.9,82.8,83.1,16057
2021-06-25,83.75,93.0,80.8,89.85,95254
2021-06-28,92.55,104.3,90.4,96.5,75483
2021-06-29,97.65,101.95,96.1,96.8,22347
2021-06-30,99.9,99.9,93.5,94.7,10180
2021-07-01,99.0,99.0,95.45,96.65,15263
2021-07-02,98.0,98.3,95.0,95.55,8605
2021-07-05,96.2,99.55,94.05,95.65,17829
2021-07-06,100.0,101.9,93.5,96.6,36208
2021-07-07,96.85,97.25,95.85,96.1,13571
2021-07-08,99.0,101.7,95.35,100.1,19168
2021-07-09,104.7,111.8,104.0,105.8,100782
2021-07-12,106.0,106.0,102.25,103.5,11208
2021-07-13,103.5,110.5,103.5,104.5,19607
2021-07-14,105.6,110.5,105.6,107.9,19956
2021-07-15,108.85,110.65,105.05,105.45,20024
2021-07-16,104.5,110.0,104.5,108.8,18909
2021-07-19,108.7,108.7,105.2,105.45,44545
2021-07-20,105.15,105.8,100.2,100.65,7436
2021-07-22,98.0,102.0,95.65,97.1,10494
2021-07-23,100.0,100.0,92.5,95.4,18922
2021-07-26,93.0,93.75,91.5,92.2,9100
2021-07-27,94.0,94.85,87.9,88.75,7580
2021-07-28,89.0,93.15,84.35,93.15,15628
2021-07-29,95.95,97.8,95.2,97.8,5668
2021-07-30,102.65,102.65,100.0,102.65,10497
2021-08-02,107.5,107.5,99.0,104.2,5052
2021-08-03,100.2,107.25,99.1,99.8,8549
2021-08-04,96.1,102.95,96.1,99.45,4348
2021-08-05,102.0,102.0,95.0,96.55,7319
2021-08-06,99.8,100.5,95.0,97.4,3184
2021-08-09,99.95,100.0,92.55,92.95,5880
2021-08-10,96.0,96.0,88.7,89.05,2092
2021-08-11,85.1,93.3,84.6,89.4,9042
2021-08-12,91.4,93.85,90.0,93.85,4736
2021-08-13,98.35,98.35,89.3,93.2,2362
2021-08-16,90.0,93.0,88.55,88.55,7479
2021-08-17,84.3,87.0,84.15,84.5,7807
2021-08-18,87.65,87.65,80.35,85.85,3485
2021-08-20,81.6,82.7,81.6,82.05,4127
2021-08-23,79.6,81.35,77.95,78.0,8247
2021-08-24,74.1,80.0,74.1,77.05,5546
2021-08-25,74.3,80.9,74.3,80.9,2161
2021-08-26,82.95,84.2,78.1,78.9,2000
2021-08-27,82.8,82.8,79.5,79.7,462
2021-08-30,82.85,82.85,77.5,79.55,1589
2021-08-31,80.0,82.85,79.55,80.5,1416
2021-09-01,84.0,84.0,77.85,83.65,1105
2021-09-02,82.0,84.0,81.15,83.4,1042
2021-09-03,83.4,83.4,79.25,82.0,3542
2021-09-06,81.75,83.5,78.2,82.0,2355
2021-09-07,81.85,83.3,79.1,82.75,1373
2021-09-08,85.8,85.8,80.1,83.85,8549
2021-09-09,86.8,86.8,81.75,85.25,764
