Datetime,Open,High,Low,Close,Volume
2024-12-02,592.3,601.35,582.45,595.45,17517
2024-12-03,601.0,611.55,589.65,608.7,16047
2024-12-04,609.85,617.55,602.5,605.4,20597
2024-12-05,614.85,614.85,585.95,589.45,12054
2024-12-06,595.0,595.9,585.35,592.0,17975
2024-12-09,592.3,593.85,585.25,588.8,14380
2024-12-10,596.05,602.0,578.05,587.25,37731
2024-12-11,582.7,608.2,582.7,599.4,12066
2024-12-12,630.0,630.0,602.7,604.0,35784
2024-12-13,596.05,606.3,589.4,590.75,8566
2024-12-16,592.05,617.0,592.05,616.2,52146
2024-12-17,608.05,618.95,605.0,607.3,24241
2024-12-18,605.0,642.45,605.0,624.15,83154
2024-12-19,615.0,615.0,602.95,605.9,28036
2024-12-20,606.15,654.8,604.45,639.3,59847
2024-12-23,635.35,635.35,606.3,615.15,30243
2024-12-24,613.55,635.45,603.05,631.05,43370
2024-12-26,625.05,640.25,619.6,637.9,32331
2024-12-27,640.05,650.35,625.15,637.0,22172
2024-12-30,624.95,632.0,616.0,617.85,23759
2024-12-31,605.05,658.85,605.05,650.6,23104
2025-01-01,661.95,665.15,646.1,649.55,9017
2025-01-02,650.0,658.0,638.55,653.0,8024
2025-01-03,653.0,654.25,645.65,650.1,5716
2025-01-06,638.05,649.6,607.25,613.45,30577
2025-01-07,605.2,619.15,605.0,612.0,15304
2025-01-08,608.5,608.5,568.8,578.6,59568
2025-01-09,589.65,589.65,551.65,553.75,15576
2025-01-10,541.45,559.4,534.6,538.3,26055
2025-01-13,533.4,536.05,499.7,502.9,18872
2025-01-14,512.4,512.9,482.7,496.95,76727
2025-01-15,500.25,507.0,483.05,486.15,29197
2025-01-16,495.05,498.85,484.1,495.75,30413
2025-01-17,490.15,497.55,486.45,490.2,16978
2025-01-20,492.55,494.0,477.75,480.25,11957
2025-01-21,476.75,493.1,460.1,461.75,19971
2025-01-22,461.8,463.95,435.0,450.65,43442
2025-01-23,458.65,484.8,447.0,480.65,42237
2025-01-24,485.25,485.25,464.05,468.05,23944
2025-01-27,468.0,469.4,456.0,460.65,8276
2025-01-28,450.0,466.55,440.05,446.0,41439
2025-01-29,446.0,465.25,443.6,463.7,9815
2025-01-30,464.9,478.05,461.7,476.5,9861
2025-01-31,481.95,481.95,470.85,478.05,3908
2025-02-01,487.5,512.0,475.65,506.55,45669
2025-02-03,495.85,496.0,466.0,469.3,34887
2025-02-04,474.8,488.0,472.25,477.45,15572
2025-02-05,480.0,484.0,473.65,474.95,6555
2025-02-06,484.8,484.8,461.95,463.65,2532947
2025-02-07,463.8,466.3,410.0,417.9,66652
2025-02-10,463.2,463.2,411.95,415.65,72286
2025-02-11,423.4,423.45,407.55,417.35,38253
2025-02-12,423.65,427.35,410.05,414.95,26390
2025-02-13,410.1,417.0,407.25,409.95,28619
2025-02-14,413.0,418.15,392.0,406.25,45826
2025-02-17,406.25,406.25,385.8,387.6,62547
2025-02-18,385.05,394.45,374.85,377.35,17101
2025-02-19,374.4,395.0,374.4,392.5,12663
2025-02-20,385.05,419.85,385.05,417.9,18979
2025-02-21,417.85,420.0,400.0,404.3,27330
2025-02-24,400.0,400.0,386.9,390.15,12794
2025-02-25,390.0,395.8,384.1,387.1,10367
2025-02-27,385.0,391.15,376.5,377.1,9791
2025-02-28,376.9,388.5,374.5,376.75,12076
2025-03-03,385.5,385.5,360.0,377.75,27144
2025-03-04,360.05,374.8,360.05,363.4,12098
2025-03-05,369.0,370.4,356.55,365.3,31306
2025-03-06,372.85,428.0,370.9,416.05,197524
2025-03-07,403.05,414.85,390.05,392.35,75076
2025-03-10,390.05,399.0,368.0,370.6,37704
2025-03-11,361.1,381.95,361.1,374.4,116338
2025-03-12,379.75,381.15,373.7,380.55,57991
2025-03-13,383.95,384.0,373.85,377.15,21402
2025-03-17,381.0,384.45,365.2,368.5,30815
2025-03-18,367.15,376.75,367.15,374.8,20235
2025-03-19,377.1,382.7,374.2,377.05,33873
2025-03-20,378.05,380.2,361.85,364.8,156923
2025-03-21,366.0,375.05,362.45,364.35,243937
2025-03-24,364.6,386.0,364.4,376.95,224758
2025-03-25,378.0,387.05,368.95,372.25,247784
2025-03-26,378.1,378.5,349.75,351.65,164998
2025-03-27,356.7,400.0,348.6,388.65,84999
2025-03-28,384.3,395.15,365.25,367.95,92211
2025-04-01,367.05,375.05,364.9,366.6,35311
2025-04-02,379.95,379.95,361.95,368.75,12966
2025-04-03,369.9,373.15,363.65,368.95,9299
2025-04-04,360.2,366.75,351.5,357.3,42359
2025-04-07,301.0,340.2,301.0,322.15,27464
2025-04-08,343.05,343.05,321.6,324.25,56239
2025-04-09,320.0,326.65,316.3,317.4,11458
2025-04-11,324.25,330.5,321.5,326.9,27399
2025-04-15,326.9,342.35,326.9,338.2,20990
2025-04-16,344.9,350.85,331.55,334.9,29471
2025-04-17,336.95,356.2,331.5,348.8,1238971
2025-04-21,347.15,361.0,346.5,356.1,52814
2025-04-22,359.1,373.05,357.0,366.15,29971
2025-04-23,365.95,368.15,358.45,364.25,17232
2025-04-24,364.25,367.45,350.05,353.3,40991
2025-04-25,356.05,358.0,334.6,338.85,55895
2025-04-28,333.05,344.35,331.0,334.85,9502
2025-04-29,339.9,352.0,329.25,331.5,71201
2025-04-30,334.75,349.85,328.0,338.4,103948
2025-05-02,339.55,339.95,329.0,330.9,9704
2025-05-05,334.2,334.65,327.5,330.65,8862
2025-05-06,335.05,336.3,321.0,322.3,20326
2025-05-07,291.0,328.5,291.0,326.55,9499
2025-05-08,326.05,333.0,321.6,324.95,13009
2025-05-09,306.0,323.95,306.0,320.05,9856
2025-05-12,347.25,353.4,334.05,349.75,33436
2025-05-13,348.7,354.6,342.05,344.3,16553
2025-05-14,345.0,350.9,338.1,340.05,28281
2025-05-15,348.4,356.15,339.3,349.25,59980
2025-05-16,348.3,363.0,347.55,358.8,25769
2025-05-19,366.65,367.0,349.85,351.7,29987
2025-05-20,351.05,353.85,343.9,345.05,24890
2025-05-21,345.1,365.8,342.0,355.8,129664
2025-05-22,351.05,361.15,348.5,357.9,27279
2025-05-23,358.9,375.1,353.25,373.5,35126
2025-05-26,375.6,383.1,368.1,375.25,73404
2025-05-27,369.25,375.0,350.25,352.95,218688
2025-05-28,352.95,361.5,349.45,354.95,80297
2025-05-29,352.05,357.75,351.1,352.25,14894
2025-05-30,352.0,354.2,347.4,348.9,30248
2025-06-02,349.45,351.0,339.05,341.15,54910
2025-06-03,340.95,393.0,340.95,374.25,4917710
2025-06-04,369.85,372.3,362.0,364.75,487004
2025-06-05,366.85,410.0,359.25,399.2,3482215
2025-06-06,405.0,431.9,398.85,415.2,1373072
2025-06-09,416.0,420.9,401.2,407.6,475031
2025-06-10,410.45,410.45,394.0,396.65,162496
2025-06-11,396.9,407.85,381.85,385.3,269033
2025-06-12,385.8,394.75,376.55,379.55,256268
2025-06-13,376.0,390.0,370.65,378.35,83850
2025-06-16,375.35,383.9,370.0,377.8,110175
2025-06-17,384.45,384.55,371.6,373.5,59525
2025-06-18,373.8,391.5,366.55,370.35,260791
2025-06-19,366.8,373.6,346.05,348.1,201229
2025-06-20,347.7,351.0,338.45,339.85,170966
2025-06-23,340.0,347.15,335.0,339.6,102396
2025-06-24,340.85,348.3,332.8,334.35,107670
2025-06-25,335.25,344.85,335.25,339.4,119965
2025-06-26,342.15,406.75,337.2,397.5,4008244
2025-06-27,390.05,412.0,371.0,391.05,3491033
2025-06-30,388.5,390.25,379.7,385.8,285856
2025-07-01,387.15,391.65,375.0,378.55,109245
2025-07-02,378.05,380.9,372.05,376.1,82209
2025-07-03,376.45,379.95,372.0,374.8,64847
2025-07-04,377.9,377.9,360.9,364.65,106583
2025-07-07,365.1,375.7,362.75,371.85,254078
2025-07-08,369.35,387.3,367.25,372.4,192612
2025-07-09,379.65,387.0,370.9,382.85,223793
2025-07-10,384.05,387.25,374.1,377.8,73571
2025-07-11,375.0,380.55,371.5,379.7,68608
2025-07-14,373.15,387.35,373.15,385.45,62548
2025-07-15,389.8,392.95,377.0,379.1,112717
2025-07-16,382.95,387.8,379.1,381.25,82232
2025-07-17,380.3,384.8,380.0,381.35,27223
2025-07-18,380.0,382.5,374.35,376.75,35004
2025-07-21,379.75,379.75,365.6,368.55,70743
2025-07-22,368.6,371.05,364.0,366.2,66962
2025-07-23,366.0,368.2,359.5,363.65,24234
2025-07-24,364.3,364.9,353.5,358.35,67557
2025-07-25,355.3,359.75,350.4,357.2,37497
2025-07-28,350.2,361.3,350.2,354.95,55941
2025-07-29,354.0,357.3,350.25,352.15,53965
2025-07-30,358.0,358.0,345.05,347.35,40066
2025-07-31,345.0,349.35,340.2,343.8,49462
2025-08-01,343.05,360.35,340.8,347.7,122088
2025-08-04,347.2,367.5,347.2,364.8,91892
2025-08-05,365.25,378.9,356.8,361.2,125139
2025-08-06,361.1,366.9,355.85,356.5,60628
2025-08-07,350.95,368.45,349.85,366.4,45358
2025-08-08,369.15,369.15,360.65,365.3,19631
2025-08-11,361.5,372.0,361.5,370.6,34049
2025-08-12,370.6,378.0,370.6,375.1,89112
2025-08-13,376.1,376.15,366.95,374.75,22218
2025-08-14,373.55,388.0,368.0,371.65,62801
2025-08-18,369.05,375.65,366.3,369.95,61280
2025-08-19,372.95,377.65,370.0,371.9,18937
2025-08-20,370.65,399.5,370.65,383.6,167549
2025-08-21,383.85,392.2,383.85,388.75,96040
2025-08-22,395.95,395.95,381.35,383.35,37045
2025-08-25,383.65,384.55,376.5,379.55,41904
2025-08-26,375.05,385.0,370.1,375.0,137324
2025-08-28,373.0,373.0,352.85,355.45,51126
2025-08-29,357.3,366.5,351.55,362.15,91918
2025-09-01,363.45,365.0,355.05,356.2,43009
2025-09-02,359.8,365.95,356.0,361.15,1194842
2025-09-03,363.0,364.2,357.6,362.5,34432
2025-09-04,364.95,388.0,348.3,352.0,539098
2025-09-05,359.45,407.8,354.4,400.85,1810346
2025-09-08,407.9,438.7,401.65,407.45,1068810
2025-09-09,402.95,415.2,396.4,409.0,409616
2025-09-10,410.0,410.05,383.05,390.9,300155
2025-09-11,394.55,401.8,383.2,390.0,2791125
2025-09-12,396.05,406.05,388.85,391.35,396574
2025-09-15,392.1,399.1,389.6,397.9,60828
2025-09-16,398.05,400.6,391.7,393.3,58332
2025-09-17,396.95,396.95,385.3,388.65,67831
2025-09-18,392.9,395.25,384.55,389.65,48857
2025-09-19,391.25,392.0,387.0,390.2,68978
2025-09-22,389.45,390.0,378.0,379.55,64153
2025-09-23,383.65,390.9,373.8,388.25,148782
2025-09-24,384.4,388.25,377.7,386.05,57084
2025-09-25,387.4,387.55,377.2,378.25,27373
2025-09-26,377.0,378.45,360.7,362.65,32466
2025-09-29,366.2,367.15,359.9,362.3,33750
2025-09-30,366.9,372.2,361.1,364.1,55448
2025-10-01,368.3,371.0,361.15,370.5,42433
2025-10-03,367.2,375.65,367.2,372.15,28915
2025-10-06,368.8,372.0,365.6,369.95,27234
2025-10-07,371.95,389.3,368.65,377.9,163478
2025-10-08,377.7,377.7,370.05,371.2,38184
2025-10-09,377.6,377.6,369.25,374.6,20183
2025-10-10,376.05,379.25,372.3,374.25,27443
2025-10-13,370.0,371.25,364.25,367.55,33339
2025-10-14,366.15,371.5,358.5,360.4,46074
2025-10-15,357.4,366.55,357.0,364.3,76370
2025-10-16,367.7,369.65,362.05,364.05,24565
2025-10-17,367.4,367.4,361.05,365.65,9200
2025-10-20,358.25,366.95,358.25,364.45,15673
2025-10-21,360.05,368.6,360.05,363.7,7274
2025-10-23,364.25,367.75,353.45,357.45,53924
2025-10-24,360.0,363.0,356.4,360.85,17985
2025-10-27,364.45,364.45,351.5,352.3,17569
2025-10-28,352.35,354.05,343.8,351.4,71056
2025-10-29,347.5,357.0,347.0,355.85,32586
2025-10-30,356.0,356.0,348.8,350.0,32771
2025-10-31,354.85,354.85,347.8,348.5,26633
2025-11-03,348.05,350.45,346.0,348.3,30191
2025-11-04,346.45,354.3,346.45,348.6,25270
2025-11-06,353.85,353.85,341.45,343.8,14623
2025-11-07,343.9,343.9,335.4,337.1,15476
2025-11-10,337.1,341.65,334.3,337.25,18347
2025-11-11,332.95,339.15,332.55,334.95,27893
2025-11-12,338.05,345.0,335.8,341.35,21197
2025-11-13,342.55,345.4,338.0,342.8,9845
2025-11-14,343.1,343.1,330.0,333.85,34574
2025-11-17,339.95,348.5,328.4,333.25,166788
2025-11-18,332.75,333.45,322.65,325.0,512319
2025-11-19,325.1,327.4,319.15,322.25,29015
2025-11-20,325.05,325.05,313.25,321.2,63450
2025-11-21,317.4,320.8,314.75,316.95,37741
2025-11-24,317.55,321.5,309.15,310.35,398678
2025-11-25,310.4,312.05,304.0,308.4,15167
2025-11-26,314.15,316.0,307.2,315.25,21621
2025-11-27,318.15,318.15,305.2,306.2,60722
2025-11-28,306.2,309.0,299.8,302.4,50950
2025-12-01,306.9,306.9,300.0,300.25,8864
2025-12-02,300.05,302.85,298.0,299.65,50584
2025-12-03,299.65,302.4,294.8,301.3,17526
2025-12-04,303.95,303.95,296.4,298.15,22561
2025-12-05,299.3,299.3,288.25,288.85,57565
2025-12-08,288.55,291.15,277.0,280.0,247352
2025-12-09,280.0,299.8,278.3,289.9,225749
2025-12-10,289.5,291.4,281.0,283.05,31961
2025-12-11,283.05,289.6,280.05,288.1,34485
2025-12-12,286.95,293.2,286.8,291.8,25278
2025-12-15,291.3,291.35,285.0,285.95,29592
2025-12-16,287.95,293.95,285.5,289.15,29764
2025-12-17,294.95,294.95,285.4,290.2,16203
2025-12-18,290.2,299.65,289.1,297.5,58779
2025-12-19,297.75,302.0,294.3,296.95,29291
2025-12-22,297.2,300.0,289.5,290.9,96994
2025-12-23,293.8,304.05,293.8,299.45,47376
2025-12-24,302.4,302.4,295.0,296.1,18836
2025-12-26,295.85,295.85,284.0,285.55,76478
2025-12-29,287.1,289.6,283.0,285.1,41160
2025-12-30,285.2,286.95,281.6,286.15,126388
2025-12-31,287.05,292.95,286.15,286.95,139522
2026-01-01,287.9,289.95,285.7,287.05,75039
2026-01-02,287.05,290.9,285.75,289.9,39522
2026-01-05,290.2,299.9,290.2,299.15,59244
2026-01-06,303.4,312.25,288.65,292.6,133199
2026-01-07,287.25,290.5,284.5,288.25,83781
2026-01-08,287.15,287.25,283.4,284.8,17105
2026-01-09,280.05,284.75,277.85,279.25,45649
2026-01-12,278.35,278.9,268.45,269.5,145368
2026-01-13,271.6,275.0,267.6,269.35,33839
2026-01-14,268.95,274.8,257.5,270.0,170172
2026-01-16,269.45,275.0,266.8,272.65,69913
2026-01-19,271.45,276.0,269.65,275.3,18068
2026-01-20,275.3,275.3,268.1,271.15,25850
2026-01-21,266.7,275.1,266.35,273.55,29859
2026-01-22,273.05,275.0,270.15,274.0,25529
2026-01-23,270.1,274.65,268.25,271.4,65488
2026-01-27,271.85,273.2,255.0,261.6,66802
2026-01-28,263.05,273.0,261.95,272.2,58318
2026-01-29,272.3,272.45,265.4,269.0,58797
2026-01-30,265.95,278.25,265.95,277.2,62711
2026-02-01,275.85,277.85,261.1,264.1,44913
2026-02-02,263.95,273.45,261.5,268.65,58869
2026-02-03,276.75,276.75,263.95,270.25,125680
2026-02-04,270.3,272.55,267.0,271.9,441993
2026-02-05,270.95,270.95,264.5,265.65,53362
2026-02-06,266.05,270.15,261.35,269.65,24509
2026-02-09,270.25,276.45,268.3,273.6,44253
2026-02-10,274.6,289.9,271.2,283.15,144962
2026-02-11,284.6,287.15,274.0,275.2,27939
2026-02-12,271.0,275.5,266.05,267.6,63400
2026-02-13,261.5,270.95,261.0,269.75,555593
2026-02-16,263.2,263.2,237.0,240.3,538310
2026-02-17,238.55,240.0,228.55,230.15,351237
2026-02-18,230.2,231.45,210.8,216.15,404923
2026-02-19,215.75,219.7,207.2,213.8,576142
2026-02-20,213.2,241.5,211.75,219.6,3767480
2026-02-23,220.65,223.2,216.15,217.95,304831
2026-02-24,216.5,218.4,210.8,212.65,147147
2026-02-25,215.7,218.6,209.5,210.5,385097
2026-02-26,211.25,223.1,211.25,220.3,620585
2026-02-27,221.95,221.95,212.15,216.8,128257
2026-03-02,207.45,218.25,207.4,214.35,63878
2026-03-04,211.65,218.55,211.65,217.5,45865
2026-03-05,218.45,219.45,212.0,214.95,42064
2026-03-06,215.7,217.95,213.6,214.45,26956
2026-03-09,213.85,213.85,208.7,210.45,47943
2026-03-10,212.05,219.3,211.7,218.05,29592
2026-03-11,222.1,225.9,218.45,225.05,40531
2026-03-12,223.05,225.45,218.85,223.25,61314
2026-03-13,223.45,234.55,221.5,223.3,310629
2026-03-16,226.9,227.0,212.75,214.25,59244
2026-03-17,214.3,215.25,209.15,212.8,64374
2026-03-18,214.1,215.0,210.9,214.15,69547
2026-03-19,211.15,211.15,208.6,209.65,43512
2026-03-20,210.7,251.55,210.5,250.4,2562962
2026-03-23,245.8,245.8,218.0,220.8,1087538
2026-03-24,229.9,234.2,221.4,225.65,521276
2026-03-25,227.15,227.45,221.45,224.65,283041
2026-03-27,225.1,226.0,211.9,224.15,261160
2026-03-30,219.85,220.0,207.1,208.4,188316
2026-04-01,212.35,225.25,212.35,220.8,168471
2026-04-02,216.8,225.35,211.7,224.05,123455
2026-04-06,224.0,230.8,219.85,227.25,70730
2026-04-07,227.2,269.6,224.45,243.0,2621117
2026-04-08,250.8,253.7,243.25,246.8,469264
2026-04-09,243.35,249.9,239.25,243.15,225769
2026-04-10,245.0,252.6,241.95,243.55,226886
2026-04-13,240.45,247.5,235.55,245.9,95743
2026-04-15,251.85,252.5,246.95,247.45,126617
2026-04-16,251.05,252.1,245.05,247.4,58099
2026-04-17,247.65,269.55,246.95,252.4,347381
2026-04-20,253.15,261.0,247.65,252.95,187848
2026-04-21,254.5,259.0,251.2,253.0,73540
2026-04-22,252.4,257.1,252.0,252.9,81727
2026-04-23,253.9,255.0,247.2,247.95,49127
2026-04-24,249.2,250.9,243.0,244.1,51879
2026-04-27,249.45,253.6,246.05,251.65,76662
2026-04-28,253.8,254.35,245.1,245.4,27047
2026-04-29,247.75,249.7,240.0,241.25,41289
2026-04-30,241.05,243.2,236.5,238.75,77660
