Datetime,Open,High,Low,Close,Volume
2021-03-18,21.9,22.3,21.9,21.9,1495
2021-03-19,22.3,22.3,21.6,21.6,2718
2021-03-22,21.6,21.6,21.2,21.2,2413
2021-03-23,20.8,21.6,20.8,20.9,16354
2021-03-24,21.3,21.3,20.5,21.25,2791
2021-03-25,21.65,21.65,21.45,21.45,309
2021-03-26,21.8,21.8,21.05,21.75,580
2021-03-30,21.75,22.15,21.75,22.15,1316
2021-03-31,22.15,22.55,22.15,22.55,2020
2021-04-01,23.0,23.0,22.55,23.0,1306
2021-04-05,23.0,23.45,22.55,23.4,4862
2021-04-06,23.85,23.85,22.95,23.85,541
2021-04-07,24.3,24.3,23.4,24.3,2495
2021-04-08,25.5,25.5,25.5,25.5,665
2021-04-09,26.75,26.75,24.25,26.75,1618
2021-04-12,28.05,28.05,27.0,28.05,17391
2021-04-13,29.45,29.45,29.45,29.45,1500
2021-04-15,30.9,30.9,30.9,30.9,6000
2021-04-16,32.4,32.4,30.9,32.4,97295
2021-04-19,34.0,34.0,32.05,34.0,27390
2021-04-20,35.65,35.7,35.65,35.7,876
2021-04-22,37.45,37.45,35.7,37.4,60596
2021-04-23,35.6,39.25,35.55,39.25,108354
2021-04-26,41.2,41.2,39.5,40.8,37702
2021-04-27,42.45,42.8,42.4,42.8,18319
2021-04-28,42.8,44.9,40.7,40.7,13920
2021-04-29,40.7,40.7,38.7,38.7,11819
2021-04-30,36.8,36.8,36.8,36.8,1477
2021-05-03,35.0,35.0,35.0,35.0,548
2021-05-04,33.25,36.75,33.25,33.25,40820
2021-05-05,31.65,34.8,31.6,34.0,25907
2021-05-06,34.0,35.7,33.0,35.7,10891
2021-05-07,35.0,37.4,33.95,37.0,4430
2021-05-10,38.85,38.85,35.15,35.4,12369
2021-05-11,33.65,37.0,33.65,35.25,8913
2021-05-12,37.0,37.0,33.5,36.0,2758
2021-05-14,34.2,36.7,34.2,36.5,2325
2021-05-17,38.0,38.0,34.7,35.65,3524
2021-05-18,35.65,36.8,33.9,34.95,2430
2021-05-19,34.0,36.25,33.25,35.45,3093
2021-05-20,33.75,37.0,33.7,36.5,3042
2021-05-21,34.7,37.95,34.7,36.05,4982
2021-05-24,37.45,37.45,34.25,34.4,7405
2021-05-25,35.95,35.95,32.7,34.95,2380
2021-05-26,34.25,35.4,33.25,34.75,3043
2021-05-27,33.3,35.2,33.05,34.25,5959
2021-05-28,33.1,34.25,32.55,34.25,1651
2021-05-31,34.0,35.95,33.05,35.95,11143
2021-06-01,35.0,35.0,34.2,34.2,1960
2021-06-02,32.55,34.2,32.55,34.15,1526
2021-06-03,35.8,35.8,32.55,35.8,1918
2021-06-04,37.25,37.25,34.05,34.8,20064
2021-06-07,36.0,36.0,33.1,33.5,5280
2021-06-08,34.8,34.8,31.9,32.95,14918
2021-06-09,34.55,34.55,32.95,34.35,981
2021-06-10,34.0,34.45,32.65,33.3,16345
2021-06-11,34.85,34.85,32.7,34.4,3491
2021-06-14,33.0,34.6,32.75,34.45,3574
2021-06-15,35.5,35.5,32.75,33.85,2980
2021-06-16,33.85,34.95,32.2,34.2,6323
2021-06-17,32.5,34.4,32.5,33.85,2512
2021-06-18,35.0,35.0,33.1,34.75,5188
2021-06-21,34.8,36.45,33.1,36.35,16730
2021-06-22,38.0,38.0,34.55,37.4,5905
2021-06-23,39.25,39.25,37.4,38.4,11189
2021-06-24,39.25,39.25,36.6,38.4,3453
2021-06-25,38.4,40.3,38.0,39.0,5830
2021-06-28,39.0,40.95,37.05,40.85,16404
2021-06-29,42.0,42.85,38.85,40.0,18759
2021-06-30,41.5,41.5,38.0,39.5,7771
2021-07-01,38.7,40.9,37.55,37.55,6588
2021-07-02,37.95,39.2,35.7,39.15,10360
2021-07-05,41.1,41.1,39.0,41.1,42525
2021-07-06,43.15,43.15,43.15,43.15,4789
2021-07-07,45.3,45.3,45.3,45.3,9071
2021-07-08,47.55,47.55,43.05,47.3,74529
2021-07-09,47.0,49.65,44.95,44.95,38907
2021-07-12,47.0,47.15,45.85,47.15,30572
2021-07-13,49.5,49.5,48.25,49.5,21181
2021-07-14,51.95,51.95,48.0,51.95,44418
2021-07-15,54.5,54.5,51.0,53.2,107466
2021-07-16,55.4,55.85,50.55,55.5,105909
2021-07-19,57.45,58.25,55.75,58.25,57958
2021-07-20,58.5,61.15,58.4,61.15,71971
2021-07-22,64.2,64.2,64.2,64.2,30776
2021-07-23,67.4,67.4,67.4,67.4,22704
2021-07-26,70.75,70.75,70.75,70.75,24010
2021-07-27,74.25,74.25,74.25,74.25,17821
2021-07-28,77.95,77.95,70.55,77.0,357582
2021-07-29,73.15,73.15,73.15,73.15,31338
2021-07-30,69.5,69.5,69.5,69.5,23391
2021-08-02,66.05,72.95,66.05,72.95,168188
2021-08-03,76.55,76.55,69.35,74.4,118416
2021-08-04,70.7,77.2,70.7,70.7,105180
2021-08-05,67.2,74.0,67.2,71.95,93586
2021-08-06,74.0,75.5,68.45,75.25,80844
2021-08-09,72.0,79.0,71.5,78.9,116919
2021-08-10,81.2,81.2,75.0,75.0,25245
2021-08-11,71.25,71.25,71.25,71.25,12610
2021-08-12,67.7,67.7,67.7,67.7,11945
2021-08-13,64.35,70.9,64.35,64.35,53386
2021-08-16,61.2,66.8,61.15,65.25,48448
2021-08-17,62.1,67.9,62.0,62.0,22618
2021-08-18,58.9,63.95,58.9,59.25,11568
2021-08-20,56.3,62.0,56.3,61.7,45634
2021-08-23,58.9,62.85,58.65,61.75,30305
2021-08-24,58.75,64.8,58.7,62.5,25492
2021-08-25,64.8,64.8,59.9,63.1,4474
2021-08-26,65.8,65.8,60.35,62.75,16044
2021-08-27,64.25,65.85,60.0,64.8,18302
2021-08-30,67.5,67.5,61.6,62.8,22361
2021-08-31,65.85,65.85,59.7,60.1,5471
2021-09-01,60.1,62.8,57.1,57.15,24201
2021-09-02,54.65,59.7,54.65,57.85,7962
2021-09-03,59.4,59.4,55.0,57.4,7626
2021-09-06,59.0,59.0,55.1,58.0,1898
2021-09-07,55.1,58.95,55.1,55.9,7024
2021-09-08,54.0,56.75,53.2,53.95,4957
2021-09-09,56.6,56.6,53.5,56.6,3477
2021-09-13,59.4,59.4,54.6,58.45,7866
2021-09-14,60.0,60.0,55.55,57.35,1586
2021-09-15,57.9,57.9,54.5,56.95,6240
2021-09-16,56.95,56.95,54.15,55.05,4676
2021-09-17,57.2,57.2,53.0,56.3,8013
2021-09-20,57.2,57.2,54.55,55.1,3647
2021-09-21,55.0,57.5,53.0,57.15,10472
2021-09-22,54.5,59.0,54.5,58.5,6485
2021-09-23,59.7,59.7,55.6,56.35,2350
2021-09-24,57.0,57.0,53.55,54.15,9346
2021-09-27,54.0,55.0,51.45,52.95,7709
2021-09-28,52.95,53.9,50.5,52.6,7857
2021-09-29,51.5,53.25,50.0,51.65,7246
2021-09-30,51.65,54.0,50.0,53.8,4611
2021-10-01,55.95,56.0,51.3,52.15,5435
2021-10-04,51.0,54.0,50.05,50.85,5741
2021-10-05,52.85,52.85,50.85,50.95,3681
2021-10-06,52.5,53.0,49.0,52.85,7973
2021-10-07,53.95,53.95,50.25,50.75,3972
2021-10-08,50.0,53.25,50.0,53.0,6087
2021-10-11,53.0,55.0,50.5,53.5,16404
2021-10-12,54.0,54.0,51.1,52.05,1533
2021-10-13,50.05,53.0,49.5,50.8,12919
2021-10-14,52.0,52.0,48.3,51.0,6891
2021-10-18,51.0,52.0,48.45,48.45,10634
2021-10-19,48.45,50.0,46.5,47.4,6295
2021-10-20,46.6,49.4,45.05,46.2,8666
2021-10-21,46.2,48.5,43.95,48.5,67349
2021-10-22,50.0,50.0,46.2,47.6,10973
2021-10-25,48.75,49.4,45.3,46.1,3869
2021-10-26,46.1,48.4,44.05,48.25,1013
2021-10-27,45.85,50.0,45.85,49.05,4519
2021-10-28,46.6,49.95,46.6,49.5,3864
2021-10-29,49.5,51.0,47.05,49.6,18494
2021-11-01,47.15,49.65,47.15,47.15,10814
2021-11-02,44.8,48.95,44.8,44.8,9189
2021-11-03,43.9,46.5,42.6,45.9,46076
2021-11-04,48.15,48.15,43.8,45.9,2049
2021-11-08,46.0,46.9,43.65,45.3,17747
2021-11-09,43.3,46.5,43.3,45.0,14814
2021-11-10,45.0,45.0,43.65,44.0,1611
2021-11-11,44.9,45.0,42.05,43.05,3986
2021-11-12,44.9,44.9,42.1,42.2,5505
2021-11-15,42.2,42.2,40.1,41.6,6807
2021-11-16,43.65,43.65,39.55,40.9,12495
2021-11-17,39.5,42.45,39.5,41.05,11785
2021-11-18,39.1,42.5,39.1,40.75,22182
2021-11-22,40.25,40.75,38.75,40.0,2753
2021-11-23,40.0,40.0,38.0,40.0,2811
2021-11-24,39.25,42.0,38.2,40.0,3288
2021-11-25,40.8,40.8,38.0,39.85,7996
2021-11-26,39.8,39.8,37.9,39.35,5224
2021-11-29,39.35,40.0,37.4,39.7,2607
2021-11-30,38.4,39.9,37.75,39.75,6531
2021-12-01,38.5,40.0,37.8,40.0,2285
2021-12-02,40.2,42.0,38.0,41.55,3311
2021-12-03,42.4,42.4,39.5,40.6,4102
2021-12-06,41.9,41.9,38.75,39.8,1160
2021-12-07,38.0,41.1,37.85,40.65,9150
2021-12-08,41.95,41.95,38.65,39.35,7171
2021-12-09,41.0,41.25,38.7,40.95,2969
2021-12-10,41.0,42.85,39.2,40.45,2264
2021-12-13,38.95,42.1,38.95,39.9,8778
2021-12-14,39.25,40.95,38.5,39.8,2864
2021-12-15,41.0,41.0,38.8,40.1,4370
2021-12-16,41.95,41.95,39.1,40.6,3490
2021-12-17,42.2,42.2,38.7,39.05,3452
2021-12-20,38.7,39.7,37.1,39.5,3063
2021-12-21,41.0,41.0,37.8,39.0,6379
2021-12-22,40.0,40.5,38.1,39.5,3103
2021-12-23,38.5,40.45,38.5,39.8,2096
2021-12-24,41.7,41.7,38.05,40.1,2281
2021-12-27,40.9,42.1,38.7,42.1,8896
2021-12-28,44.2,44.2,44.2,44.2,11336
2021-12-29,46.4,46.4,46.4,46.4,4601
2021-12-30,48.7,48.7,48.7,48.7,1742
2021-12-31,51.1,51.1,51.1,51.1,1875
2022-01-03,53.65,53.65,53.65,53.65,786
2022-01-04,56.3,56.3,51.0,56.2,95564
2022-01-05,56.2,56.2,53.4,53.4,2996
2022-01-06,50.75,50.75,50.75,50.75,6220
2022-01-07,48.25,48.25,48.25,48.25,3434
2022-01-10,45.85,50.65,45.85,49.15,16089
2022-01-11,49.15,51.45,47.0,48.4,19535
2022-01-12,47.3,48.95,46.3,47.25,6574
2022-01-13,45.8,47.25,44.9,44.9,12200
2022-01-14,44.9,45.9,42.8,45.9,2101
2022-01-17,43.75,46.0,43.75,46.0,1296
2022-01-18,48.3,48.3,43.9,43.9,574
2022-01-19,42.15,46.05,42.15,46.05,1623
2022-01-20,48.3,48.35,44.8,47.25,3444
2022-01-21,47.5,48.0,44.9,45.7,2193
2022-01-24,45.7,47.5,43.45,43.5,9047
2022-01-25,43.0,43.0,42.0,42.3,1461
2022-01-27,42.1,44.4,42.1,42.2,102
2022-01-28,44.3,44.3,43.0,44.3,2180
2022-01-31,44.3,44.3,42.15,42.15,428
2022-02-01,40.05,44.25,40.05,40.1,256
2022-02-02,42.1,42.1,39.0,39.75,9798
2022-02-03,39.0,41.7,37.85,39.05,10885
2022-02-04,39.1,41.0,39.1,40.0,701
2022-02-07,41.05,42.0,41.05,41.55,635
2022-02-08,40.1,43.6,40.1,43.6,889
2022-02-09,45.75,45.75,41.45,44.0,460
2022-02-10,42.0,46.2,41.8,46.2,1471
2022-02-11,46.1,46.2,43.9,46.2,22201
2022-02-14,48.5,48.5,44.15,48.2,119606
2022-02-15,50.55,50.6,45.85,50.5,17448
2022-02-16,52.0,52.0,48.0,48.4,3490
2022-02-17,48.4,50.8,48.4,50.0,8864
2022-02-18,52.0,52.0,48.2,50.2,944
2022-02-21,52.7,52.7,47.7,52.3,881
2022-02-22,52.3,54.9,50.05,52.55,63838
2022-02-23,53.65,53.65,49.95,52.8,3427
2022-02-24,52.8,52.8,51.8,51.8,5
2022-02-25,51.8,53.0,49.25,49.75,20652
2022-02-28,47.3,49.9,47.3,48.8,357
2022-03-02,46.5,51.0,46.5,50.4,5332
2022-03-03,48.0,50.0,47.9,50.0,449
2022-03-04,47.5,47.5,47.5,47.5,3665
2022-03-07,45.15,47.0,45.15,46.95,15868
2022-03-08,44.65,47.7,44.65,47.7,16500
2022-03-09,45.35,45.4,45.35,45.4,220
2022-03-10,45.4,47.6,43.4,47.6,1192
2022-03-11,45.25,45.25,45.25,45.25,500
2022-03-14,43.0,47.35,43.0,43.7,3317
2022-03-15,45.85,45.85,41.65,45.8,995
2022-03-16,43.65,43.7,43.6,43.7,713
2022-03-17,41.65,45.85,41.65,45.85,315
2022-03-21,47.9,48.0,43.8,47.55,4735
2022-03-22,47.55,49.9,47.55,49.9,2306
2022-03-23,47.7,52.35,47.5,52.1,18611
2022-03-24,52.35,52.95,49.5,52.25,1699
2022-03-25,49.65,51.6,49.65,49.65,2077
2022-03-28,49.65,52.05,47.2,47.2,5789
2022-03-29,45.0,49.5,45.0,49.2,3909
2022-03-30,46.75,49.5,46.75,49.5,3637
2022-03-31,47.05,47.05,47.05,47.05,200
2022-04-01,45.6,45.6,44.7,44.7,825
2022-04-05,44.7,44.7,44.7,44.7,750
2022-04-06,44.7,44.7,44.7,44.7,450
2022-04-07,46.9,46.9,42.65,46.9,1003
2022-04-08,45.5,46.5,44.6,46.5,633
2022-04-11,48.8,48.8,44.6,48.8,30903
2022-04-12,51.2,51.2,51.2,51.2,3124
2022-04-13,53.75,53.75,53.75,53.75,76738
2022-04-18,56.4,56.4,56.4,56.4,27646
2022-04-19,59.2,59.2,54.0,58.0,26132
2022-04-20,59.0,60.9,59.0,60.9,17895
2022-04-25,57.9,57.9,57.9,57.9,711
2022-05-02,55.05,55.05,55.05,55.05,50
2022-05-09,52.3,52.3,52.3,52.3,10
2022-05-16,49.7,49.7,49.7,49.7,22490
2022-05-23,47.25,52.15,47.25,48.75,28540
2022-05-30,49.0,51.15,46.45,51.05,24461
2022-06-06,53.6,53.6,50.0,53.6,5909
2022-06-13,52.55,56.25,51.0,56.05,6425
2022-06-14,58.65,58.85,58.65,58.85,1863
2022-06-15,59.5,61.7,58.05,58.6,2303
2022-06-20,61.5,61.5,56.05,57.55,10014
2022-06-21,60.4,60.4,60.0,60.4,75939
2022-06-22,63.35,63.4,60.6,63.35,52737
2022-06-23,66.5,66.5,66.5,66.5,31866
2022-06-24,69.8,69.8,69.8,69.8,4504
2022-06-27,73.25,73.25,73.25,73.25,1940
2022-06-28,76.9,76.9,70.0,76.9,57848
2022-06-29,80.7,80.7,73.1,76.0,27509
2022-06-30,79.8,79.8,72.5,79.45,23496
2022-07-01,83.4,83.4,79.8,83.4,15097
2022-07-04,87.55,87.55,83.5,87.55,20400
2022-07-05,87.55,87.55,83.2,83.2,11182
2022-07-06,79.05,79.05,79.05,79.05,10928
2022-07-07,75.1,75.1,75.1,75.1,7263
2022-07-08,71.35,78.7,71.35,71.35,98697
2022-07-11,70.0,70.0,67.8,67.8,18709
2022-07-12,66.0,70.6,64.45,66.0,21212
2022-07-13,68.15,68.15,62.8,64.65,4029
2022-07-14,64.65,67.85,61.75,67.35,16118
2022-07-15,70.45,70.7,68.1,70.7,9368
2022-07-18,68.05,74.2,68.05,74.2,4993
2022-07-19,77.9,77.9,74.2,77.9,12978
2022-07-20,81.75,81.75,78.05,81.55,81882
2022-07-21,84.4,85.6,78.5,85.55,24856
2022-07-22,89.45,89.45,83.0,85.2,15952
2022-07-25,86.0,89.45,86.0,89.4,37190
2022-07-26,93.0,93.85,89.45,93.85,41493
2022-07-27,98.5,98.5,98.5,98.5,13052
2022-07-28,103.4,103.4,97.9,103.4,89193
2022-07-29,98.25,108.55,98.25,108.55,48187
2022-08-01,113.95,113.95,113.95,113.95,13097
2022-08-02,119.6,119.6,119.6,119.6,5963
2022-08-03,125.55,125.55,125.55,125.55,206309
2022-08-04,131.8,131.8,131.8,131.8,114376
2022-08-05,138.35,138.35,138.35,138.35,24191
2022-08-08,145.25,145.25,145.25,145.25,6227
2022-08-10,152.5,152.5,152.5,152.5,136078
2022-08-11,160.1,160.1,160.1,160.1,6609
2022-08-12,168.1,168.1,168.1,168.1,4518
2022-08-16,176.5,176.5,176.5,176.5,19752
2022-08-17,185.3,185.3,167.7,185.3,279897
2022-08-18,176.05,193.5,176.05,191.75,85934
2022-08-19,191.0,201.3,182.2,201.3,83109
2022-08-22,211.25,211.35,200.0,211.35,14752
2022-08-23,221.9,221.9,221.9,221.9,3257
2022-08-24,232.95,232.95,232.95,232.95,2237
2022-08-25,244.55,244.55,244.55,244.55,38719
2022-08-26,256.75,256.75,256.75,256.75,11110
2022-08-29,243.95,269.55,243.95,269.55,83563
2022-08-30,283.0,283.0,283.0,283.0,8479
2022-09-01,297.15,297.15,297.15,297.15,2204
2022-09-02,312.0,312.0,285.25,308.35,105497
2022-09-05,323.75,323.75,323.75,323.75,37046
2022-09-06,323.75,339.9,307.6,339.9,90164
2022-09-07,353.4,356.85,346.7,356.85,25283
2022-09-08,374.65,374.65,360.0,369.7,52138
2022-09-09,369.7,388.15,351.25,388.15,67149
2022-09-12,407.4,407.55,405.7,407.55,17265
2022-09-13,427.9,427.9,391.0,425.65,79941
2022-09-14,420.0,446.9,404.4,446.9,38902
2022-09-15,469.2,469.2,425.25,460.45,21820
2022-09-16,460.45,469.0,437.45,437.45,22488
2022-09-19,415.6,459.3,415.6,459.3,36120
2022-09-20,477.0,482.25,459.3,482.25,30826
2022-09-21,489.0,506.35,465.0,487.8,39636
2022-09-22,475.0,499.0,465.0,473.5,15564
2022-09-23,484.5,484.5,449.85,449.85,6788
2022-09-26,427.4,427.4,427.4,427.4,2431
2022-09-27,406.05,434.4,406.05,415.95,56522
2022-09-28,396.1,414.75,395.2,395.2,32778
2022-09-29,385.0,400.0,375.45,375.45,32343
2022-09-30,356.7,394.2,356.7,394.15,87459
2022-10-03,413.85,413.85,396.0,412.0,65571
2022-10-04,411.7,425.0,392.0,421.0,27060
2022-10-06,425.0,442.05,425.0,442.05,40162
2022-10-07,460.0,464.15,451.0,464.15,20863
2022-10-10,487.35,487.35,465.0,482.7,133236
2022-10-11,484.7,486.0,458.6,472.3,33114
2022-10-12,452.0,473.95,448.7,448.7,18212
2022-10-13,449.75,471.0,426.3,456.35,20133
2022-10-14,440.0,475.0,433.55,439.5,12579
2022-10-17,433.0,450.0,420.05,439.3,8067
2022-10-18,449.0,449.0,421.4,428.25,3743
2022-10-19,440.0,440.0,411.1,427.75,3189
2022-10-20,448.0,448.0,407.0,428.55,8040
2022-10-21,418.0,449.95,418.0,441.8,23730
2022-10-24,450.0,450.0,438.0,441.4,9751
2022-10-25,452.0,452.0,425.0,426.05,6057
2022-10-27,430.0,443.7,407.15,431.7,12005
2022-10-28,439.9,439.9,412.5,424.95,1852
2022-10-31,425.0,430.0,412.1,422.1,5233
2022-11-01,430.0,430.0,401.0,419.6,10471
2022-11-02,429.9,429.9,398.65,398.65,19319
2022-11-03,378.75,384.9,378.75,378.75,5933
2022-11-04,359.85,380.0,359.85,373.6,33963
2022-11-07,372.1,390.0,362.2,385.65,6945
2022-11-09,399.0,404.9,392.0,398.0,16556
2022-11-10,415.0,415.0,378.1,389.95,30010
2022-11-11,371.05,399.0,371.05,375.05,10443
2022-11-14,380.0,393.8,380.0,384.7,52784
2022-11-15,388.7,388.7,365.5,382.35,50482
2022-11-16,369.0,380.0,363.25,363.25,11137
2022-11-17,345.1,350.0,345.1,345.1,49018
2022-11-18,327.85,358.0,327.85,353.3,46692
2022-11-21,366.95,366.95,335.65,342.35,12627
2022-11-22,327.0,353.0,325.25,334.25,5426
2022-11-23,318.1,321.0,317.55,317.55,50712
2022-11-24,303.05,332.5,303.05,322.7,17462
2022-11-25,335.0,335.0,311.0,324.95,5041
2022-11-28,330.0,330.0,308.75,310.05,15167
2022-11-29,321.95,321.95,303.0,312.2,9233
2022-11-30,312.0,312.0,296.6,308.75,17586
2022-12-01,310.0,310.0,293.35,293.35,19694
2022-12-02,278.7,303.0,278.7,278.8,37644
2022-12-05,287.2,292.7,287.0,292.7,1513
2022-12-06,307.3,307.3,307.3,307.3,4437
2022-12-07,322.65,322.65,299.9,311.6,41276
