Datetime,Open,High,Low,Close,Volume
2025-05-07,694.8,718.75,682.25,706.95,38153
2025-05-08,706.05,792.0,706.05,747.25,294951
2025-05-09,722.45,780.75,722.45,776.15,88592
2025-05-12,812.05,839.0,801.15,825.55,171809
2025-05-13,826.55,826.55,800.0,802.8,39884
2025-05-14,809.3,817.5,788.25,792.5,65127
2025-05-15,787.9,819.0,784.05,808.5,89796
2025-05-16,809.0,825.9,795.0,800.35,89426
2025-05-19,795.65,806.95,787.05,789.35,62317
2025-05-20,789.8,800.0,769.5,773.6,68357
2025-05-21,774.0,785.2,758.0,771.5,31223
2025-05-22,765.8,789.9,758.8,763.0,52211
2025-05-23,773.85,773.85,757.0,759.2,15219
2025-05-26,759.3,777.65,757.8,760.8,37327
2025-05-27,756.95,767.15,756.95,758.9,38526
2025-05-28,758.05,778.45,757.65,770.6,48688
2025-05-29,779.85,779.85,751.75,755.8,12574
2025-05-30,755.85,780.3,755.85,765.35,28475
2025-06-02,771.0,774.05,754.1,760.35,11447
2025-06-03,760.0,768.0,752.1,757.35,32815
2025-06-04,757.35,769.0,748.7,756.05,52318
2025-06-05,756.15,776.9,756.15,760.65,39892
2025-06-06,760.0,763.55,750.0,754.55,12192
2025-06-09,759.8,772.0,752.0,753.45,41386
2025-06-10,755.4,777.0,755.0,770.4,16636
2025-06-11,774.15,780.4,762.55,767.85,11465
2025-06-12,773.95,773.95,741.4,745.35,18093
2025-06-13,730.4,733.25,719.0,719.9,24105
2025-06-16,719.45,734.3,708.75,729.55,27824
2025-06-17,726.05,773.8,722.55,747.9,51427
2025-06-18,758.95,785.8,737.55,781.45,40038
2025-06-19,786.2,821.95,777.2,809.15,93249
2025-06-20,804.8,834.0,804.0,816.25,97473
2025-06-23,815.6,815.6,800.5,808.35,19930
2025-06-24,820.7,872.6,819.35,848.25,91403
2025-06-25,853.0,875.35,837.55,841.15,39669
2025-06-26,845.0,848.35,825.85,830.25,48069
2025-06-27,830.55,836.5,817.4,820.2,14806
2025-06-30,813.35,854.0,813.35,848.55,33893
2025-07-01,848.6,868.55,848.6,858.0,18990
2025-07-02,845.05,869.85,845.05,859.55,12724
2025-07-03,863.25,863.25,825.35,828.6,6071
2025-07-04,822.3,835.6,812.5,817.4,16242
2025-07-07,813.45,941.6,807.0,932.95,599900
2025-07-08,932.95,948.8,921.05,936.95,114335
2025-07-09,927.05,940.2,913.75,916.35,105406
2025-07-10,929.95,940.8,907.0,915.95,72285
2025-07-11,918.0,918.0,879.55,885.85,88635
2025-07-14,889.3,891.2,873.0,882.7,37096
2025-07-15,914.85,915.0,856.1,861.25,69672
2025-07-16,864.65,870.5,858.0,865.55,40091
2025-07-17,868.1,879.5,850.0,855.35,50317
2025-07-18,855.4,857.55,845.0,850.15,23329
2025-07-21,849.75,853.0,827.8,830.85,26136
2025-07-22,837.45,863.95,834.0,850.1,61243
2025-07-23,859.05,872.0,842.35,867.5,62093
2025-07-24,869.05,869.05,842.9,848.3,17806
2025-07-25,848.25,852.0,821.5,842.05,51170
2025-07-28,841.0,856.2,816.1,823.3,60775
2025-07-29,822.0,823.25,793.0,812.25,59571
2025-07-30,813.55,876.4,813.55,859.0,76235
2025-07-31,850.2,877.45,840.0,850.05,52310
2025-08-01,840.0,856.9,812.5,823.5,38224
2025-08-04,825.0,861.55,812.4,854.85,28943
2025-08-05,850.05,862.0,843.55,859.0,19816
2025-08-06,859.9,859.9,833.75,841.6,39474
2025-08-07,846.95,889.0,834.95,883.7,50314
2025-08-08,880.0,884.45,849.25,859.6,57942
2025-08-11,863.95,895.0,841.35,874.05,86421
2025-08-12,883.9,921.0,872.0,900.6,54623
2025-08-13,900.65,907.35,877.0,879.3,41056
2025-08-14,870.0,881.95,847.15,855.7,22668
2025-08-18,860.05,875.0,857.25,872.6,25876
2025-08-19,878.95,919.6,868.6,912.2,59180
2025-08-20,915.2,925.9,893.0,898.65,51548
2025-08-21,901.05,905.3,869.2,871.35,24342
2025-08-22,892.95,962.0,871.05,954.75,172614
2025-08-25,962.7,988.95,934.4,942.15,78320
2025-08-26,944.75,949.4,900.0,905.9,71238
2025-08-28,900.45,912.85,883.95,888.7,47142
2025-08-29,904.95,904.95,856.95,861.8,39593
2025-09-01,869.0,920.0,861.5,892.9,45538
2025-09-02,898.9,905.0,877.4,882.6,32844
2025-09-03,882.05,890.45,877.1,882.05,23588
2025-09-04,898.95,905.35,862.4,866.25,21113
2025-09-05,873.95,886.75,868.1,875.1,21987
2025-09-08,875.75,882.25,862.0,863.6,17867
2025-09-09,866.0,874.35,852.75,857.4,10931
2025-09-10,865.95,874.45,858.0,862.25,14674
2025-09-11,867.0,874.75,850.0,856.8,17317
2025-09-12,859.05,866.0,847.35,850.4,10291
2025-09-15,852.05,860.5,847.05,853.55,11821
2025-09-16,864.95,896.85,857.0,873.2,28364
2025-09-17,879.25,880.9,867.0,874.55,16002
2025-09-18,884.95,884.95,864.65,870.15,15389
2025-09-19,870.9,889.6,867.4,883.85,12921
2025-09-22,884.25,894.0,871.0,875.05,24668
2025-09-23,875.65,880.05,851.05,854.8,12801
2025-09-24,859.85,866.1,851.0,856.8,13848
2025-09-25,852.0,865.45,852.0,855.15,11839
2025-09-26,854.7,862.3,818.6,830.8,12453
2025-09-29,858.85,858.85,828.9,844.45,7210
2025-09-30,873.95,873.95,831.1,839.75,5145
2025-10-01,841.6,847.9,828.95,830.85,6585
2025-10-03,831.4,835.15,821.0,828.0,17397
2025-10-06,821.55,842.2,821.55,826.25,7462
2025-10-07,848.0,891.8,835.4,842.3,91869
2025-10-08,853.75,853.75,830.5,832.3,6299
2025-10-09,832.9,834.15,822.0,829.2,6071
2025-10-10,829.9,847.5,829.85,845.45,17926
2025-10-13,845.9,862.8,836.3,850.65,24015
2025-10-14,851.65,864.9,828.15,831.7,34485
2025-10-15,833.0,840.0,831.85,833.45,11803
2025-10-16,834.0,845.0,833.35,836.1,9841
2025-10-17,836.05,843.0,832.15,833.85,5524
2025-10-20,834.05,856.65,829.0,849.5,8147
2025-10-21,851.05,859.45,849.7,856.95,12767
2025-10-23,862.0,868.1,820.9,837.35,23970
2025-10-24,839.85,848.0,819.9,824.15,11249
2025-10-27,824.2,834.7,797.6,801.9,37919
2025-10-28,803.15,815.0,780.3,802.95,12040
2025-10-29,810.95,811.95,789.95,799.4,12849
2025-10-30,790.0,805.25,788.45,794.45,28268
2025-10-31,800.0,805.4,784.7,787.35,22349
2025-11-03,783.95,806.0,783.95,802.95,19201
2025-11-04,805.55,805.55,785.0,792.15,9278
2025-11-06,840.85,840.85,796.15,804.4,53317
2025-11-07,798.05,803.8,787.45,796.9,31989
2025-11-10,797.0,797.0,786.0,789.15,24619
2025-11-11,788.5,788.5,780.0,782.5,19136
2025-11-12,783.05,827.55,783.05,811.45,25895
2025-11-13,812.4,822.2,801.0,805.6,4855
2025-11-14,802.95,829.65,802.95,824.05,16316
2025-11-17,828.0,828.0,808.0,812.45,7570
2025-11-18,808.05,818.95,798.25,811.1,7497
2025-11-19,822.65,874.5,822.65,866.3,119709
2025-11-20,866.8,866.85,831.0,836.55,15379
2025-11-21,830.0,840.1,821.5,832.2,21161
2025-11-24,831.3,834.85,805.0,807.6,24371
2025-11-25,811.25,830.35,801.6,826.8,11581
2025-11-26,809.05,842.3,809.05,829.25,11974
2025-11-27,826.35,833.8,820.0,822.8,8494
2025-11-28,822.8,830.0,811.85,815.25,5491
2025-12-01,817.95,822.65,810.8,816.5,10911
2025-12-02,816.8,820.0,810.05,813.05,4448
2025-12-03,813.1,815.0,795.35,800.15,17495
2025-12-04,800.2,802.0,772.0,778.35,15266
2025-12-05,780.4,789.0,766.65,784.1,17860
2025-12-08,785.15,785.2,753.65,758.05,24155
2025-12-09,758.0,777.7,742.6,774.2,16860
2025-12-10,774.2,776.95,745.0,748.7,14100
2025-12-11,755.35,775.0,746.0,769.7,11946
2025-12-12,784.85,784.85,759.0,773.1,9626
2025-12-15,775.3,779.05,760.8,762.0,2586
2025-12-16,761.95,762.1,747.1,748.35,6296
2025-12-17,745.05,750.0,725.0,730.75,12007
2025-12-18,729.8,736.9,720.55,734.4,5270
2025-12-19,734.4,741.35,728.0,737.4,4556
2025-12-22,743.0,752.2,736.3,738.75,7378
2025-12-23,738.8,753.35,737.95,739.95,7266
2025-12-24,740.0,747.9,726.1,728.15,7663
2025-12-26,728.6,741.1,728.3,736.25,9426
2025-12-29,737.15,738.65,722.05,724.15,7053
2025-12-30,724.0,724.1,705.3,712.85,7892
2025-12-31,726.0,729.95,718.1,727.1,5757
2026-01-01,731.05,746.15,724.0,744.2,11333
2026-01-02,747.05,806.0,744.0,771.2,79713
2026-01-05,765.05,769.9,754.45,757.8,11417
2026-01-06,759.05,760.35,727.45,730.3,9985
2026-01-07,725.05,744.55,725.05,742.35,7594
2026-01-08,741.0,749.4,722.95,729.95,4467
2026-01-09,729.0,741.25,718.0,720.95,7808
2026-01-12,704.05,720.1,686.4,696.1,15833
2026-01-13,696.2,713.0,696.2,711.9,9920
2026-01-14,712.0,729.0,705.0,721.55,4820
2026-01-16,713.6,719.25,705.0,706.3,5621
2026-01-19,703.95,711.55,690.1,692.85,4187
2026-01-20,703.95,703.95,634.35,640.85,19214
2026-01-21,644.2,647.35,615.6,621.95,18624
2026-01-22,622.85,635.85,608.75,614.75,9412
2026-01-23,629.85,629.85,593.9,596.9,8756
2026-01-27,611.4,614.35,589.75,598.55,19518
2026-01-28,608.6,619.95,603.65,618.6,9314
2026-01-29,620.0,628.15,600.0,610.4,7594
2026-01-30,603.6,653.9,603.6,639.05,16733
2026-02-01,639.1,675.25,630.6,654.3,16308
2026-02-02,655.05,673.7,630.65,645.55,12543
2026-02-03,688.95,688.95,665.45,679.65,13781
2026-02-04,679.7,699.95,676.65,698.35,12558
2026-02-05,700.0,703.85,666.9,673.95,7468
2026-02-06,669.15,678.0,656.0,672.25,8672
2026-02-09,690.05,739.4,690.0,724.65,38862
2026-02-10,735.0,747.1,730.0,738.75,8987
2026-02-11,738.95,739.0,715.45,718.15,8108
2026-02-12,695.0,743.4,695.0,734.45,15064
2026-02-13,724.8,736.7,712.4,716.55,10703
2026-02-16,714.8,750.25,706.5,733.65,35680
2026-02-17,733.65,751.45,725.5,745.2,8184
2026-02-18,753.35,797.0,747.0,790.15,42477
2026-02-19,800.85,813.5,784.4,788.4,28137
2026-02-20,794.45,907.0,778.0,877.75,1294335
2026-02-23,896.1,943.55,883.3,917.75,1469411
2026-02-24,922.15,957.95,904.95,945.55,954409
2026-02-25,946.25,1020.3,939.55,999.05,1173083
2026-02-26,996.95,1031.0,971.05,997.25,467592
2026-02-27,989.95,1009.45,980.0,997.7,104143
2026-03-02,941.0,976.2,903.3,918.0,155995
2026-03-04,907.95,934.5,871.6,917.65,82933
2026-03-05,934.95,960.4,925.0,952.35,52058
2026-03-06,949.8,969.0,910.0,926.35,47730
2026-03-09,922.95,939.2,882.3,918.2,62806
2026-03-10,954.05,985.8,935.9,950.95,111225
2026-03-11,959.8,963.3,920.0,928.25,35873
2026-03-12,920.0,920.0,891.95,896.3,46800
2026-03-13,894.7,894.7,852.3,856.4,61502
2026-03-16,839.4,867.0,823.1,850.0,60988
2026-03-17,851.0,873.0,839.6,863.6,37394
2026-03-18,872.25,916.9,863.6,885.3,78736
2026-03-19,878.7,902.0,858.9,879.95,87439
2026-03-20,882.65,926.4,882.65,896.85,49792
2026-03-23,882.0,890.0,837.0,850.5,42372
2026-03-24,879.3,909.3,865.9,895.8,51715
2026-03-25,919.55,934.8,905.0,915.6,55187
2026-03-27,909.0,914.95,881.0,887.6,35370
2026-03-30,862.75,875.85,847.65,851.95,35162
2026-04-01,886.55,922.5,876.05,891.6,54553
2026-04-02,870.75,872.0,844.55,868.0,45939
2026-04-06,870.4,897.9,845.4,895.2,57793
2026-04-07,893.95,909.75,878.15,898.55,20012
2026-04-08,938.75,955.0,933.15,952.05,33036
2026-04-09,948.05,971.75,941.55,964.0,37838
2026-04-10,973.8,986.0,966.05,969.45,33384
2026-04-13,935.75,1069.0,935.75,1049.65,149161
2026-04-15,1081.9,1129.55,1076.0,1122.5,87001
2026-04-16,1133.4,1225.0,1133.0,1205.05,91901
2026-04-17,1217.95,1291.25,1206.7,1270.05,109775
2026-04-20,1269.9,1313.0,1227.8,1244.55,79783
2026-04-21,1247.25,1275.75,1202.0,1211.55,55322
2026-04-22,1209.9,1227.55,1182.95,1202.1,29234
2026-04-23,1192.95,1295.45,1191.1,1285.8,50617
2026-04-24,1300.0,1304.6,1243.0,1248.8,38710
2026-04-27,1235.55,1338.5,1235.55,1328.8,80362
2026-04-28,1343.8,1405.0,1287.0,1312.45,127352
2026-04-29,1317.7,1327.05,1257.0,1285.1,54828
2026-04-30,1285.0,1313.85,1272.1,1296.45,43589
2026-05-04,1310.65,1325.15,1207.05,1230.0,71443
2026-05-05,1215.1,1245.55,1193.35,1202.95,33461
