Datetime,Open,High,Low,Close,Volume
2024-11-06,396.3,397.65,383.0,386.85,2322
2024-11-07,387.15,398.1,377.65,393.55,5334
2024-11-08,395.0,396.75,386.45,392.85,2696
2024-11-11,383.85,392.7,383.4,387.85,6284
2024-11-12,386.2,386.7,372.25,377.15,4042
2024-11-13,374.75,377.2,353.95,358.3,9563
2024-11-14,361.95,364.35,345.25,347.75,8253
2024-11-18,347.7,353.25,339.4,341.6,1554
2024-11-19,341.6,350.85,339.75,340.7,2609
2024-11-21,335.05,340.55,323.1,327.55,2134
2024-11-22,328.05,341.9,326.45,340.1,4815
2024-11-25,330.1,349.25,330.1,338.7,2416
2024-11-26,340.0,356.55,338.6,352.15,4532
2024-11-27,357.0,363.6,351.1,356.05,1080
2024-11-28,358.9,366.95,355.25,362.85,4312
2024-11-29,343.0,372.4,343.0,369.9,757
2024-12-02,371.6,380.0,368.45,372.9,1324
2024-12-03,370.15,379.1,370.15,374.15,735
2024-12-04,368.25,377.0,368.0,371.0,4463
2024-12-05,371.6,373.4,364.25,366.5,1056
2024-12-06,368.0,370.75,362.7,362.7,2302
2024-12-09,369.1,379.25,369.1,371.75,1140
2024-12-10,372.7,377.5,365.7,376.15,2539
2024-12-11,376.15,385.0,362.0,365.05,3642
2024-12-12,368.2,368.2,359.25,362.45,3251
2024-12-13,358.0,361.0,353.95,359.6,352
2024-12-16,358.55,367.8,356.85,356.85,532
2024-12-17,350.1,362.55,350.1,357.0,297
2024-12-18,371.9,372.0,347.1,354.95,890
2024-12-19,345.0,355.0,345.0,353.1,1425
2024-12-20,346.15,353.3,334.4,335.25,7471
2024-12-23,338.75,338.75,330.55,332.1,679
2024-12-24,332.0,346.7,328.05,345.8,772
2024-12-26,346.2,346.2,333.55,335.85,3956
2024-12-27,338.0,340.2,333.4,336.0,603
2024-12-30,336.0,348.0,332.65,333.7,799
2024-12-31,329.8,334.0,328.2,333.65,807
2025-01-01,333.25,334.85,331.4,333.15,140
2025-01-02,336.05,341.85,328.9,335.4,5155
2025-01-03,336.5,338.95,334.2,337.75,1480
2025-01-06,344.8,344.8,323.2,330.05,4250
2025-01-07,330.1,332.05,326.7,328.7,68
2025-01-08,346.95,346.95,322.3,323.6,2619
2025-01-09,323.05,328.3,315.95,317.25,378
2025-01-10,324.3,343.8,315.65,318.35,9350
2025-01-13,317.0,320.2,305.1,310.0,1786
2025-01-14,313.85,319.9,307.45,310.85,2319
2025-01-15,310.85,316.75,302.1,305.0,418
2025-01-16,307.2,314.95,297.0,303.25,900
2025-01-17,300.0,304.55,300.0,300.15,853
2025-01-20,300.15,300.7,300.0,300.7,49
2025-01-21,300.4,301.0,291.75,298.25,5752
2025-01-22,298.45,305.6,294.25,300.45,797
2025-01-23,298.0,304.65,290.0,297.55,1275
2025-01-24,293.75,295.5,290.05,292.9,310
2025-01-27,292.05,292.05,285.35,289.15,2341
2025-01-28,288.0,299.0,281.6,287.15,2951
2025-01-29,285.0,303.0,285.0,290.05,1440
2025-01-30,299.9,300.4,299.1,300.4,159
2025-01-31,298.0,299.9,289.05,291.15,1696
2025-02-01,291.3,295.0,288.0,290.85,1924
2025-02-03,286.15,296.65,285.0,288.9,7255
2025-02-04,297.15,300.2,293.6,296.6,801
2025-02-05,306.1,306.1,281.0,290.05,16866
2025-02-06,292.25,295.45,288.0,289.75,1063
2025-02-07,288.0,292.4,287.7,288.65,1988
2025-02-10,290.25,292.0,289.5,289.5,500
2025-02-11,289.0,289.0,275.0,278.3,4127
2025-02-12,275.0,287.25,268.0,284.2,1085
2025-02-13,281.0,283.85,279.05,281.75,984
2025-02-14,280.0,281.15,262.2,266.2,2712
2025-02-17,280.0,280.0,260.55,269.1,472
2025-02-18,269.1,275.5,254.95,257.0,383
2025-02-19,263.0,275.0,263.0,268.65,1410
2025-02-20,263.0,272.85,263.0,269.75,411
2025-02-21,276.7,277.8,271.7,274.7,528
2025-02-24,270.75,274.95,267.25,271.3,1761
2025-02-25,260.0,272.0,260.0,266.4,1383
2025-02-27,288.95,288.95,263.0,269.4,1418
2025-02-28,268.85,275.05,264.1,273.15,4855
2025-03-03,272.3,276.5,264.3,270.75,2788
2025-03-04,270.65,273.15,267.95,268.9,1329
2025-03-05,273.0,275.95,268.2,273.6,2867
2025-03-06,272.0,273.0,268.0,270.15,2322
2025-03-07,270.15,273.45,268.0,268.45,2143
2025-03-10,269.0,269.0,267.2,267.6,1099
2025-03-11,266.05,266.8,257.0,259.15,5401
2025-03-12,274.9,274.9,245.1,249.45,3149
2025-03-13,249.45,257.0,244.0,251.75,1768
2025-03-17,253.15,254.4,249.35,251.9,3317
2025-03-18,254.0,262.75,253.8,259.05,6801
2025-03-19,260.8,268.9,260.0,261.05,3825
2025-03-20,264.4,265.8,258.25,259.5,2194
2025-03-21,266.6,268.75,261.7,265.4,2115
2025-03-24,269.1,282.0,269.1,276.4,5301
2025-03-25,278.5,278.5,265.1,266.3,4097
2025-03-26,267.2,273.45,251.0,255.45,3938
2025-03-27,275.0,275.0,244.95,249.85,2553
2025-03-28,249.85,257.5,246.0,246.75,6045
2025-04-01,247.05,258.05,247.05,250.05,1040
2025-04-02,249.8,259.5,244.0,255.4,2588
2025-04-03,257.0,264.75,255.4,259.6,1873
2025-04-04,259.65,262.65,250.35,255.5,6073
2025-04-07,245.0,252.65,232.55,251.0,7639
2025-04-08,245.0,262.45,245.0,254.95,3039
2025-04-09,254.0,259.6,245.55,249.15,1711
2025-04-11,255.3,257.55,249.5,251.0,775
2025-04-15,253.2,262.3,252.3,256.45,923
2025-04-16,254.0,262.4,254.0,260.05,1523
2025-04-17,261.25,266.95,259.25,260.55,2459
2025-04-21,265.0,275.2,258.9,266.95,33239
2025-04-22,268.55,282.2,268.55,279.5,5215
2025-04-23,278.9,280.65,268.5,269.2,4377
2025-04-24,273.0,280.55,266.0,273.6,8552
2025-04-25,272.75,272.75,262.6,266.65,2399
2025-04-28,265.95,276.4,259.85,269.95,481
2025-04-29,277.95,289.1,268.75,279.05,7367
2025-04-30,277.65,277.65,267.0,267.75,1169
2025-05-02,270.6,273.0,265.95,270.65,382
2025-05-05,266.95,273.0,266.25,271.25,1217
2025-05-06,275.1,275.1,265.6,266.65,2817
2025-05-07,261.35,271.25,261.35,270.65,4799
2025-05-08,260.1,273.25,260.1,265.65,3890
2025-05-09,264.1,272.9,261.25,266.85,683
2025-05-12,273.0,280.4,272.4,278.7,2987
2025-05-13,281.3,295.0,279.85,290.55,1182
2025-05-14,294.55,295.5,290.35,293.4,466
2025-05-15,281.1,281.1,265.8,269.6,21243
2025-05-16,272.9,280.0,271.35,278.2,11330
2025-05-19,275.0,288.25,275.0,281.05,1245
2025-05-20,282.55,292.65,280.85,291.2,8554
2025-05-21,290.0,294.0,285.15,292.1,4472
2025-05-22,276.3,293.55,276.3,286.85,1847
2025-05-23,279.7,293.45,279.7,289.65,2235
2025-05-26,283.95,292.7,283.45,284.45,606
2025-05-27,288.2,294.65,283.75,291.05,1837
2025-05-28,298.0,298.0,287.25,290.0,738
2025-05-29,290.0,295.0,283.9,288.6,995
2025-05-30,288.6,292.0,285.55,285.55,1276
2025-06-02,283.5,291.8,283.5,288.7,1386
2025-06-03,290.0,293.35,284.4,288.1,8144
2025-06-04,290.0,292.65,282.85,290.0,1042
2025-06-05,290.0,292.35,287.5,289.4,804
2025-06-06,294.15,318.0,294.15,305.05,20646
2025-06-09,309.35,311.9,304.3,308.4,8255
2025-06-10,312.4,318.0,302.65,316.75,7096
2025-06-11,319.7,319.7,309.05,314.75,5148
2025-06-12,310.95,316.15,308.15,309.5,1369
2025-06-13,309.0,309.0,301.55,303.85,1418
2025-06-16,303.8,306.15,292.0,296.15,6148
2025-06-17,293.05,298.65,290.0,290.85,2978
2025-06-18,287.15,293.6,286.55,289.95,1097
2025-06-19,288.7,294.0,286.55,294.0,574
2025-06-20,290.05,299.4,288.5,297.7,838
2025-06-23,298.2,306.4,293.0,294.35,2531
2025-06-24,298.75,330.0,298.0,312.4,6966
2025-06-25,312.4,330.0,303.95,325.4,12562
2025-06-26,325.4,340.6,317.2,324.7,6603
2025-06-27,326.75,330.2,319.3,323.55,4320
2025-06-30,321.7,325.7,318.0,321.35,1549
2025-07-01,323.6,324.35,317.1,322.2,1046
2025-07-02,323.2,330.05,318.6,322.1,2956
2025-07-03,323.1,323.1,317.0,318.15,516
2025-07-04,319.25,321.75,316.55,316.95,540
2025-07-07,317.1,319.35,311.5,312.35,102
2025-07-08,314.5,334.2,314.5,329.95,1883
2025-07-09,328.1,338.0,326.65,335.95,1320
2025-07-10,336.0,365.0,336.0,356.1,11865
2025-07-11,351.3,357.0,343.1,345.1,4012
2025-07-14,345.1,358.95,338.5,351.15,5908
2025-07-15,353.3,361.45,350.8,358.3,9299
2025-07-16,355.0,366.7,355.0,359.2,3879
2025-07-17,356.3,358.85,348.3,350.35,1647
2025-07-18,352.25,353.2,344.1,350.05,1034
2025-07-21,349.55,355.55,342.65,349.2,2066
2025-07-22,325.3,352.4,325.3,352.15,766
2025-07-23,350.75,352.15,341.3,350.95,3705
2025-07-24,357.8,357.85,336.9,337.8,4584
2025-07-25,335.8,335.8,322.2,324.9,1160
2025-07-28,323.0,325.0,309.9,313.0,682
2025-07-29,311.0,317.55,307.15,316.5,1745
2025-07-30,316.65,319.4,307.0,308.65,1438
2025-07-31,305.0,314.0,301.95,312.45,689
2025-08-01,308.6,310.85,298.0,303.3,3743
2025-08-04,300.25,309.1,300.0,301.4,1441
2025-08-05,312.0,312.0,299.85,300.9,2435
2025-08-06,283.65,285.45,265.45,267.05,32358
2025-08-07,241.5,276.7,241.5,275.1,2389
2025-08-08,271.1,274.05,268.95,272.85,4619
2025-08-11,270.85,275.4,268.1,271.35,271
2025-08-12,269.7,272.7,267.4,271.0,940
2025-08-13,271.0,273.7,263.95,268.3,9754
2025-08-14,271.1,290.45,269.05,270.7,4215
2025-08-18,286.9,286.9,270.0,270.3,1490
2025-08-19,268.2,274.1,268.2,273.3,511
2025-08-20,272.95,278.0,271.3,275.95,1279
2025-08-21,275.0,282.0,273.45,278.5,3956
2025-08-22,278.6,282.2,276.7,281.8,372
2025-08-25,282.0,283.0,275.65,278.9,3778
2025-08-26,275.3,275.3,272.1,273.05,1026
2025-08-28,272.1,280.0,271.75,275.25,351
2025-08-29,280.0,280.0,273.9,275.65,2710
2025-09-01,275.0,279.9,273.35,274.8,2358
2025-09-02,276.0,280.0,275.45,277.85,388
2025-09-03,276.45,278.5,271.7,276.8,1741
2025-09-04,282.0,285.0,276.75,276.75,565
2025-09-05,276.75,277.45,274.75,277.35,129
2025-09-08,275.15,278.15,275.05,276.55,310
2025-09-09,271.05,277.6,271.05,274.7,256
2025-09-10,277.2,277.85,269.6,275.8,526
2025-09-11,276.65,278.9,272.85,278.65,733
2025-09-12,283.95,283.95,274.3,276.0,1854
2025-09-15,278.2,279.0,270.1,274.75,1561
2025-09-16,283.95,283.95,273.15,276.15,980
2025-09-17,273.4,283.3,273.4,276.5,1300
2025-09-18,277.6,288.9,275.35,280.55,651
2025-09-19,282.05,283.05,279.0,282.25,86
2025-09-22,264.65,286.2,264.65,282.5,4788
2025-09-23,283.2,289.05,281.2,283.5,3294
2025-09-24,294.0,294.0,283.0,286.6,326
2025-09-25,270.05,289.6,270.05,280.9,3435
2025-09-26,280.85,286.8,277.7,284.9,2186
2025-09-29,319.95,319.95,279.45,280.95,119
2025-09-30,279.5,281.7,277.25,278.1,108
2025-10-01,280.45,280.45,278.05,279.1,39
2025-10-03,281.5,281.5,274.2,275.55,223
2025-10-06,272.95,280.05,270.0,274.65,684
2025-10-07,275.55,276.5,272.3,274.05,175
2025-10-08,275.0,276.0,271.15,273.35,1700
2025-10-09,274.0,274.4,272.1,273.2,148
2025-10-10,274.0,275.25,274.0,274.35,297
2025-10-13,273.3,275.25,273.3,273.5,2210
2025-10-14,277.7,277.7,271.0,273.0,100
2025-10-15,274.0,274.7,269.65,273.85,994
2025-10-16,274.7,274.7,248.3,255.25,10048
2025-10-17,253.55,263.4,253.55,258.25,1862
2025-10-20,255.05,257.35,254.35,255.45,2004
2025-10-21,256.95,256.95,248.2,250.85,603
2025-10-23,255.3,256.4,251.0,255.55,1818
2025-10-24,256.0,256.5,253.0,255.95,3540
2025-10-27,255.95,275.0,255.95,271.95,9260
2025-10-28,275.0,298.65,270.95,293.55,33042
2025-10-29,275.05,312.0,275.05,288.3,7568
2025-10-30,288.3,295.95,283.05,284.55,2180
2025-10-31,280.0,287.9,280.0,286.05,1990
2025-11-03,286.0,291.35,281.25,281.95,1839
2025-11-04,283.0,283.0,274.6,275.4,237
2025-11-06,277.1,280.3,274.6,274.65,199
2025-11-07,276.4,282.55,276.4,280.25,531
2025-11-10,277.3,281.55,275.9,277.15,77
2025-11-11,278.5,282.75,277.25,278.8,817
2025-11-12,283.0,283.0,274.0,275.2,1362
2025-11-13,277.15,284.2,276.25,282.65,2054
2025-11-14,291.45,293.0,273.2,277.5,3658
2025-11-17,279.6,279.6,275.0,276.5,708
2025-11-18,275.0,282.0,274.0,280.05,462
2025-11-19,279.95,280.0,272.1,273.3,1868
2025-11-20,273.3,276.0,272.0,274.4,863
2025-11-21,270.0,274.55,267.0,270.2,1601
2025-11-24,266.75,269.25,261.95,263.35,615
2025-11-25,268.25,268.25,264.7,267.3,142
2025-11-26,267.95,275.65,267.65,268.65,266
2025-11-27,272.2,277.5,269.45,270.15,566
2025-11-28,272.45,274.35,269.05,272.0,1090
2025-12-01,284.95,284.95,273.1,279.45,2159
2025-12-02,278.4,278.4,266.85,272.55,309
2025-12-03,274.0,277.6,271.25,274.0,203
2025-12-04,274.05,274.05,265.0,265.3,287
2025-12-05,265.0,268.35,262.5,265.25,176
2025-12-08,267.55,269.1,265.05,267.1,426
2025-12-09,266.7,274.75,265.4,273.65,466
2025-12-10,275.6,277.6,271.8,276.1,135
2025-12-11,276.1,278.0,272.85,278.0,320
2025-12-12,277.9,278.5,271.3,276.85,682
2025-12-15,276.85,277.0,272.5,275.3,74
2025-12-16,275.45,275.5,270.1,272.9,91
2025-12-17,272.0,272.6,271.0,272.6,23
2025-12-18,271.55,273.5,268.1,270.65,96
2025-12-19,270.0,270.7,268.0,269.7,575
2025-12-22,272.9,279.0,270.8,273.2,1316
2025-12-23,269.2,285.0,268.8,279.6,1213
2025-12-24,285.0,288.55,274.15,277.45,941
2025-12-26,278.0,278.05,275.0,276.55,89
2025-12-29,275.0,278.05,271.2,277.35,1889
2025-12-30,277.0,277.0,270.4,273.0,105
2025-12-31,275.25,276.25,273.0,274.05,266
2026-01-01,273.0,274.25,271.5,272.0,481
2026-01-02,273.6,293.05,273.6,278.8,4476
2026-01-05,281.65,282.3,277.0,278.6,2283
2026-01-06,278.6,280.15,267.7,273.9,1962
2026-01-07,285.0,285.0,272.0,283.15,723
2026-01-08,281.6,281.6,274.65,277.0,360
2026-01-09,275.4,275.95,274.1,275.95,65
2026-01-12,285.0,285.0,272.1,277.65,296
2026-01-13,278.0,280.75,274.3,275.85,274
2026-01-14,275.45,275.45,273.4,273.7,32
2026-01-16,269.45,285.0,269.45,278.0,129
2026-01-19,280.0,283.95,274.0,275.5,629
2026-01-20,275.0,275.0,258.95,264.35,667
2026-01-21,261.0,261.0,243.8,251.8,1332
2026-01-22,252.0,252.0,214.9,227.95,14682
2026-01-23,214.95,230.9,214.95,225.0,14827
2026-01-27,220.5,229.7,220.0,222.4,780
2026-01-28,225.95,228.0,222.95,223.8,846
2026-01-29,224.5,230.5,223.1,225.2,800
2026-01-30,225.05,230.05,225.05,229.4,461
2026-02-01,230.25,233.0,229.0,232.7,842
2026-02-02,229.95,232.55,228.25,230.1,1239
2026-02-03,225.0,234.25,225.0,229.1,3548
2026-02-04,238.7,238.7,230.25,230.25,199
2026-02-05,236.0,236.0,229.55,229.6,137
2026-02-06,226.9,236.45,226.9,235.3,293
2026-02-09,233.3,248.8,233.3,248.0,751
2026-02-10,248.0,248.8,240.0,240.3,896
2026-02-11,243.0,243.0,230.15,232.85,2193
2026-02-12,232.85,236.9,232.85,235.3,519
2026-02-13,232.05,237.5,231.5,235.3,512
2026-02-16,282.0,282.0,230.7,231.55,1126
2026-02-17,233.0,233.05,226.8,228.65,455
2026-02-18,230.0,231.2,227.95,230.35,431
2026-02-19,236.1,236.1,229.8,230.3,631
2026-02-20,234.0,234.0,228.5,231.2,702
2026-02-23,231.95,233.8,230.5,230.5,294
2026-02-24,232.25,235.25,229.25,230.85,704
2026-02-25,230.85,232.0,230.0,230.0,170
2026-02-26,232.45,234.1,227.8,229.0,880
2026-02-27,231.4,232.25,228.35,230.7,1677
2026-03-02,216.9,231.15,216.9,227.55,763
2026-03-04,228.0,228.65,210.0,213.65,3294
2026-03-05,215.0,216.55,209.0,211.1,1129
2026-03-06,212.4,215.0,205.0,206.3,3455
2026-03-09,209.0,231.05,187.15,191.75,3680
2026-03-10,219.9,224.0,200.65,202.0,10491
2026-03-11,205.65,210.0,205.65,207.55,578
2026-03-12,207.0,207.0,201.05,202.75,1185
2026-03-13,201.05,202.0,190.0,192.2,3151
2026-03-16,192.2,197.55,188.65,194.3,1479
2026-03-17,193.0,199.95,190.75,198.65,1652
