Datetime,Open,High,Low,Close,Volume
2019-07-26,89.43,90.47,88.33,88.67,215706
2019-07-29,89.3,89.33,87.27,87.6,208634
2019-07-30,87.67,88.4,85.67,86.03,400853
2019-07-31,86.67,86.87,85.6,85.83,300246
2019-08-01,85.73,87.4,83.83,85.63,365183
2019-08-02,85.33,86.03,82.57,85.13,275468
2019-08-05,84.6,84.6,81.73,81.93,216416
2019-08-06,83.33,84.3,81.3,82.2,238271
2019-08-07,82.33,82.83,80.4,81.27,501197
2019-08-08,81.27,81.67,79.8,81.27,186051
2019-08-09,81.63,83.53,80.43,82.47,617987
2019-08-13,82.67,86.47,82.67,84.0,664338
2019-08-14,85.3,86.83,84.1,84.47,579540
2019-08-16,86.33,87.6,83.03,86.43,724319
2019-08-19,86.8,87.37,84.47,84.9,297399
2019-08-20,85.47,85.77,84.0,84.9,227544
2019-08-21,85.3,85.63,81.4,81.67,418625
2019-08-22,81.63,83.13,80.07,80.43,939470
2019-08-23,80.6,84.07,79.77,82.97,360201
2019-08-26,85.33,85.33,82.2,84.27,489234
2019-08-27,84.33,87.6,84.33,86.87,328263
2019-08-28,87.67,89.03,85.0,85.33,274877
2019-08-29,85.37,86.23,84.3,85.7,122510
2019-08-30,86.63,88.77,83.57,86.43,367478
2019-09-03,86.33,86.93,84.2,84.53,193730
2019-09-04,85.33,86.37,83.4,84.8,262158
2019-09-05,84.8,88.2,84.03,87.3,544254
2019-09-06,87.77,88.03,86.23,87.5,187463
2019-09-11,88.03,88.67,85.43,85.63,423131
2019-09-12,85.33,86.47,83.6,83.87,261396
2019-09-13,83.5,86.67,82.4,86.07,1446740
2019-09-16,86.8,88.37,85.73,86.4,612591
2019-09-17,86.33,88.83,86.1,87.93,998385
2019-09-18,88.5,90.43,87.77,89.93,584219
2019-09-19,90.17,90.67,87.27,88.7,379353
2019-09-20,88.8,91.27,87.17,89.77,509057
2019-09-23,92.37,98.73,91.67,93.73,5896697
2019-09-24,95.0,95.0,90.97,92.83,413178
2019-09-25,92.07,92.13,89.53,90.93,241589
2019-09-26,91.93,92.13,90.5,91.4,368220
2019-09-27,92.0,92.0,88.37,89.43,298409
2019-09-30,89.43,90.23,88.3,89.67,237446
2019-10-01,89.87,91.0,87.17,88.67,232352
2019-10-03,88.0,89.03,87.27,87.73,189098
2019-10-04,87.4,89.2,86.6,88.07,190992
2019-10-07,88.3,88.4,86.0,86.83,510024
2019-10-09,86.67,88.67,85.7,88.13,177557
2019-10-10,87.97,87.97,84.3,84.93,378932
2019-10-11,84.93,85.73,82.83,83.2,374673
2019-10-14,83.33,85.17,82.43,83.9,977747
2019-10-15,84.33,86.03,83.73,85.33,388250
2019-10-16,85.33,85.33,84.0,84.53,862775
2019-10-17,84.87,86.03,83.93,85.8,361407
2019-10-18,85.93,86.87,85.23,86.4,344663
2019-10-22,86.67,87.3,85.87,86.37,321156
2019-10-23,86.67,86.67,85.43,85.73,129492
2019-10-24,85.87,86.13,82.2,82.47,405591
2019-10-25,82.07,83.13,81.6,81.97,367686
2019-10-29,82.67,85.0,82.03,83.9,339947
2019-10-30,85.33,89.33,83.77,89.1,803177
2019-10-31,89.87,93.07,88.47,91.6,795750
2019-11-01,92.07,92.5,89.9,90.13,435039
2019-11-04,91.5,93.13,90.9,91.33,455420
2019-11-05,91.53,92.33,90.1,91.6,328106
2019-11-06,91.6,92.77,90.67,91.03,604434
2019-11-07,91.87,91.87,87.6,88.1,337028
2019-11-08,87.93,87.97,83.9,84.7,1278672
2019-11-13,86.97,86.97,82.2,82.53,743736
2019-11-14,83.27,83.3,79.73,81.23,772259
2019-11-15,82.13,83.07,81.37,82.87,456743
2019-11-18,83.33,83.5,81.2,83.2,430971
2019-11-19,83.33,83.83,82.13,83.47,316928
2019-11-20,83.07,83.53,82.5,82.93,1194282
2019-11-21,83.2,83.2,80.93,81.27,518820
2019-11-22,82.6,82.6,80.77,81.57,358722
2019-11-25,82.0,82.0,81.0,81.4,394908
2019-11-26,81.4,84.1,81.4,83.37,948290
2019-11-27,83.67,84.63,82.3,82.97,500664
2019-11-28,83.33,84.27,82.77,83.9,254543
2019-11-29,83.8,85.6,83.47,83.97,378434
2019-12-02,85.3,85.3,83.6,84.4,318014
2019-12-03,84.53,84.53,82.07,82.37,232982
2019-12-04,82.33,82.6,81.37,82.2,219720
2019-12-05,81.7,82.4,80.5,80.83,509264
2019-12-06,81.07,81.17,77.27,78.1,703242
2019-12-09,78.67,78.67,76.8,77.43,402627
2019-12-10,77.37,77.37,73.7,74.0,853641
2019-12-11,74.2,78.4,73.77,78.17,1140318
2019-12-12,78.3,80.03,78.0,79.3,567603
2019-12-13,80.0,80.57,78.9,79.83,303635
2019-12-16,80.0,81.53,79.5,80.73,454934
2019-12-17,80.53,80.53,78.9,79.83,385518
2019-12-18,80.1,80.1,77.8,78.2,328050
2019-12-19,78.97,78.97,77.13,78.47,271755
2019-12-20,78.47,80.0,77.73,79.7,353639
2019-12-23,79.07,81.03,78.83,80.53,575966
2019-12-24,80.63,80.73,79.5,79.77,217269
2019-12-26,79.83,80.23,78.47,78.73,971658
2019-12-27,78.73,79.5,78.47,79.0,266796
2019-12-30,79.2,80.27,79.0,79.23,199784
2019-12-31,79.33,81.5,79.23,80.7,548078
2020-01-01,81.33,81.33,79.83,80.67,294290
2020-01-02,81.27,82.67,80.43,82.3,330054
2020-01-03,82.53,85.83,82.53,83.8,1079195
2020-01-06,83.8,84.13,81.9,83.03,437199
2020-01-07,82.37,84.0,82.37,82.93,417873
2020-01-08,82.3,82.93,81.77,82.57,187775
2020-01-09,83.07,83.5,82.13,82.4,266039
2020-01-10,83.53,85.1,82.9,83.6,532596
2020-01-13,84.0,86.13,83.3,85.93,347874
2020-01-14,86.6,88.6,85.8,86.67,1154832
2020-01-15,86.73,88.07,85.83,87.77,496430
2020-01-16,88.67,88.87,85.57,85.87,783600
2020-01-17,85.0,85.0,81.87,84.23,475691
2020-01-20,84.63,86.0,83.17,85.23,558144
2020-01-21,85.73,86.4,84.23,84.5,535901
2020-01-22,84.73,85.1,83.7,83.9,217566
2020-01-23,84.0,87.1,83.6,86.4,617115
2020-01-24,87.8,87.8,86.07,86.33,355067
2020-01-27,86.33,86.33,83.43,84.23,362249
2020-01-28,85.07,85.07,83.53,84.1,260114
2020-01-29,85.0,85.77,83.8,84.17,332493
2020-01-30,84.17,84.27,82.0,82.2,328829
2020-01-31,82.2,82.97,79.6,80.3,365411
2020-02-01,80.97,82.73,76.6,77.83,1124814
2020-02-03,77.53,79.6,76.0,76.3,363711
2020-02-04,77.87,79.47,77.0,79.27,401790
2020-02-05,79.6,80.93,78.9,80.57,416787
2020-02-06,82.0,82.9,81.0,82.5,278432
2020-02-07,82.63,83.13,81.47,82.0,172703
2020-02-10,83.33,83.33,79.57,81.2,1032045
2020-02-11,82.67,86.57,82.4,86.07,1358442
2020-02-12,86.97,87.27,85.03,86.87,422690
2020-02-13,87.0,88.33,86.23,86.87,515753
2020-02-14,86.93,87.6,81.37,81.73,831971
2020-02-17,80.87,80.87,78.17,78.7,558749
2020-02-18,79.0,79.83,77.97,79.63,317460
2020-02-19,79.33,80.63,79.23,79.9,247829
2020-02-20,79.33,80.67,79.17,79.53,229620
2020-02-24,79.87,79.87,77.57,77.9,165317
2020-02-25,79.0,79.0,75.7,76.03,359193
2020-02-26,76.5,76.5,71.73,72.0,585015
2020-02-27,72.0,72.17,70.1,71.6,724650
2020-02-28,69.17,72.33,68.03,69.7,633365
2020-03-02,71.33,71.5,65.63,66.4,816359
2020-03-03,66.67,69.1,66.4,68.83,507050
2020-03-04,69.33,71.27,68.33,70.67,628731
2020-03-05,73.0,74.03,70.57,71.23,561761
2020-03-06,69.87,72.17,68.3,71.9,1665849
2020-03-09,69.93,69.93,66.37,66.9,696269
2020-03-11,64.93,65.0,60.0,60.27,5706372
2020-03-12,57.0,59.07,52.8,53.27,1646250
2020-03-13,50.7,58.5,44.73,56.4,1764465
2020-03-16,55.6,55.6,51.67,52.07,536633
2020-03-17,52.07,53.83,48.67,49.6,635402
2020-03-18,50.0,50.83,46.17,47.33,738383
2020-03-19,46.33,48.17,43.8,46.3,972209
2020-03-20,46.37,54.87,46.37,53.93,1770477
2020-03-23,51.13,53.57,48.57,52.07,635627
2020-03-24,52.13,54.7,50.13,50.93,692265
2020-03-25,51.33,52.63,49.57,50.27,731409
2020-03-26,50.83,51.33,48.13,48.67,905726
2020-03-27,49.97,50.0,46.1,46.33,1124180
2020-03-30,46.13,48.33,45.07,47.27,620424
2020-03-31,47.67,51.8,47.67,50.97,959004
2020-04-01,50.67,52.47,49.7,50.5,945426
2020-04-03,50.7,54.63,50.33,53.9,1016852
2020-04-07,56.67,57.63,55.03,56.33,1095389
2020-04-08,57.67,63.23,56.0,57.1,1565835
2020-04-09,58.67,60.17,57.9,58.5,795830
2020-04-13,60.0,60.0,55.9,57.37,565902
2020-04-15,58.7,59.63,57.43,57.73,535761
2020-04-16,58.47,59.97,56.33,59.57,1771347
2020-04-17,60.1,61.07,58.73,59.77,624243
2020-04-20,61.1,61.1,57.87,58.3,541337
2020-04-21,57.9,57.9,52.5,54.97,1599144
2020-04-22,55.33,56.67,53.5,56.13,475401
2020-04-23,57.33,59.1,55.23,55.53,1800900
2020-04-24,55.5,56.17,52.67,54.3,2527701
2020-04-27,54.7,56.27,54.2,54.5,665322
2020-04-28,55.33,56.73,54.8,56.4,2790728
2020-04-29,57.33,59.9,56.43,59.4,857435
2020-04-30,60.67,64.33,60.67,63.83,1109337
2020-05-04,63.33,63.47,59.77,62.23,1479890
2020-05-05,62.6,63.83,60.5,60.73,1318344
2020-05-06,62.67,63.3,59.8,63.1,1203732
2020-05-07,64.23,64.23,60.67,61.0,537374
2020-05-08,63.3,63.3,60.57,60.87,518466
2020-05-11,61.93,63.07,61.0,61.4,277917
2020-05-12,60.8,62.67,58.83,59.13,531473
2020-05-13,61.33,61.63,58.2,59.6,701159
2020-05-14,59.93,59.93,56.73,56.97,571970
2020-05-15,57.9,57.9,56.53,57.2,391317
2020-05-18,57.8,57.8,53.67,53.97,910097
2020-05-19,55.3,55.6,53.83,54.6,2438889
2020-05-20,54.33,57.9,54.33,57.53,1747101
2020-05-21,58.2,58.83,57.0,58.63,866412
2020-05-22,58.53,58.53,56.67,58.13,1628297
2020-05-26,58.63,59.07,57.5,58.8,614865
2020-05-27,59.93,59.93,57.73,59.23,1330073
2020-05-28,59.47,60.87,58.6,59.37,1351842
2020-05-29,59.37,62.37,59.0,61.57,547806
2020-06-01,63.27,63.3,61.07,61.33,791181
2020-06-02,62.53,64.73,60.67,64.43,1664631
2020-06-03,65.03,66.5,63.87,64.2,829610
2020-06-04,65.0,65.87,64.03,64.8,759275
2020-06-05,65.33,66.0,64.4,65.23,528563
2020-06-08,67.53,70.87,66.0,69.87,2534933
2020-06-09,70.0,70.37,66.9,67.4,987915
2020-06-10,67.33,67.63,64.2,65.37,804731
2020-06-11,65.37,69.43,63.2,63.67,3116324
2020-06-12,62.53,64.63,61.0,64.27,1529142
2020-06-15,64.57,67.67,63.17,66.4,4989704
2020-06-16,67.33,68.0,63.6,65.0,1510616
2020-06-17,64.67,65.0,63.73,64.2,1945082
2020-06-18,64.57,65.93,63.9,64.67,1105853
2020-06-19,65.33,66.83,65.03,66.33,3298034
2020-06-22,66.3,67.07,65.37,65.53,2298465
2020-06-23,66.0,66.83,65.23,66.17,1175948
2020-06-24,66.7,69.5,65.7,67.57,3883074
2020-06-25,69.33,71.27,68.3,68.77,3445179
2020-06-26,69.93,70.33,68.53,70.1,1887776
2020-06-29,70.0,70.53,68.5,69.03,1002261
2020-06-30,69.93,69.93,67.6,68.1,1376904
2020-07-01,68.13,68.97,66.87,68.67,682818
2020-07-02,69.33,70.7,68.77,68.97,1169796
2020-07-03,69.53,70.5,68.73,69.9,1004586
2020-07-06,69.93,69.93,68.73,69.1,610602
2020-07-07,69.67,69.9,67.87,68.47,1094268
2020-07-08,69.0,69.43,67.9,68.47,641634
2020-07-09,69.87,71.63,68.73,70.33,2669286
2020-07-10,70.67,70.67,68.1,68.27,727542
2020-07-13,69.6,69.6,66.9,67.43,544223
2020-07-14,67.4,68.13,65.53,66.03,847538
2020-07-15,66.53,66.57,64.4,64.63,554286
2020-07-16,64.77,65.2,62.97,64.5,497847
2020-07-17,64.67,67.9,64.67,67.3,922026
2020-07-20,67.83,67.9,66.57,66.8,716945
2020-07-21,66.83,69.6,66.6,69.23,1673273
2020-07-22,69.53,69.93,67.2,68.0,1274582
2020-07-23,67.5,70.0,67.5,68.17,961913
2020-07-24,68.6,68.6,65.97,66.4,745944
2020-07-27,66.43,67.1,64.83,65.0,731451
2020-07-28,65.2,65.73,64.33,65.07,623045
2020-07-29,65.2,66.67,64.97,65.9,1283331
2020-07-30,66.0,66.4,64.17,64.4,770253
2020-07-31,64.67,65.47,64.2,64.4,358343
2020-08-03,64.97,64.97,62.37,62.8,532785
2020-08-04,62.67,63.13,61.9,62.13,1318005
2020-08-05,62.77,63.27,62.07,62.23,839201
2020-08-06,62.43,64.27,62.33,63.77,2836739
2020-08-07,64.17,64.97,63.77,64.67,2820867
2020-08-10,65.0,65.2,64.23,64.7,887859
2020-08-11,65.27,65.87,64.7,64.87,420342
2020-08-12,64.73,65.53,64.0,65.37,1209123
2020-08-13,66.0,66.37,64.37,65.0,2140940
2020-08-14,65.77,66.03,63.8,63.97,1138833
2020-08-17,64.17,65.33,63.67,65.1,2513412
2020-08-18,65.1,65.33,64.47,64.67,1161641
2020-08-19,64.67,67.83,64.67,67.63,3543257
2020-08-20,67.33,68.7,66.9,67.63,882972
2020-08-21,68.4,68.8,67.4,67.8,528194
2020-08-24,67.8,68.73,67.53,67.7,305939
2020-08-25,68.03,68.77,66.2,66.5,588305
2020-08-26,66.67,67.2,66.13,66.53,589890
2020-08-27,66.67,67.0,66.0,66.13,257919
2020-08-28,66.67,67.03,65.87,66.03,551354
2020-08-31,66.67,67.67,63.37,63.8,1074509
2020-09-01,63.87,64.73,62.67,64.27,2230314
2020-09-02,64.0,65.2,63.67,64.93,578232
2020-09-03,64.47,65.67,64.4,65.4,888876
2020-09-04,63.67,66.0,63.67,65.37,2076057
2020-09-07,64.67,65.83,63.3,63.87,934686
2020-09-08,64.47,64.47,62.67,62.93,1576893
2020-09-09,63.03,63.03,60.03,60.73,1590635
2020-09-10,60.87,61.63,59.9,60.5,1084563
2020-09-11,60.73,61.13,60.03,60.5,2632223
2020-09-14,61.33,62.37,60.5,61.37,2896370
2020-09-15,61.37,61.8,60.73,61.4,2421878
2020-09-16,61.8,61.8,60.9,61.5,2300454
2020-09-17,61.0,61.23,60.37,60.47,2816601
2020-09-18,60.73,62.27,60.67,61.27,3039770
2020-09-21,61.27,61.53,58.33,58.77,2211665
2020-09-22,59.2,59.2,55.27,56.1,1218249
2020-09-23,56.17,57.57,55.23,57.13,4009160
2020-09-24,55.37,56.93,54.87,55.23,1209215
2020-09-25,56.33,57.1,55.43,56.73,1391384
2020-09-28,57.9,59.33,57.1,58.77,807192
2020-09-29,58.9,59.1,58.0,58.37,1533779
2020-09-30,59.23,59.23,57.0,57.87,1822421
2020-10-01,57.87,59.13,57.63,59.0,1841742
2020-10-05,58.73,59.3,57.67,57.93,1354292
2020-10-06,58.67,58.77,57.83,58.5,272670
2020-10-07,57.93,58.53,57.67,57.77,1447931
2020-10-08,58.0,58.2,55.93,56.07,637058
2020-10-09,56.63,57.6,55.57,56.9,1182657
2020-10-12,58.0,58.0,55.47,55.73,512252
2020-10-13,56.0,56.0,54.77,55.47,2689401
2020-10-14,55.33,55.33,54.17,55.17,1311398
2020-10-15,54.73,55.97,54.67,54.87,2510054
2020-10-16,55.2,56.13,55.0,56.03,1366227
2020-10-19,56.03,58.5,56.0,58.27,2387159
2020-10-20,56.83,58.27,56.83,57.17,1618790
2020-10-21,57.67,58.83,57.17,58.43,2629884
2020-10-22,57.33,59.4,57.33,59.17,1944051
2020-10-23,59.23,59.67,58.0,58.17,1523955
2020-10-26,58.63,58.63,56.67,57.07,371745
2020-10-27,56.67,57.07,55.8,56.13,1691567
2020-10-28,56.67,56.67,55.27,55.4,678584
2020-10-29,54.67,55.87,54.67,55.63,553911
2020-10-30,56.33,56.7,55.17,56.5,794403
2020-11-02,57.33,57.33,55.67,55.97,652245
2020-11-03,56.57,57.03,55.83,56.0,631532
2020-11-04,56.0,56.4,55.4,55.57,499506
2020-11-05,56.13,58.57,55.87,58.3,1703262
2020-11-06,58.2,58.33,57.0,57.17,722102
2020-11-09,58.0,58.0,57.13,57.67,244029
2020-11-10,57.83,60.53,57.83,60.13,2580989
2020-11-11,60.93,62.93,60.33,61.97,3386954
2020-11-12,62.13,62.67,61.73,62.0,1270608
2020-11-13,61.87,62.13,60.97,61.8,643565
2020-11-14,62.43,62.63,61.87,62.33,152756
2020-11-17,62.67,63.5,62.0,62.37,1300383
2020-11-18,62.03,63.1,61.9,62.63,1241672
2020-11-19,62.2,64.6,62.07,62.5,1958709
2020-11-20,62.47,65.27,62.0,64.97,2923002
2020-11-23,65.7,67.63,65.03,67.27,3889947
2020-11-24,67.37,68.4,66.17,66.77,2269910
2020-11-25,67.4,69.13,67.0,68.17,1848539
2020-11-26,68.53,68.97,67.73,68.5,1876859
2020-11-27,69.0,71.07,67.67,68.33,2377878
2020-12-01,69.57,74.6,68.87,73.87,3946968
2020-12-02,74.0,80.23,73.47,77.77,6768342
2020-12-03,78.33,81.23,77.8,78.77,5633960
2020-12-04,80.0,81.37,79.03,79.83,1898543
2020-12-07,80.67,82.93,80.43,81.6,1584294
2020-12-08,83.13,83.33,80.43,81.1,1194375
2020-12-09,81.1,82.7,81.1,81.7,890223
2020-12-10,81.6,82.13,79.53,80.0,1616258
2020-12-11,80.6,85.83,80.0,83.93,4203804
2020-12-14,85.27,85.47,83.4,83.67,1936409
2020-12-15,84.2,84.27,82.83,83.47,1543610
2020-12-16,84.6,84.6,82.6,82.93,1054799
2020-12-17,83.6,83.67,82.33,82.57,1837911
2020-12-18,82.8,83.53,80.87,83.37,1185396
2020-12-21,83.37,83.37,75.03,76.47,3931982
2020-12-22,75.47,80.4,75.07,78.97,4267907
2020-12-23,80.0,80.0,77.77,78.8,868914
2020-12-24,79.93,82.0,79.33,80.07,1938567
2020-12-28,80.4,82.07,80.4,81.73,908196
2020-12-29,82.33,83.03,81.27,82.5,887090
2020-12-30,82.6,82.67,81.07,82.0,830708
2020-12-31,80.63,82.63,80.63,82.23,664179
2021-01-01,82.53,82.93,81.73,82.4,797217
2021-01-04,83.33,85.67,83.23,85.33,1788717
2021-01-05,85.0,86.47,83.73,86.23,1898393
2021-01-06,86.93,90.63,86.93,89.27,4325538
2021-01-07,90.6,90.6,88.27,88.93,1788273
2021-01-08,90.0,90.0,87.8,88.47,783539
2021-01-11,88.67,91.0,88.03,90.47,1209207
2021-01-12,94.27,95.67,92.97,94.23,5238807
2021-01-13,95.83,95.93,92.87,94.23,2002496
2021-01-14,94.03,97.33,93.53,96.0,2813277
2021-01-15,96.2,97.47,91.07,92.33,4736132
2021-01-18,93.0,94.67,89.77,91.83,3299579
2021-01-19,93.33,94.3,92.37,93.17,1480959
2021-01-20,93.27,93.8,91.67,92.0,1418784
2021-01-21,92.87,93.0,88.37,89.2,2118900
2021-01-22,89.6,90.87,88.67,89.37,1657127
2021-01-25,90.0,91.27,88.2,88.67,1385955
2021-01-27,87.3,87.77,84.6,85.23,4500827
2021-01-28,83.4,86.43,83.4,85.67,2120570
2021-01-29,85.4,86.07,82.97,83.63,834093
2021-02-01,83.33,86.0,82.93,85.03,1696692
2021-02-02,86.67,88.17,85.7,86.53,3769560
2021-02-03,87.3,88.3,86.2,87.03,1309119
2021-02-04,87.57,90.27,86.9,87.13,2277770
2021-02-05,88.0,88.43,85.03,85.43,1140416
2021-02-08,86.6,89.57,86.07,87.6,3709257
2021-02-09,88.27,89.0,87.1,87.33,2223534
2021-02-10,88.0,89.3,87.2,89.03,1870914
2021-02-11,89.67,92.0,88.67,90.93,5800310
2021-02-12,91.63,91.63,88.33,88.6,1125483
2021-02-15,89.33,90.2,87.93,89.2,1296479
2021-02-16,89.67,90.17,88.4,88.7,931691
2021-02-17,88.57,91.3,88.07,89.57,1169648
2021-02-18,92.87,98.5,91.97,95.37,9795311
2021-02-19,96.0,99.63,95.77,96.9,6929334
2021-02-22,96.9,97.0,94.67,95.2,1752164
2021-02-23,99.13,99.13,95.43,98.23,2509875
2021-02-24,98.73,99.93,95.27,97.67,6409557
2021-02-25,97.9,101.8,97.53,100.57,4840889
2021-02-26,98.77,99.8,93.7,94.5,3781382
2021-03-01,96.17,97.07,95.0,96.33,1181021
2021-03-02,97.57,97.97,95.8,96.53,1442922
2021-03-03,97.33,98.33,96.47,97.97,2059814
2021-03-04,96.67,97.9,95.57,96.33,1723172
2021-03-05,96.03,99.97,96.03,98.1,3565217
2021-03-08,99.17,105.3,98.47,102.8,6032147
2021-03-09,103.33,103.4,98.9,99.33,2261844
2021-03-10,100.0,100.67,98.07,98.47,2553587
2021-03-12,100.27,101.6,97.1,97.9,1466615
2021-03-15,98.4,98.57,94.33,95.7,1277942
2021-03-16,96.33,97.13,94.73,95.47,1306956
2021-03-17,95.67,96.93,91.6,92.23,913172
2021-03-18,94.6,94.6,88.3,90.1,1058649
2021-03-19,90.67,93.53,85.87,92.2,2729250
2021-03-22,93.73,93.73,90.23,91.23,1576224
2021-03-23,91.8,92.3,89.13,89.57,1249802
2021-03-24,88.67,89.27,86.73,87.33,834308
2021-03-25,87.57,88.57,84.93,85.3,1034999
2021-03-26,86.53,88.5,85.8,87.97,1046963
2021-03-30,88.87,91.5,87.2,88.3,2866704
2021-03-31,89.0,91.87,88.9,90.37,3165876
2021-04-01,90.6,93.9,90.13,93.43,1692627
2021-04-05,93.0,93.0,89.73,89.97,677355
2021-04-06,91.3,91.33,89.43,89.7,789990
2021-04-07,90.8,94.57,90.8,92.47,3564792
2021-04-08,93.67,93.87,91.83,92.37,2907503
2021-04-09,92.67,93.67,92.0,92.53,832578
2021-04-12,89.67,90.23,87.1,88.53,1384820
2021-04-13,88.77,93.27,88.77,92.57,1217445
2021-04-15,89.67,94.37,89.67,93.7,834110
2021-04-16,94.27,94.73,92.67,93.07,626270
2021-04-19,90.67,91.77,89.03,91.0,1267383
2021-04-20,92.67,93.1,89.07,89.57,816317
2021-04-22,89.2,89.5,87.0,88.67,934662
2021-04-23,89.1,89.33,85.7,86.3,794973
2021-04-26,86.67,87.93,86.47,86.63,467550
2021-04-27,86.63,88.57,86.63,87.7,557597
2021-04-28,88.27,89.3,88.13,88.9,623892
2021-04-29,89.67,90.93,88.93,89.87,421595
2021-04-30,89.8,94.3,88.17,91.5,1183961
2021-05-03,91.33,92.07,89.77,91.6,813314
2021-05-04,92.53,97.07,91.6,95.9,4930907
2021-05-05,98.0,99.2,95.4,96.67,1921160
2021-05-06,98.23,101.17,97.07,100.77,1740177
2021-05-07,100.97,101.7,99.17,100.13,1744497
2021-05-10,100.13,103.6,100.13,103.1,971261
2021-05-11,102.33,109.0,101.53,107.9,3578768
2021-05-12,108.33,110.47,105.83,107.4,2278002
2021-05-14,107.43,107.8,101.47,101.8,1900086
2021-05-17,102.0,103.17,100.27,102.07,935630
2021-05-18,103.67,105.33,101.33,101.83,1039449
2021-05-19,102.6,103.03,100.87,101.83,625293
2021-05-20,101.67,101.67,97.83,98.2,1175606
2021-05-21,98.87,100.33,96.8,97.17,992043
2021-05-24,98.0,101.67,97.3,101.1,925511
2021-05-25,102.67,103.77,101.17,103.43,1747863
2021-05-26,103.63,103.87,101.17,101.4,857226
2021-05-27,101.4,103.33,100.37,101.87,729563
2021-05-28,103.27,104.9,101.33,101.8,1912899
2021-05-31,102.9,107.57,102.13,106.6,3368331
2021-06-01,107.13,107.8,105.33,107.0,1275702
2021-06-02,107.6,108.93,105.17,105.83,1607898
2021-06-03,106.67,108.13,105.83,107.3,702219
2021-06-04,107.0,109.8,106.87,107.97,2060178
2021-06-07,108.67,113.27,108.0,112.23,2785659
2021-06-08,112.67,113.17,109.93,111.87,3235955
2021-06-09,113.33,113.33,105.5,108.13,4827422
2021-06-10,109.63,110.7,107.07,108.97,1865286
2021-06-11,110.47,111.83,107.53,109.13,1835907
2021-06-14,110.2,110.2,106.77,108.7,2239529
2021-06-15,109.07,110.7,108.37,108.73,2273427
2021-06-16,109.07,110.43,107.47,107.73,1411817
2021-06-17,107.93,109.1,105.83,107.03,714434
2021-06-18,108.0,108.3,101.73,103.4,1819391
2021-06-21,101.4,104.13,100.83,103.43,1313933
2021-06-22,104.77,105.87,103.3,103.57,514226
2021-06-23,104.57,104.7,101.93,102.37,1095516
2021-06-24,102.67,103.37,101.2,101.5,645852
2021-06-25,102.0,103.13,101.6,102.07,863196
2021-06-28,103.2,103.33,101.53,102.3,447516
2021-06-29,102.33,102.47,100.93,101.3,510192
2021-06-30,101.4,101.83,99.5,99.73,682415
2021-07-01,101.2,102.5,100.07,102.03,1066878
2021-07-02,102.67,102.67,100.63,100.87,994787
2021-07-05,101.37,102.4,101.07,101.5,629511
2021-07-06,101.67,103.37,99.33,100.37,4003496
2021-07-07,99.4,101.4,99.13,100.0,1790654
2021-07-08,99.67,100.7,99.0,99.17,539756
2021-07-09,99.33,99.37,98.0,98.1,537534
2021-07-12,98.4,99.5,97.67,97.87,2862800
2021-07-13,99.0,100.9,98.33,99.2,2134019
2021-07-14,99.0,100.0,98.2,98.57,420861
2021-07-15,99.0,99.2,96.0,96.3,775001
2021-07-16,96.4,96.73,95.3,96.57,847490
2021-07-19,96.57,98.17,95.9,96.23,2196756
2021-07-20,96.0,96.63,93.87,94.87,456602
2021-07-22,95.67,96.7,94.5,95.9,468963
