Datetime,Open,High,Low,Close,Volume
2024-04-26,60.79,60.89,58.73,58.92,47670
2024-04-29,59.11,60.75,59.1,59.79,189189
2024-04-30,60.32,60.42,58.41,58.82,137822
2024-05-02,58.68,59.03,56.35,56.85,79051
2024-05-03,57.01,57.5,56.3,56.67,153331
2024-05-06,56.41,57.89,55.65,55.97,156030
2024-05-07,56.68,56.68,55.1,55.25,42468
2024-05-08,55.01,56.27,55.01,55.76,21293
2024-05-09,56.41,61.42,55.46,58.11,719428
2024-05-10,59.0,59.65,57.06,57.65,155930
2024-05-13,57.59,57.59,55.5,56.3,119969
2024-05-14,56.35,57.14,55.85,56.22,105218
2024-05-15,57.34,57.35,55.5,55.69,32480
2024-05-16,56.0,56.35,54.75,54.87,140766
2024-05-17,54.99,55.79,54.85,55.36,107677
2024-05-18,56.34,56.35,55.0,55.31,47174
2024-05-21,55.0,58.15,55.0,57.8,250872
2024-05-22,58.4,59.55,54.1,54.86,526875
2024-05-23,55.49,55.86,54.95,55.13,223221
2024-05-24,54.9,55.68,54.01,54.31,83249
2024-05-27,54.13,54.81,52.6,52.85,322238
2024-05-28,53.91,53.91,52.05,52.45,108747
2024-05-29,52.16,52.97,51.69,51.96,36248
2024-05-30,52.9,52.9,51.0,51.08,141581
2024-05-31,52.1,52.89,49.85,51.34,161183
2024-06-03,52.1,53.64,51.15,51.42,209939
2024-06-04,51.2,51.3,46.0,48.22,454839
2024-06-05,49.0,49.7,47.16,49.14,260457
2024-06-06,50.12,52.49,50.0,52.03,108586
2024-06-07,53.4,53.4,51.79,51.97,120536
2024-06-10,52.3,53.31,51.4,51.84,140419
2024-06-11,52.35,53.26,51.61,52.09,157272
2024-06-12,52.09,57.45,52.0,55.27,687606
2024-06-13,55.61,59.75,55.61,58.65,970462
2024-06-14,58.8,58.96,56.8,57.0,389663
2024-06-18,57.99,57.99,56.25,56.74,90577
2024-06-19,56.8,58.6,55.62,56.1,320416
2024-06-20,56.15,57.0,55.61,55.85,226420
2024-06-21,55.0,56.81,55.0,55.9,172073
2024-06-24,55.26,56.39,55.11,55.49,40771
2024-06-25,55.5,56.2,55.35,55.49,113769
2024-06-26,55.46,55.68,54.76,54.89,52031
2024-06-27,55.0,55.2,52.26,52.89,206875
2024-06-28,53.39,54.2,52.71,52.84,130171
2024-07-01,53.88,53.88,52.59,52.72,44102
2024-07-02,53.77,53.77,52.4,52.98,89058
2024-07-03,53.49,53.49,51.91,52.0,187539
2024-07-04,52.0,52.85,51.75,52.46,176659
2024-07-05,52.7,52.9,52.35,52.65,59662
2024-07-08,53.09,53.32,51.85,52.04,180480
2024-07-09,52.58,52.85,52.0,52.09,130435
2024-07-10,52.5,52.5,51.13,51.95,180902
2024-07-11,51.96,52.31,51.73,51.93,50341
2024-07-12,51.8,52.55,51.51,51.88,129209
2024-07-15,52.01,52.5,51.19,51.5,118877
2024-07-16,52.67,54.7,52.0,54.23,165135
2024-07-18,55.94,56.6,54.8,55.69,167048
2024-07-19,56.38,56.38,53.12,53.75,278344
2024-07-22,54.5,62.9,53.68,60.46,1799253
2024-07-23,62.8,66.0,56.38,61.17,2917283
2024-07-24,62.28,63.91,61.78,62.5,354184
2024-07-25,62.97,63.44,61.6,62.93,208504
2024-07-26,63.0,63.5,61.88,62.29,170838
2024-07-29,63.19,64.5,62.0,62.9,458420
2024-07-30,63.82,64.31,62.65,62.85,97542
2024-07-31,62.91,63.27,62.12,62.53,260679
2024-08-01,63.62,63.63,59.7,60.31,133713
2024-08-02,59.26,61.0,59.26,59.98,215335
2024-08-05,57.02,58.74,55.87,56.79,213824
2024-08-06,58.1,58.59,55.32,55.79,312487
2024-08-07,57.59,59.49,56.33,58.99,207588
2024-08-08,59.9,59.9,57.5,57.77,173131
2024-08-09,58.9,60.67,58.09,60.25,97355
2024-08-12,61.18,62.46,58.5,58.86,248661
2024-08-13,60.0,62.5,59.99,60.65,181354
2024-08-14,61.7,65.46,58.7,63.3,579347
2024-08-16,64.99,65.5,59.5,60.04,2180701
2024-08-19,60.82,62.77,59.44,59.91,305699
2024-08-20,61.26,61.5,59.69,59.97,1120327
2024-08-21,60.99,61.0,57.79,58.14,468151
2024-08-22,58.55,59.19,57.75,57.96,978477
2024-08-23,58.5,59.2,57.24,57.5,1208438
2024-08-26,58.25,58.99,57.0,57.59,398752
2024-08-27,57.84,57.84,56.85,56.96,285228
2024-08-28,57.2,58.6,56.81,57.97,354889
2024-08-29,58.6,59.0,57.52,58.39,302008
2024-08-30,59.6,61.82,58.25,58.56,392607
2024-09-02,58.95,59.0,56.94,57.17,295351
2024-09-03,57.0,57.7,57.0,57.21,96734
2024-09-04,56.94,57.88,56.44,57.57,224854
2024-09-05,57.97,58.04,57.3,57.53,90063
2024-09-06,57.2,57.79,56.5,56.66,229640
2024-09-09,56.66,56.75,55.45,56.27,254706
2024-09-10,56.31,57.41,56.25,57.14,176527
2024-09-11,57.19,61.3,56.77,59.32,1292540
2024-09-12,60.57,61.0,59.5,59.84,579546
2024-09-13,60.2,61.45,59.44,60.66,560070
2024-09-16,61.33,64.0,60.85,63.34,1243638
2024-09-17,64.0,64.0,61.71,62.68,285831
2024-09-18,62.25,68.83,61.32,66.56,1022503
2024-09-19,67.77,67.77,63.06,65.01,1231735
2024-09-20,65.85,67.8,63.92,64.77,421643
2024-09-23,66.07,68.39,64.42,64.84,351579
2024-09-24,64.99,64.99,60.64,61.21,349461
2024-09-25,60.73,62.14,59.62,59.91,585997
2024-09-26,60.16,60.5,57.82,58.58,201999
2024-09-27,58.81,60.78,57.81,57.96,173865
2024-09-30,57.96,59.35,56.63,58.0,422461
2024-10-01,58.5,59.32,58.1,58.27,233362
2024-10-03,57.99,58.14,56.11,56.36,398192
2024-10-04,58.09,59.74,57.1,57.26,448896
2024-10-07,58.41,58.41,53.36,54.64,229874
2024-10-08,54.0,57.59,53.61,57.35,316702
2024-10-09,58.39,58.39,56.79,56.93,159360
2024-10-10,57.99,57.99,56.35,56.53,59870
2024-10-11,56.41,58.32,56.27,57.88,198224
2024-10-14,58.01,58.5,57.1,57.83,139935
2024-10-15,57.7,58.11,57.24,57.47,213057
2024-10-16,57.39,57.91,56.97,57.3,37456
2024-10-17,57.11,57.59,56.1,56.31,158223
2024-10-18,57.0,57.0,54.91,56.06,96669
2024-10-21,57.08,57.08,54.9,55.1,119293
2024-10-22,55.11,58.0,53.18,55.39,494450
2024-10-23,54.65,58.45,54.5,57.39,226431
2024-10-24,57.06,57.85,55.91,56.12,114707
2024-10-25,55.0,56.43,53.55,54.06,158559
2024-10-28,53.5,56.19,53.5,55.51,109723
2024-10-29,54.56,59.35,54.56,56.67,692229
2024-10-30,57.66,58.19,56.82,57.13,274509
2024-10-31,57.17,57.83,56.81,57.02,47381
2024-11-01,57.79,57.79,57.0,57.6,53658
2024-11-04,57.95,57.95,55.45,55.75,202645
2024-11-05,55.89,57.05,55.78,56.55,133790
2024-11-06,56.6,57.6,56.26,57.28,177353
2024-11-07,56.5,60.29,56.5,58.06,310057
2024-11-08,58.19,58.19,56.57,56.96,158321
2024-11-11,56.91,56.91,55.32,55.49,61578
2024-11-12,55.49,57.95,54.5,54.83,83409
2024-11-13,54.8,55.05,52.4,52.68,76695
2024-11-14,52.0,53.4,51.74,52.67,44121
2024-11-18,52.77,53.26,51.99,52.69,41246
2024-11-19,52.82,54.3,52.82,53.15,38593
2024-11-21,53.99,53.99,52.25,52.75,15999
2024-11-22,53.75,53.75,52.75,53.23,11203
2024-11-25,54.26,54.7,53.4,53.53,109413
2024-11-26,54.37,54.45,53.56,53.97,84994
2024-11-27,54.94,56.74,53.88,55.7,209960
2024-11-28,57.17,58.32,56.59,56.96,184240
2024-11-29,57.74,57.85,56.1,56.36,90730
2024-12-02,56.39,56.41,55.83,56.1,25361
2024-12-03,57.0,57.0,56.19,56.45,80270
2024-12-04,56.26,57.13,55.31,56.03,242274
2024-12-05,56.38,56.67,55.9,56.31,114705
2024-12-06,56.29,56.78,56.0,56.54,160690
2024-12-09,56.02,57.43,56.02,56.37,61924
2024-12-10,56.98,56.98,54.88,55.4,64236
2024-12-11,55.32,56.06,55.0,55.14,79678
2024-12-12,55.15,55.67,53.95,54.09,72055
2024-12-13,53.2,54.35,53.2,53.94,117425
2024-12-16,54.69,54.69,52.9,53.08,248688
2024-12-17,53.99,54.75,49.32,51.63,326219
2024-12-18,51.58,52.63,51.32,51.88,119624
2024-12-19,51.12,53.95,50.96,52.63,369658
2024-12-20,52.63,53.5,51.75,51.89,124210
2024-12-23,52.21,53.01,51.28,51.81,40729
2024-12-24,52.47,52.47,50.65,50.74,47356
2024-12-26,51.74,51.74,50.2,50.47,50666
2024-12-27,50.88,51.0,50.05,50.59,100242
2024-12-30,50.81,51.24,49.9,50.04,119028
2024-12-31,50.0,50.82,49.25,50.36,116328
2025-01-01,50.36,51.75,50.36,51.24,52213
2025-01-02,50.7,51.65,50.38,50.63,15557
2025-01-03,51.28,51.59,50.5,50.63,74248
2025-01-06,50.01,50.88,47.4,47.66,323458
2025-01-07,47.7,49.59,47.25,49.35,182039
2025-01-08,48.9,49.44,48.0,48.4,76529
2025-01-09,48.29,49.09,47.36,47.59,85384
2025-01-10,47.24,47.63,46.06,46.74,145279
2025-01-13,47.26,47.26,44.2,44.73,263657
2025-01-14,44.61,47.32,44.61,46.85,118742
2025-01-15,47.69,47.77,46.0,46.22,32276
2025-01-16,47.06,49.62,46.89,49.31,49501
2025-01-17,49.23,50.71,48.86,49.81,111410
2025-01-20,50.0,52.06,50.0,51.61,347715
2025-01-21,51.11,51.89,49.66,49.98,90211
2025-01-22,50.06,50.06,47.0,47.73,57707
2025-01-23,47.8,48.45,47.48,47.69,26450
2025-01-24,49.0,49.0,46.5,46.72,60903
2025-01-27,45.9,46.07,44.53,45.59,48195
2025-01-28,45.01,46.89,43.04,43.88,176262
2025-01-29,44.12,45.95,44.12,45.54,114135
2025-01-30,45.8,46.01,44.88,45.09,60213
2025-01-31,45.0,47.0,45.0,46.81,47766
2025-02-01,50.0,50.0,46.4,47.57,33664
2025-02-03,48.0,48.0,45.57,46.08,11070
2025-02-04,46.13,47.42,46.0,46.86,59159
2025-02-05,46.86,48.0,46.86,47.66,36561
2025-02-06,49.49,49.49,47.12,47.4,59624
2025-02-07,48.34,48.34,46.26,47.0,22041
2025-02-10,47.73,47.73,45.0,45.36,55559
2025-02-11,46.05,46.05,43.61,44.25,155167
2025-02-12,44.99,44.99,41.49,43.42,255784
2025-02-13,43.6,44.55,41.0,41.28,304265
2025-02-14,40.47,41.1,36.33,37.4,429119
2025-02-17,37.16,37.75,34.96,36.16,349838
2025-02-18,37.7,38.13,34.5,34.7,169190
2025-02-19,35.38,37.35,34.65,36.64,142502
2025-02-20,38.02,41.33,37.57,40.08,257314
2025-02-21,39.95,40.76,39.21,39.41,191073
2025-02-24,39.41,39.41,37.64,38.55,43194
2025-02-25,38.95,38.95,37.85,38.03,58233
2025-02-27,38.9,38.9,36.78,36.89,155420
2025-02-28,37.71,37.71,35.61,36.11,25013
2025-03-03,36.83,38.0,34.53,35.14,42424
2025-03-04,35.0,37.25,34.8,37.05,105409
2025-03-05,38.69,39.06,37.22,38.89,149949
2025-03-06,39.8,40.31,39.1,39.86,303527
2025-03-07,41.78,41.78,40.11,40.44,290222
2025-03-10,40.44,40.78,38.58,38.87,81949
2025-03-11,38.05,38.67,36.5,38.01,172295
2025-03-12,38.14,38.5,37.59,37.8,141151
2025-03-13,37.8,38.3,37.35,37.79,70531
2025-03-17,37.67,37.92,35.88,36.07,189525
2025-03-18,36.24,37.3,36.24,37.03,127135
2025-03-19,37.75,38.25,37.38,37.8,132357
2025-03-20,38.74,39.3,37.7,38.48,65611
2025-03-21,39.36,39.48,38.33,39.32,48975
2025-03-24,39.89,40.14,38.9,39.03,167062
2025-03-25,39.88,40.23,36.57,37.25,122437
2025-03-26,37.2,38.12,36.33,36.56,38110
2025-03-27,36.63,36.77,35.61,36.01,308954
2025-03-28,36.01,37.58,35.61,35.72,154334
2025-04-01,38.0,38.0,35.76,37.3,45824
2025-04-02,38.59,38.59,36.48,38.11,24419
2025-04-03,38.0,39.4,37.56,39.2,102076
2025-04-04,39.8,39.8,37.3,37.68,57473
2025-04-07,33.0,36.45,33.0,35.88,90226
2025-04-08,38.64,38.64,36.32,36.64,20985
2025-04-09,36.61,36.64,36.0,36.43,13544
2025-04-11,38.7,38.7,36.79,36.93,17417
2025-04-15,38.79,38.79,37.78,38.43,76025
2025-04-16,39.2,39.63,38.72,39.17,31415
2025-04-17,39.1,40.57,38.92,39.56,85591
2025-04-21,38.84,40.46,38.84,40.08,40590
2025-04-22,40.11,41.06,39.64,40.54,107523
2025-04-23,40.4,41.05,39.6,40.37,43912
2025-04-24,40.75,41.05,40.3,40.78,71668
2025-04-25,40.79,40.98,38.42,38.8,157973
2025-04-28,38.0,39.34,38.0,38.55,72165
2025-04-29,38.65,39.4,38.15,38.28,42148
2025-04-30,38.1,38.13,37.35,37.55,64363
2025-05-02,36.91,38.07,36.91,37.32,71118
2025-05-05,37.59,38.35,37.07,37.97,19528
2025-05-06,38.0,38.0,37.0,37.15,68713
2025-05-07,35.92,37.48,35.92,37.16,116142
2025-05-08,36.96,37.8,36.3,36.51,50954
2025-05-09,35.81,36.86,35.58,36.5,20269
2025-05-12,36.93,38.81,36.93,38.73,31736
2025-05-13,38.76,39.27,38.32,38.92,60889
2025-05-14,38.6,40.02,38.6,39.77,105906
2025-05-15,40.99,42.4,39.94,41.19,212287
2025-05-16,42.01,42.01,39.8,39.98,60734
2025-05-19,39.81,41.1,39.81,40.09,127258
2025-05-20,40.02,40.3,39.0,39.03,42144
2025-05-21,39.08,39.72,38.79,39.47,27089
2025-05-22,38.56,40.0,38.56,39.73,39438
2025-05-23,40.3,40.3,39.61,39.9,44156
2025-05-26,40.69,40.69,39.76,40.36,107053
2025-05-27,39.81,40.68,39.81,40.62,31406
2025-05-28,40.11,41.38,40.11,41.13,112499
2025-05-29,41.98,41.98,38.85,39.33,165591
2025-05-30,40.21,42.24,39.9,41.72,453169
2025-06-02,41.95,42.5,41.05,42.08,254861
2025-06-03,42.69,42.71,41.45,41.89,53460
2025-06-04,41.89,42.0,40.59,41.74,182387
2025-06-05,42.39,42.4,41.71,41.96,215848
2025-06-06,41.61,42.29,41.48,41.98,201077
2025-06-09,42.82,44.61,42.29,43.31,121273
2025-06-10,44.14,44.14,43.05,43.19,62070
2025-06-11,43.1,44.5,43.1,43.68,68177
2025-06-12,44.28,44.28,43.0,43.63,66999
2025-06-13,43.0,43.37,41.96,43.2,132515
2025-06-16,43.9,43.9,42.17,42.94,85842
2025-06-17,43.91,43.91,42.3,42.58,32611
2025-06-18,42.09,42.87,41.71,41.98,174023
2025-06-19,41.0,42.15,40.25,40.51,23373
2025-06-20,40.01,41.39,39.95,41.15,70075
2025-06-23,41.0,41.36,40.22,41.1,16030
2025-06-24,41.1,42.45,41.1,42.21,26128
2025-06-25,42.01,43.79,42.01,43.52,76097
2025-06-26,44.5,44.5,42.26,42.49,96195
2025-06-27,41.72,43.14,41.72,42.34,52204
2025-06-30,41.26,42.9,41.26,42.43,42549
2025-07-01,42.98,42.98,41.66,41.79,38528
2025-07-02,42.75,42.75,41.13,41.59,20318
2025-07-03,41.61,41.74,41.02,41.29,64147
2025-07-04,41.41,41.5,40.91,41.28,26260
2025-07-07,41.01,41.94,40.89,41.03,85518
2025-07-08,41.03,42.69,41.0,42.3,75682
2025-07-09,42.73,42.73,41.54,41.7,19006
2025-07-10,41.5,42.09,41.5,42.05,22412
2025-07-11,42.85,42.85,41.59,41.79,47322
2025-07-14,41.7,41.98,41.15,41.84,20769
2025-07-15,42.45,42.45,41.76,42.03,38009
2025-07-16,41.53,43.44,41.53,42.84,44310
2025-07-17,42.26,43.94,42.26,43.25,133852
2025-07-18,43.25,45.2,42.51,44.21,251711
2025-07-21,43.3,48.53,43.3,47.31,545687
2025-07-22,48.79,49.25,46.75,47.09,285555
2025-07-23,46.21,47.68,45.77,45.87,230630
2025-07-24,45.93,46.49,45.35,45.56,120731
2025-07-25,45.1,45.71,44.3,44.52,230296
2025-07-28,44.01,44.6,43.45,43.51,53665
2025-07-29,47.0,47.0,43.1,45.35,45107
2025-07-30,45.35,45.84,44.56,44.84,69593
2025-07-31,43.1,45.22,43.1,43.91,43368
2025-08-01,45.9,45.9,43.13,43.75,38427
2025-08-04,43.1,44.74,43.1,44.41,35309
2025-08-05,44.54,44.89,43.95,44.57,13466
2025-08-06,44.94,44.94,43.55,44.09,77357
2025-08-07,43.89,44.54,42.76,43.77,92419
2025-08-08,42.95,45.3,42.85,43.0,124382
2025-08-11,42.14,43.6,42.14,43.16,33585
2025-08-12,42.25,45.38,39.91,40.67,211166
2025-08-13,42.8,42.8,41.38,41.76,52230
2025-08-14,42.69,42.69,40.89,40.99,85982
2025-08-18,42.3,42.3,40.85,40.91,52738
2025-08-19,40.41,41.94,40.41,41.61,61581
2025-08-20,42.77,42.77,41.31,41.65,42088
2025-08-21,41.74,42.01,41.22,41.29,81347
2025-08-22,41.22,42.14,41.06,41.83,42785
2025-08-25,42.0,42.0,41.3,41.33,44381
2025-08-26,41.1,41.45,40.07,40.33,31119
2025-08-28,40.33,40.55,39.79,40.01,65378
2025-08-29,41.9,41.9,39.8,39.99,46600
2025-09-01,40.01,40.48,39.8,40.06,37938
2025-09-02,40.26,41.99,40.26,40.8,84441
2025-09-03,41.64,41.64,40.93,41.32,51396
2025-09-04,41.45,42.01,40.75,40.96,31191
2025-09-05,40.8,41.0,40.28,40.59,57228
2025-09-08,40.51,40.89,40.3,40.56,56333
2025-09-09,40.16,40.91,40.15,40.32,16918
2025-09-10,40.6,41.14,40.26,40.46,57197
2025-09-11,40.26,41.1,40.26,40.77,54298
2025-09-12,40.7,40.95,40.5,40.51,25282
2025-09-15,40.21,40.95,40.2,40.72,49124
2025-09-16,40.84,41.58,40.1,40.89,66074
2025-09-17,41.05,41.68,41.05,41.22,66099
2025-09-18,41.79,41.79,41.0,41.22,35790
2025-09-19,41.21,41.22,40.8,40.88,46710
2025-09-22,41.01,44.93,41.01,43.15,696134
2025-09-23,43.89,43.89,42.21,42.28,64260
2025-09-24,42.5,43.3,41.85,42.47,98594
2025-09-25,43.56,43.56,41.69,41.83,36353
2025-09-26,42.34,42.34,40.75,40.9,77553
2025-09-29,40.96,41.93,40.56,40.68,39343
2025-09-30,40.15,40.96,40.15,40.5,19143
2025-10-01,40.66,42.3,40.5,41.92,126971
2025-10-03,41.12,42.03,41.12,41.41,59455
2025-10-06,42.24,42.24,41.05,41.09,34089
2025-10-07,40.23,41.41,40.23,40.67,42764
2025-10-08,40.63,41.15,40.43,40.57,32214
2025-10-09,40.8,40.8,40.09,40.4,74430
2025-10-10,40.41,40.83,40.35,40.43,45497
2025-10-13,39.65,40.41,39.65,40.01,16861
2025-10-14,40.81,40.81,39.06,39.14,32192
2025-10-15,40.0,40.0,38.68,39.79,55265
2025-10-16,40.75,40.75,39.75,39.9,27188
2025-10-17,40.29,40.29,38.73,38.93,59450
2025-10-20,38.66,39.13,38.54,38.98,39379
2025-10-21,39.89,39.89,39.0,39.28,12442
2025-10-23,39.97,40.72,39.44,40.3,47809
2025-10-24,39.9,40.34,39.61,39.64,15789
2025-10-27,39.66,40.08,39.16,39.39,25377
2025-10-28,39.1,39.63,39.0,39.18,23750
2025-10-29,39.55,40.7,39.28,40.62,61430
2025-10-30,40.97,41.0,39.99,40.05,18698
2025-10-31,40.45,40.47,39.72,39.95,26707
2025-11-03,40.14,40.14,39.68,39.84,22960
2025-11-04,39.03,40.02,39.03,39.56,20919
2025-11-06,39.98,39.98,38.75,38.87,41347
2025-11-07,39.47,39.47,38.45,38.87,20846
2025-11-10,38.25,39.46,38.22,38.32,11963
2025-11-11,38.0,38.52,37.85,38.28,23486
2025-11-12,38.8,39.87,38.44,39.42,34375
2025-11-13,39.99,39.99,37.89,38.06,42339
2025-11-14,38.0,38.4,37.8,37.99,13005
2025-11-17,37.55,37.9,36.3,36.57,86986
2025-11-18,37.0,37.0,36.45,36.68,32294
2025-11-19,36.33,36.66,35.7,35.76,43311
2025-11-20,35.7,36.18,35.67,36.07,62110
2025-11-21,37.24,37.24,35.45,35.53,17272
2025-11-24,35.11,35.77,34.2,34.37,40073
2025-11-25,33.66,34.69,33.66,34.44,37841
2025-11-26,34.99,34.99,34.02,34.22,45539
2025-11-27,34.45,34.8,34.07,34.22,48726
2025-11-28,34.12,34.49,31.68,32.66,72009
2025-12-01,32.62,33.9,32.51,33.04,155937
2025-12-02,33.6,33.6,32.0,32.32,108041
2025-12-03,32.94,32.94,32.06,32.41,57798
2025-12-04,32.41,32.76,32.2,32.46,39703
2025-12-05,33.0,33.0,31.85,32.05,25364
2025-12-08,32.16,32.16,30.67,30.81,44534
2025-12-09,30.53,32.11,30.42,31.81,51396
2025-12-10,34.75,34.75,31.7,31.82,14432
2025-12-11,31.89,32.82,31.57,32.51,20756
2025-12-12,33.97,33.97,32.18,32.29,16531
2025-12-15,32.0,32.25,31.71,31.83,21664
2025-12-16,31.73,31.91,31.15,31.36,23610
2025-12-17,31.0,31.63,31.0,31.42,8850
2025-12-18,32.1,32.1,30.85,31.21,18219
2025-12-19,31.12,31.75,31.07,31.54,20294
2025-12-22,32.17,32.51,31.59,32.28,12511
2025-12-23,33.4,33.4,32.13,32.32,17124
2025-12-24,32.96,32.96,31.89,32.08,29470
2025-12-26,32.0,32.3,31.82,32.24,25990
2025-12-29,32.0,32.29,31.49,31.74,16369
2025-12-30,31.15,31.6,31.15,31.37,14273
2025-12-31,31.54,32.82,31.54,32.68,48583
2026-01-01,32.68,32.8,32.22,32.52,25870
2026-01-02,32.99,32.99,32.29,32.78,27660
2026-01-05,32.71,32.91,31.9,32.01,32651
2026-01-06,32.99,32.99,31.37,31.71,20378
2026-01-07,31.05,31.73,31.05,31.51,17378
2026-01-08,31.46,31.64,30.53,30.63,33233
2026-01-09,30.66,30.96,30.13,30.27,40276
2026-01-12,30.2,30.3,29.36,29.67,35783
2026-01-13,29.63,30.22,29.63,29.93,20634
2026-01-14,29.94,29.94,29.3,29.48,9821
2026-01-16,29.39,30.2,29.27,29.73,10971
2026-01-19,30.0,30.0,28.9,28.98,19065
2026-01-20,28.02,28.85,28.02,28.37,27110
2026-01-21,28.32,28.32,27.33,27.57,44580
2026-01-22,28.13,28.38,27.76,28.25,32655
2026-01-23,29.92,29.92,27.5,27.67,22718
2026-01-27,27.35,27.8,26.8,27.1,53258
2026-01-28,27.0,28.41,27.0,28.12,25342
2026-01-29,31.99,31.99,27.21,27.59,34488
2026-01-30,27.4,28.45,27.06,27.79,25765
2026-02-01,27.96,28.2,27.16,27.53,13298
2026-02-02,27.19,27.45,26.03,27.41,17558
2026-02-03,28.0,28.07,27.42,27.87,21136
2026-02-04,28.28,29.02,28.01,28.79,22778
2026-02-05,29.37,29.37,28.02,28.47,20697
2026-02-06,28.92,28.92,27.69,27.96,21128
2026-02-09,27.91,31.3,27.91,30.89,125566
2026-02-10,30.98,31.25,30.61,30.74,35707
2026-02-11,31.74,31.95,30.87,31.81,45391
2026-02-12,32.44,32.44,30.76,31.14,28902
2026-02-13,30.03,30.42,29.5,29.72,15718
2026-02-16,29.51,29.7,28.6,29.27,73824
2026-02-17,28.56,29.58,28.56,29.34,9736
2026-02-18,29.1,29.55,28.93,29.04,6241
2026-02-19,31.9,31.9,28.54,28.63,15336
2026-02-20,28.54,29.27,28.52,28.91,15821
2026-02-23,28.86,29.08,28.22,28.31,28759
2026-02-24,28.31,28.31,27.67,28.09,12606
2026-02-25,26.16,28.09,26.16,27.76,18864
2026-02-26,27.79,28.51,27.79,28.0,40964
2026-02-27,28.31,29.32,28.31,28.7,269310
2026-03-02,27.0,27.87,27.0,27.77,52963
2026-03-04,27.25,28.77,27.0,28.65,336323
2026-03-05,28.0,28.55,27.64,27.91,53954
2026-03-06,27.21,27.93,27.21,27.72,14894
