Datetime,Open,High,Low,Close,Volume
2024-11-06,94.95,95.0,92.5,94.62,36825
2024-11-07,97.75,97.75,91.0,93.4,51125
2024-11-08,94.79,94.9,91.5,92.21,27789
2024-11-11,91.02,93.87,90.5,92.0,31535
2024-11-12,93.84,93.84,86.31,87.93,66002
2024-11-13,89.5,89.5,79.5,81.59,130015
2024-11-14,83.62,86.4,81.0,82.42,85917
2024-11-18,78.1,82.42,75.31,78.28,105652
2024-11-19,78.35,79.95,76.71,77.97,54706
2024-11-21,79.8,79.8,76.2,77.91,32195
2024-11-22,76.6,82.0,76.4,78.34,169106
2024-11-25,85.0,85.0,77.15,77.99,96034
2024-11-26,79.89,81.5,77.11,77.84,41238
2024-11-27,77.84,79.8,76.5,78.9,74907
2024-11-28,80.0,81.35,77.15,78.41,29762
2024-11-29,78.0,81.4,76.0,78.73,74182
2024-12-02,79.79,79.79,77.0,78.69,70600
2024-12-03,79.0,81.0,78.4,79.93,88480
2024-12-04,81.53,81.85,80.21,80.81,59901
2024-12-05,82.49,85.5,77.7,80.31,96223
2024-12-06,81.5,83.8,79.53,80.43,47982
2024-12-09,81.01,81.9,78.95,79.36,38437
2024-12-10,80.9,81.5,78.1,78.47,47255
2024-12-11,79.95,80.01,77.0,77.38,66609
2024-12-12,79.0,79.0,75.1,76.03,57959
2024-12-13,75.0,77.96,71.1,75.81,94767
2024-12-16,77.98,80.01,75.25,78.42,951157
2024-12-17,80.0,80.0,77.1,78.32,32307
2024-12-18,79.8,79.8,77.16,77.27,10499
2024-12-19,77.06,79.5,75.33,78.83,41581
2024-12-20,80.0,80.0,76.1,76.56,46578
2024-12-23,78.0,79.5,76.0,76.81,38299
2024-12-24,77.52,78.79,75.31,77.4,20969
2024-12-26,77.77,77.77,76.0,76.38,169657
2024-12-27,78.0,78.0,75.25,76.76,47250
2024-12-30,78.2,78.2,75.0,75.3,398280
2024-12-31,76.8,76.8,75.06,75.91,10265
2025-01-01,76.66,76.9,73.6,74.47,27279
2025-01-02,75.85,76.4,74.0,74.88,172619
2025-01-03,75.95,77.39,74.11,76.06,218592
2025-01-06,77.8,77.8,74.33,76.12,113765
2025-01-07,76.6,76.6,71.23,74.19,89428
2025-01-08,74.1,75.45,72.0,73.04,94967
2025-01-09,73.0,74.29,71.75,72.55,49103
2025-01-10,72.0,73.01,68.63,70.07,76276
2025-01-13,72.99,72.99,64.0,64.76,79404
2025-01-14,64.0,68.79,62.25,67.83,100492
2025-01-15,69.8,70.85,68.02,69.46,13778
2025-01-16,68.0,73.8,67.0,73.19,35133
2025-01-17,76.2,76.2,71.3,72.64,8302
2025-01-20,71.2,73.88,71.1,72.66,30697
2025-01-21,71.11,73.5,69.99,71.38,11127
2025-01-22,71.38,72.57,64.09,68.21,33882
2025-01-23,69.0,69.97,65.55,66.89,17838
2025-01-24,65.55,68.9,65.55,66.5,14997
2025-01-27,66.69,67.39,61.61,64.89,15627
2025-01-28,62.65,64.8,61.0,62.93,46139
2025-01-29,62.94,70.0,61.1,63.37,75265
2025-01-30,64.65,67.8,63.57,66.19,12637
2025-01-31,68.6,68.6,65.1,67.56,20580
2025-02-01,68.99,68.99,61.99,63.77,74070
2025-02-03,64.95,64.95,58.0,60.17,70562
2025-02-04,61.0,62.99,60.26,62.17,18780
2025-02-05,63.85,63.85,60.33,62.16,53134
2025-02-06,61.07,62.94,61.07,62.51,16521
2025-02-07,64.85,64.89,62.85,64.19,18201
2025-02-10,65.0,65.0,62.01,62.49,8642
2025-02-11,64.0,64.0,53.51,58.7,248131
2025-02-12,56.5,58.4,55.1,55.41,50666
2025-02-13,56.55,57.47,53.0,54.26,31830
2025-02-14,52.3,54.26,47.35,49.49,211099
2025-02-17,50.0,52.5,41.05,51.93,232681
2025-02-18,53.9,53.9,47.6,50.94,130007
2025-02-19,51.98,61.12,48.95,55.53,264234
2025-02-20,56.65,60.7,55.02,59.2,58988
2025-02-21,61.0,66.8,58.5,62.73,96831
2025-02-24,64.0,64.49,56.2,57.12,36636
2025-02-25,57.3,60.8,57.0,57.95,36840
2025-02-27,58.99,60.0,55.11,57.62,25170
2025-02-28,58.39,58.39,53.25,54.24,35547
2025-03-03,53.16,57.0,50.0,50.92,46053
2025-03-04,50.93,52.37,48.0,49.89,64215
2025-03-05,50.35,51.89,48.83,50.4,151314
2025-03-06,51.01,54.98,50.5,51.18,300788
2025-03-07,52.95,53.95,51.0,52.22,139950
2025-03-10,53.0,53.44,48.2,49.59,43179
2025-03-11,51.8,51.8,44.36,47.61,160362
2025-03-12,50.0,50.0,46.35,47.65,39437
2025-03-13,49.5,49.75,46.0,47.23,7429
2025-03-17,45.1,47.9,45.0,45.5,27699
2025-03-18,45.89,47.77,45.89,47.77,27625
2025-03-19,50.15,50.15,48.1,49.38,48968
2025-03-20,50.37,51.84,48.25,49.25,105921
2025-03-21,49.74,51.46,48.0,49.66,132235
2025-03-24,49.66,52.1,48.55,51.57,254963
2025-03-25,54.11,54.11,51.0,51.42,117743
2025-03-26,52.8,52.8,49.1,49.85,255420
2025-03-27,50.95,50.95,48.35,49.91,85321
2025-03-28,48.95,51.35,48.0,48.56,90802
2025-04-01,48.56,50.98,48.56,49.65,41259
2025-04-02,51.9,51.9,48.5,49.96,17483
2025-04-03,51.9,51.9,48.6,50.75,21905
2025-04-04,49.01,52.8,49.01,49.71,8288
2025-04-07,47.23,50.9,47.23,47.25,16326
2025-04-08,47.25,49.49,47.25,48.99,175887
2025-04-09,49.97,50.4,48.0,49.14,27127
2025-04-11,50.9,50.9,48.06,49.42,93098
2025-04-15,49.0,51.4,48.05,49.5,77099
2025-04-16,51.96,51.96,48.65,49.93,57880
2025-04-17,49.93,50.7,48.5,50.0,125403
2025-04-21,49.1,51.85,49.1,49.9,65035
2025-04-22,50.84,51.7,47.9,48.81,118072
2025-04-23,48.02,50.0,47.0,48.21,107119
2025-04-24,48.0,48.75,47.0,47.47,12637
2025-04-25,48.4,49.0,45.1,46.48,119560
2025-04-28,45.6,47.5,44.51,46.65,22421
2025-04-29,47.5,47.9,46.02,46.87,15995
2025-04-30,47.5,47.8,45.5,46.22,8279
2025-05-02,45.5,47.8,44.3,45.98,71508
2025-05-05,46.44,47.75,45.0,46.62,112102
2025-05-06,48.88,48.88,44.65,45.0,26356
2025-05-07,44.65,45.55,43.55,44.15,19031
2025-05-08,44.95,45.36,41.95,43.74,39791
2025-05-09,43.5,44.48,41.95,43.24,12088
2025-05-12,43.0,45.0,43.0,44.88,29830
2025-05-13,44.98,45.95,44.5,45.41,7018
2025-05-14,45.99,45.99,43.2,45.28,19780
2025-05-15,45.38,47.54,44.12,47.38,53562
2025-05-16,49.45,49.45,46.11,47.7,45244
2025-05-19,48.9,48.9,46.5,47.34,26265
2025-05-20,47.98,48.5,46.13,47.65,44395
2025-05-21,47.8,47.8,46.08,46.71,22027
2025-05-22,45.12,46.7,45.0,45.44,30005
2025-05-23,45.95,46.3,44.5,45.48,16289
2025-05-26,45.49,46.5,44.0,45.31,28250
2025-05-27,45.95,46.9,44.3,45.02,25931
2025-05-28,44.3,47.27,44.3,46.93,70662
2025-05-29,49.27,49.27,46.3,47.94,473189
2025-05-30,48.24,48.24,46.29,47.84,235810
2025-06-02,47.02,47.02,45.55,46.25,22337
2025-06-03,47.2,47.2,45.0,45.35,75023
2025-06-04,46.77,46.77,44.51,45.9,16588
2025-06-05,44.51,46.43,44.51,45.54,62954
2025-06-06,46.19,46.19,44.25,46.16,33365
2025-06-09,45.1,48.4,45.1,48.19,89782
2025-06-10,48.5,49.5,48.0,48.79,30135
2025-06-11,50.9,51.0,48.7,50.38,103374
2025-06-12,51.2,52.85,49.6,51.92,138426
2025-06-13,52.5,52.94,50.25,52.13,52284
2025-06-16,51.2,51.95,48.5,49.61,123335
2025-06-17,50.5,51.9,47.5,48.86,51366
2025-06-18,49.95,49.95,48.11,48.55,9635
2025-06-19,49.9,49.9,48.0,48.45,11840
2025-06-20,49.5,51.5,48.06,50.03,44962
2025-06-23,49.78,50.47,48.4,48.52,20654
2025-06-24,47.42,49.49,47.42,48.93,21027
2025-06-25,49.5,49.79,48.3,48.71,7354
2025-06-26,47.6,49.49,47.4,48.61,198054
2025-06-27,48.94,48.94,47.3,47.95,119683
2025-06-30,49.4,49.4,47.01,47.9,31748
2025-07-01,47.6,48.89,45.75,47.21,68565
2025-07-02,48.5,48.5,46.2,48.01,29642
2025-07-03,48.95,48.95,46.27,47.91,13292
2025-07-04,48.49,48.95,46.49,48.27,44875
2025-07-07,48.27,48.9,46.12,46.59,42676
2025-07-08,46.36,47.5,45.0,45.27,166756
2025-07-09,45.54,46.7,45.15,45.84,23874
2025-07-10,46.5,46.5,45.0,45.55,55876
2025-07-11,45.5,46.17,43.0,43.89,57833
2025-07-14,44.77,46.0,43.19,45.07,35558
2025-07-15,45.3,46.25,44.31,44.58,23824
2025-07-16,46.0,47.9,44.79,47.1,63193
2025-07-17,48.8,52.5,46.0,46.9,165869
2025-07-18,47.87,48.87,44.99,47.23,66005
2025-07-21,47.23,47.94,46.05,46.3,20824
2025-07-22,47.23,47.23,45.15,46.18,32007
2025-07-23,46.1,46.94,45.51,45.91,13143
2025-07-24,45.21,46.48,45.21,45.67,13788
2025-07-25,45.94,46.39,45.0,45.33,21401
2025-07-28,45.1,46.23,44.5,45.25,12751
2025-07-29,45.95,46.9,44.17,46.38,16448
2025-07-30,46.86,46.86,45.1,46.15,22284
2025-07-31,45.25,46.94,44.54,45.36,10230
2025-08-01,46.27,46.69,44.25,44.78,14832
2025-08-04,45.48,46.0,45.0,45.45,7672
2025-08-05,47.4,47.4,44.16,44.87,10348
2025-08-06,44.75,45.45,43.5,44.27,8815
2025-08-07,43.3,46.9,43.1,44.91,30532
2025-08-08,45.5,46.39,43.25,44.01,14154
2025-08-11,45.47,45.88,44.0,44.98,15112
2025-08-12,47.65,47.65,44.57,45.25,12092
2025-08-13,45.0,45.83,42.9,43.36,60995
2025-08-14,43.9,43.93,41.99,42.35,32809
2025-08-18,42.35,49.0,42.35,46.96,243294
2025-08-19,48.8,48.8,45.0,46.53,57704
2025-08-20,45.51,46.89,45.0,45.6,28332
2025-08-21,45.2,46.39,45.05,45.4,18188
2025-08-22,45.0,45.89,44.5,45.22,47275
2025-08-25,45.18,45.48,44.2,45.11,273430
2025-08-26,45.79,47.45,45.21,46.77,511131
2025-08-28,45.9,48.0,45.56,46.11,301006
2025-08-29,46.4,46.7,44.63,45.23,200952
2025-09-01,45.89,46.87,44.55,46.17,287479
2025-09-02,47.45,47.45,45.76,47.15,281987
2025-09-03,46.3,46.98,45.22,46.03,392443
2025-09-04,46.0,46.45,43.99,44.64,442930
2025-09-05,44.21,46.39,44.21,45.84,179644
2025-09-08,45.1,55.0,44.51,51.4,1196086
2025-09-09,52.99,57.0,51.25,54.18,653863
2025-09-10,54.9,59.0,54.85,56.5,627251
2025-09-11,56.9,59.4,55.5,56.43,505447
2025-09-12,57.0,58.0,56.0,56.77,281761
2025-09-15,54.9,57.59,54.9,57.25,361650
2025-09-16,58.0,58.0,54.99,56.49,237010
2025-09-17,55.2,56.93,55.2,56.25,134374
2025-09-18,56.0,57.39,55.41,56.71,101707
2025-09-19,57.3,62.0,56.11,59.37,293422
2025-09-22,59.1,63.5,59.0,61.79,285488
2025-09-23,62.35,62.35,58.1,59.74,374894
2025-09-24,59.5,61.31,57.1,58.5,293537
2025-09-25,59.3,60.79,57.13,58.61,293728
2025-09-26,58.9,59.95,56.98,57.2,256371
2025-09-29,57.11,58.76,56.32,56.74,270461
2025-09-30,56.74,57.83,54.21,55.15,280487
2025-10-01,56.95,58.25,54.64,57.95,313546
2025-10-03,59.11,61.75,58.24,58.93,237503
2025-10-06,60.11,60.12,57.27,58.07,307282
2025-10-07,58.95,59.99,56.1,56.95,388869
2025-10-08,57.95,57.95,54.31,55.35,133714
2025-10-09,55.1,57.24,53.21,55.98,141380
2025-10-10,56.89,57.5,55.02,56.23,61683
2025-10-13,56.23,59.8,54.26,58.16,48126
2025-10-14,58.1,60.5,55.51,57.18,547710
2025-10-15,57.1,59.18,56.25,57.39,45377
2025-10-16,57.4,58.25,56.0,57.85,16350
2025-10-17,58.41,59.0,54.64,56.08,193655
2025-10-20,55.11,56.9,49.1,55.8,158623
2025-10-21,55.8,58.5,55.8,56.37,15828
2025-10-23,56.51,57.64,52.21,55.52,207502
2025-10-24,55.94,56.9,53.5,54.5,134201
2025-10-27,55.98,55.98,53.5,54.49,143554
2025-10-28,55.5,55.5,53.0,54.95,131568
2025-10-29,53.5,56.3,53.1,54.13,148243
2025-10-30,54.1,54.74,53.35,54.38,29271
2025-10-31,54.1,55.9,50.15,52.15,197561
2025-11-03,51.51,53.48,51.11,51.59,159671
2025-11-04,52.63,52.9,50.51,51.24,138962
2025-11-06,50.5,52.39,48.2,51.02,477006
2025-11-07,51.01,51.01,47.0,48.2,326368
2025-11-10,48.16,48.36,46.11,46.74,256529
2025-11-11,46.26,48.0,46.26,46.77,120259
2025-11-12,47.49,48.5,45.89,46.94,208712
2025-11-13,46.73,48.5,46.15,47.57,252711
2025-11-14,47.01,48.39,46.5,47.63,139090
2025-11-17,46.0,48.51,46.0,47.29,117211
2025-11-18,47.46,47.98,45.31,46.63,142107
2025-11-19,46.6,47.39,45.1,45.64,172903
2025-11-20,49.8,49.8,46.02,46.48,230093
2025-11-21,47.49,49.25,47.11,48.23,246789
2025-11-24,48.95,50.95,47.5,48.57,296342
2025-11-25,49.5,49.86,47.99,48.27,192053
2025-11-26,47.5,51.49,47.5,48.63,265636
2025-11-27,49.6,51.5,48.5,49.25,579832
2025-11-28,49.95,52.2,49.1,50.62,340380
2025-12-01,50.05,52.0,50.05,51.79,161052
2025-12-02,52.1,52.5,51.2,51.97,387844
2025-12-03,51.1,54.0,51.1,53.26,1474381
2025-12-04,54.0,55.5,52.97,54.26,937308
2025-12-05,54.15,54.92,53.6,54.14,567690
2025-12-08,54.8,54.9,51.12,53.39,699493
2025-12-09,53.8,55.29,53.44,55.18,1177197
2025-12-10,55.5,56.05,54.9,55.29,956773
2025-12-11,55.89,56.2,55.88,56.06,533921
2025-12-12,56.88,57.25,55.5,56.94,454178
2025-12-15,57.7,58.25,52.5,53.96,1045893
2025-12-16,54.5,54.96,54.5,54.64,292243
2025-12-17,54.6,61.7,53.15,57.9,1421247
2025-12-18,58.6,60.7,57.4,58.0,717541
2025-12-19,58.0,58.7,53.24,54.65,927053
2025-12-22,55.0,55.9,53.2,53.73,148577
2025-12-23,54.0,54.8,51.2,52.48,296501
2025-12-24,53.4,53.95,51.15,52.12,429244
2025-12-26,51.53,53.94,50.56,51.58,134862
2025-12-29,52.0,52.48,48.26,49.4,370902
2025-12-30,49.4,52.5,47.31,51.82,616616
2025-12-31,52.45,55.0,51.51,53.83,591477
2026-01-01,54.5,54.85,53.0,53.42,55302
2026-01-02,53.5,55.2,53.0,54.28,376905
2026-01-05,54.9,56.9,53.75,55.91,427048
2026-01-06,56.5,57.0,54.75,56.02,440893
2026-01-07,56.03,56.3,54.21,54.65,117409
2026-01-08,54.5,55.28,50.6,51.41,300940
2026-01-09,52.35,52.9,50.6,52.03,99606
2026-01-12,52.6,52.6,50.2,50.91,87087
2026-01-13,51.9,51.9,50.31,50.97,62127
2026-01-14,54.0,54.0,49.11,52.11,124274
2026-01-16,52.11,52.5,50.16,50.84,191455
2026-01-19,51.4,51.95,49.54,50.6,277584
2026-01-20,51.3,51.3,47.85,49.6,321309
2026-01-21,49.0,49.99,48.5,48.54,71802
2026-01-22,51.0,51.0,48.25,49.0,115744
2026-01-23,49.8,50.0,48.2,48.88,30038
2026-01-27,49.86,49.9,47.05,47.33,102405
2026-01-28,47.02,51.0,46.65,49.05,204947
2026-01-29,50.99,51.6,48.36,49.87,421888
2026-01-30,50.85,51.0,47.0,48.1,98796
2026-02-01,48.5,49.5,48.0,48.24,47713
2026-02-02,49.2,49.2,47.0,47.03,59204
2026-02-03,49.98,49.98,45.17,46.73,129378
2026-02-04,46.52,47.7,45.8,46.75,49260
2026-02-05,46.7,46.99,45.36,46.47,42597
2026-02-06,46.56,47.29,44.25,45.17,149921
2026-02-09,45.16,46.8,45.16,46.3,41129
2026-02-10,46.1,48.13,45.7,47.86,53188
2026-02-11,47.8,48.49,46.51,47.95,578943
2026-02-12,48.0,49.0,48.0,48.41,205676
2026-02-13,48.43,48.7,46.01,48.19,23669
2026-02-16,48.9,48.99,45.67,48.03,146174
2026-02-17,47.11,48.5,47.11,47.44,16431
2026-02-18,48.0,48.0,46.22,46.55,28696
2026-02-19,46.02,47.34,45.01,45.9,208959
2026-02-20,45.9,46.94,45.11,46.02,122055
2026-02-23,46.5,46.75,45.6,45.66,40640
2026-02-24,45.76,46.4,45.1,45.12,141850
2026-02-25,45.12,45.5,43.0,45.12,148995
2026-02-26,45.0,45.9,44.5,44.88,87940
2026-02-27,44.88,45.0,42.75,42.95,272845
2026-03-02,42.02,43.9,40.25,42.2,334562
2026-03-04,42.16,43.0,40.6,42.33,204559
2026-03-05,45.8,45.8,42.65,43.64,277914
2026-03-06,43.2,43.49,42.55,42.84,10404
2026-03-09,41.5,42.25,40.25,40.88,85991
2026-03-10,40.81,41.84,40.25,40.43,49897
2026-03-11,40.07,41.6,40.07,41.07,184333
2026-03-12,40.16,41.44,40.16,40.56,23691
2026-03-13,40.65,40.65,37.95,38.45,245387
2026-03-16,39.9,39.9,36.0,36.58,227767
2026-03-17,36.16,38.0,33.65,37.15,563136
2026-03-18,37.15,42.5,36.52,42.08,294856
2026-03-19,41.89,42.34,39.52,39.77,337519
2026-03-20,40.3,40.99,37.06,37.72,192455
2026-03-23,36.5,37.38,33.25,33.73,597328
2026-03-24,35.89,39.75,33.11,36.14,1039127
2026-03-25,37.02,37.5,35.2,35.97,627735
2026-03-27,36.3,36.3,33.49,33.81,246104
2026-03-30,33.99,35.42,30.99,31.51,368337
2026-04-01,31.94,35.0,28.57,34.31,468080
2026-04-02,33.95,35.24,33.03,34.21,453250
2026-04-06,34.21,35.88,33.5,33.82,87795
2026-04-07,34.02,34.99,33.72,34.09,27674
2026-04-08,35.9,37.95,34.94,36.81,278736
2026-04-09,37.9,37.9,36.0,37.0,240162
2026-04-10,37.44,38.16,36.56,37.03,166395
2026-04-13,37.0,37.01,34.55,34.98,107512
2026-04-15,35.7,37.0,35.0,35.56,87455
2026-04-16,35.94,37.68,35.78,37.01,71557
2026-04-17,37.44,37.8,36.15,37.32,56956
2026-04-20,37.5,37.89,36.0,36.2,120190
2026-04-21,36.2,37.55,35.5,36.31,64637
2026-04-22,36.25,36.97,35.16,35.61,350975
2026-04-23,36.2,36.2,34.75,34.95,44001
2026-04-24,34.95,35.98,34.5,35.33,25446
2026-04-27,35.5,36.32,35.33,36.04,34640
2026-04-28,35.99,36.06,35.15,35.42,35270
2026-04-29,35.85,36.25,33.5,35.03,82902
2026-04-30,34.99,35.8,33.6,33.99,69142
