Datetime,Open,High,Low,Close,Volume
2020-01-03,79.6,84.0,79.6,82.55,4954
2020-01-06,82.0,93.5,81.2,85.05,11390
2020-01-07,83.1,84.5,82.25,83.3,2627
2020-01-08,82.0,84.0,82.0,82.2,1615
2020-01-09,83.5,84.0,81.25,82.5,1678
2020-01-10,81.3,84.35,81.3,83.5,1742
2020-01-13,82.8,84.1,82.8,84.0,52
2020-01-14,86.0,86.0,82.55,83.75,2011
2020-01-15,83.5,83.5,83.0,83.0,600
2020-01-16,84.3,91.1,83.3,90.2,4439
2020-01-17,93.9,94.8,90.95,93.5,2261
2020-01-20,91.25,92.0,88.35,90.05,2236
2020-01-21,91.95,93.0,86.1,86.55,1654
2020-01-22,86.9,89.0,86.8,86.95,703
2020-01-23,88.75,89.65,86.95,87.65,635
2020-01-24,89.35,89.95,87.6,89.15,1342
2020-01-27,90.1,94.65,88.55,90.15,2491
2020-01-28,88.85,89.5,88.8,89.0,1504
2020-01-29,89.85,90.8,87.75,88.2,1740
2020-01-30,87.35,88.6,86.4,87.1,1595
2020-01-31,87.0,87.0,86.1,86.3,610
2020-02-01,86.0,86.0,85.0,86.0,300
2020-02-03,85.4,86.0,83.4,84.45,1238
2020-02-04,84.45,84.45,83.0,83.35,575
2020-02-05,83.6,85.65,83.6,85.1,670
2020-02-06,81.8,84.3,81.8,83.35,936
2020-02-07,82.7,83.95,82.05,82.05,1335
2020-02-10,82.2,82.2,80.95,81.1,657
2020-02-11,83.0,83.0,79.0,80.0,434
2020-02-12,78.3,80.4,78.3,79.7,898
2020-02-13,80.0,81.0,78.25,80.0,3202
2020-02-14,80.5,80.8,76.9,78.15,1686
2020-02-17,79.0,80.0,79.0,79.5,981
2020-02-18,78.0,79.85,78.0,79.65,355
2020-02-19,79.4,79.55,77.75,79.4,526
2020-02-20,79.2,79.7,77.2,77.75,1299
2020-02-24,76.6,78.85,75.9,76.1,1763
2020-02-25,75.6,78.15,72.9,74.3,3560
2020-02-26,73.0,74.9,72.6,72.9,1671
2020-02-27,75.95,75.95,72.5,73.9,1643
2020-02-28,73.7,73.85,69.8,69.9,4091
2020-03-02,74.9,75.0,70.15,70.15,605
2020-03-03,69.85,70.2,68.4,68.75,4590
2020-03-04,68.1,70.0,68.05,69.3,376
2020-03-05,69.2,69.2,68.0,68.9,2342
2020-03-06,67.25,67.8,65.55,66.05,1677
2020-03-09,65.1,72.7,64.6,64.75,4190
2020-03-11,64.4,66.3,64.4,66.3,102
2020-03-12,60.0,60.2,56.0,56.0,6624
2020-03-13,45.0,58.0,45.0,58.0,472
2020-03-16,59.8,61.2,54.95,55.3,31424
2020-03-17,55.0,57.4,53.0,53.0,12253
2020-03-18,50.55,53.9,50.0,50.05,843
2020-03-19,49.95,50.0,47.55,48.3,2399
2020-03-20,51.75,57.95,48.0,50.35,2457
2020-03-23,40.3,48.9,40.3,45.0,1756
2020-03-24,52.9,52.9,41.4,44.1,1287
2020-03-25,45.4,48.2,44.05,48.15,550
2020-03-26,43.5,46.95,42.6,43.8,5263
2020-03-27,47.2,48.95,46.0,47.45,1846
2020-03-30,45.0,46.15,45.0,45.8,668
2020-03-31,47.2,47.5,43.0,43.45,1350
2020-04-01,45.15,46.2,42.8,44.8,1429
2020-04-03,45.25,49.0,44.7,48.1,1005
2020-04-07,49.0,52.0,47.05,51.45,1692
2020-04-08,51.35,52.0,49.6,50.6,1292
2020-04-09,53.5,56.5,51.35,54.45,1638
2020-04-13,53.5,53.7,52.05,53.7,389
2020-04-15,53.5,56.25,52.75,53.95,1433
2020-04-16,52.55,56.55,52.55,53.9,534
2020-04-17,53.8,54.25,52.65,54.25,629
2020-04-20,54.0,54.0,52.6,52.6,6
2020-04-21,53.95,54.9,52.6,53.95,1036
2020-04-22,52.0,56.4,52.0,55.3,1953
2020-04-23,57.4,64.0,55.0,55.0,1128
2020-04-24,55.2,55.2,50.9,52.9,2766
2020-04-27,53.25,54.85,51.55,52.45,1104
2020-04-28,54.0,55.0,50.05,50.85,1695
2020-04-29,52.65,52.95,50.4,50.9,2569
2020-04-30,52.2,54.7,51.1,51.1,5025
2020-05-04,45.3,51.85,45.3,49.3,1156
2020-05-05,49.0,49.0,48.05,48.35,1129
2020-05-06,48.95,50.0,48.95,50.0,900
2020-05-07,51.0,51.35,47.0,48.6,2596
2020-05-08,49.05,49.1,46.75,46.75,1170
2020-05-11,47.95,49.45,47.95,48.05,317
2020-05-12,47.0,47.9,46.6,46.65,941
2020-05-13,49.65,51.45,48.95,51.0,501
2020-05-14,49.1,50.1,48.55,49.75,2035
2020-05-15,49.15,49.6,48.8,49.6,835
2020-05-18,47.6,49.4,46.0,48.25,1830
2020-05-19,46.65,47.5,44.25,46.6,6459
2020-05-20,47.8,47.95,45.2,45.4,1043
2020-05-21,46.85,48.0,46.15,46.55,1063
2020-05-22,47.95,47.95,46.1,46.2,1010
2020-05-26,46.4,48.0,46.4,47.8,251
2020-05-27,47.0,49.05,46.8,48.2,1487
2020-05-28,47.7,49.4,46.45,49.0,442
2020-05-29,48.0,50.0,48.0,48.8,593
2020-06-01,49.5,50.5,49.5,50.4,347
2020-06-02,49.85,58.0,49.25,55.45,14751
2020-06-03,57.95,66.5,57.95,66.5,5190
2020-06-04,69.5,79.8,69.5,79.7,28014
2020-06-05,79.9,79.9,71.75,74.3,7886
2020-06-08,80.7,80.7,70.0,73.35,8086
2020-06-09,73.35,73.35,69.25,70.25,2338
2020-06-10,63.65,69.0,63.65,66.25,2055
2020-06-11,66.0,66.25,63.85,64.55,1661
2020-06-12,60.0,67.9,60.0,66.95,9707
2020-06-15,67.1,67.8,65.55,65.6,1612
2020-06-16,68.15,69.35,64.9,65.2,6004
2020-06-17,65.0,69.65,64.2,68.65,4091
2020-06-18,68.55,70.75,67.5,67.95,3273
2020-06-19,67.05,72.4,67.05,71.3,2067
2020-06-22,71.2,72.1,70.1,70.5,3438
2020-06-23,70.5,70.65,70.0,70.0,865
2020-06-24,70.25,71.0,67.45,68.3,5019
2020-06-25,68.95,68.95,66.8,66.95,3263
2020-06-26,68.6,69.3,67.1,68.9,4410
2020-06-29,71.3,72.25,70.0,70.5,5475
2020-06-30,71.2,71.2,68.6,69.9,3873
2020-07-01,68.0,68.75,68.0,68.75,606
2020-07-02,69.0,69.5,69.0,69.5,666
2020-07-03,67.6,70.4,67.6,68.8,5652
2020-07-06,69.0,70.6,67.2,68.35,3464
2020-07-08,68.05,68.5,65.95,67.0,3971
2020-07-09,68.0,68.0,67.0,67.5,3156
2020-07-10,67.95,69.0,67.1,67.85,8108
2020-07-13,67.25,68.45,66.05,66.7,348
2020-07-14,66.3,67.0,65.5,66.15,277
2020-07-15,65.35,69.9,65.05,68.45,3848
2020-07-16,67.0,67.3,67.0,67.3,412
2020-07-17,67.15,67.65,67.0,67.45,2887
2020-07-20,67.7,69.15,67.2,68.95,1735
2020-07-21,69.6,69.7,68.0,68.8,2315
2020-07-22,68.2,69.05,66.6,69.0,1027
2020-07-23,67.15,68.75,67.15,67.95,7575
2020-07-24,68.9,68.9,67.6,67.95,186
2020-07-27,67.2,67.5,67.0,67.2,286
2020-07-28,67.0,67.8,66.05,66.45,2005
2020-07-29,66.95,67.5,66.05,67.05,855
2020-07-30,66.5,67.25,66.5,66.5,937
2020-07-31,65.55,67.5,65.55,66.45,920
2020-08-03,61.55,66.95,61.55,65.55,1134
2020-08-04,66.0,68.0,65.5,66.4,2270
2020-08-05,67.5,68.0,67.0,68.0,2793
2020-08-06,67.1,72.5,67.1,70.9,9589
2020-08-07,72.4,78.7,70.0,75.8,14753
2020-08-10,75.3,75.95,73.6,73.95,13953
2020-08-11,73.5,76.9,72.4,75.35,5020
2020-08-12,74.2,76.7,72.1,74.2,5407
2020-08-13,73.15,73.9,71.95,72.3,5277
2020-08-14,73.8,73.8,71.0,71.35,7906
2020-08-17,72.2,72.7,67.8,71.75,3986
2020-08-18,73.0,74.0,72.05,72.9,1938
2020-08-19,69.05,75.0,69.05,74.95,1784
2020-08-20,73.95,75.25,73.5,74.15,6650
2020-08-21,74.2,83.6,74.0,79.7,40197
2020-08-24,79.95,81.5,79.0,79.3,9084
2020-08-25,80.3,86.0,79.05,81.5,13717
2020-08-26,81.5,83.2,79.75,81.0,8792
2020-08-27,80.55,84.2,80.5,80.5,15848
2020-08-28,80.2,84.7,78.0,78.9,14617
2020-08-31,76.6,78.75,72.1,76.3,5187
2020-09-01,74.3,74.3,71.0,72.95,2696
2020-09-02,72.0,73.8,71.0,72.2,5238
2020-09-03,72.5,72.55,72.1,72.35,363
2020-09-04,71.05,71.15,69.95,71.0,404
2020-09-07,73.9,75.35,72.05,73.4,5743
2020-09-08,73.05,73.2,71.0,71.2,6698
2020-09-09,68.35,71.5,68.35,70.45,1525
2020-09-10,70.95,71.65,68.55,70.15,2093
2020-09-11,69.2,71.05,68.55,69.0,1370
2020-09-14,63.0,73.6,63.0,68.4,14406
2020-09-15,69.85,71.5,68.95,70.35,4364
2020-09-16,70.75,70.75,69.5,69.5,1318
2020-09-17,68.0,71.65,68.0,69.2,4700
2020-09-18,70.2,70.5,68.05,69.25,1002
2020-09-21,70.0,76.0,67.4,70.85,11626
2020-09-22,69.95,71.0,67.3,68.7,3889
2020-09-23,68.95,69.95,65.05,67.3,3385
2020-09-24,63.1,68.7,63.1,65.15,1082
2020-09-25,65.9,66.5,65.0,65.2,290
2020-09-28,66.55,67.0,64.7,65.15,3224
2020-09-29,65.0,66.45,64.35,64.55,5987
2020-09-30,66.7,66.7,64.05,65.3,566
2020-10-01,65.85,67.95,65.55,66.45,3584
2020-10-05,65.95,65.95,64.65,65.0,1496
2020-10-06,64.7,65.5,64.7,64.8,419
2020-10-07,64.95,64.95,61.05,63.85,719
2020-10-08,65.5,66.45,64.6,65.85,696
2020-10-09,66.0,66.0,65.0,65.0,1548
2020-10-12,67.45,68.0,63.95,64.7,2112
2020-10-13,66.7,66.7,64.0,64.0,1062
2020-10-14,64.65,64.75,63.35,64.0,1087
2020-10-15,64.75,64.75,61.05,62.6,871
2020-10-16,63.05,63.95,63.05,63.5,481
2020-10-19,64.95,65.2,60.5,63.3,2742
2020-10-20,65.1,69.1,63.8,67.0,5432
2020-10-21,65.95,66.85,64.0,65.8,1995
2020-10-22,64.8,67.0,60.1,65.0,1088
2020-10-23,66.0,74.45,65.15,70.95,3665
2020-10-26,75.0,75.0,72.0,74.1,5672
2020-10-27,72.9,76.75,70.9,76.25,4480
2020-10-28,76.2,78.1,73.0,75.95,4609
2020-10-29,72.95,73.9,66.15,72.4,1790
2020-10-30,73.25,73.95,71.4,72.45,2683
2020-11-02,72.35,72.95,71.0,72.0,2276
2020-11-03,71.15,74.8,70.0,73.2,1496
2020-11-04,73.05,75.6,70.1,72.8,6393
2020-11-05,73.95,75.0,71.0,72.75,3844
2020-11-06,73.9,74.85,72.25,74.85,910
2020-11-09,74.85,75.0,73.5,75.0,1757
2020-11-10,73.2,75.25,72.75,73.1,3095
2020-11-11,70.0,75.1,70.0,73.25,9796
2020-11-12,70.5,73.65,70.5,72.4,878
2020-11-13,74.05,75.0,74.05,74.6,919
2020-11-14,71.9,75.6,71.9,75.2,1127
2020-11-17,74.35,75.05,72.0,74.0,2258
2020-11-18,73.0,75.9,72.7,73.35,1225
2020-11-19,73.1,75.3,72.35,74.0,5441
2020-11-20,73.25,74.55,71.2,73.2,1582
2020-11-23,72.8,74.4,70.7,71.5,2660
2020-11-24,70.1,72.8,69.95,71.05,3560
2020-11-25,71.85,73.55,69.05,72.9,5927
2020-11-26,73.05,80.0,73.0,75.75,18517
2020-11-27,75.5,76.3,72.85,75.0,14212
2020-12-01,74.85,78.8,74.85,76.15,3252
2020-12-02,76.05,82.1,76.05,78.95,8373
2020-12-03,78.95,79.6,78.45,78.5,1893
2020-12-04,78.5,78.5,76.4,77.0,955
2020-12-07,78.0,78.0,76.85,77.5,1602
2020-12-08,77.3,81.05,76.9,78.9,8345
2020-12-09,79.05,86.1,78.3,82.75,16644
2020-12-10,84.55,84.55,79.0,82.5,5125
2020-12-11,81.7,82.25,80.6,80.95,1191
2020-12-14,83.2,83.2,81.15,81.8,3266
2020-12-15,81.8,92.5,81.1,89.95,13810
2020-12-16,93.0,94.9,90.05,93.95,18028
2020-12-17,93.45,101.5,92.4,92.7,8997
2020-12-18,93.0,94.7,87.4,92.0,5947
2020-12-21,91.0,91.0,82.8,84.2,5943
2020-12-22,86.8,86.8,78.1,80.95,2784
2020-12-23,81.35,85.0,80.35,83.75,10244
2020-12-24,84.55,85.05,83.15,84.9,6369
2020-12-28,88.4,90.0,84.05,87.0,7475
2020-12-29,86.15,89.0,84.2,87.6,2909
2020-12-30,84.95,86.15,82.5,85.05,1420
2020-12-31,83.65,88.0,83.4,87.1,5549
2021-01-01,85.55,87.15,85.2,86.95,386
2021-01-04,87.4,87.95,86.55,87.2,3013
2021-01-05,86.4,86.4,86.4,86.4,57
2021-01-06,87.3,87.4,83.85,85.0,720
2021-01-07,87.1,87.15,86.0,86.4,426
2021-01-08,87.25,92.15,87.25,89.45,27808
2021-01-11,90.8,90.8,87.85,87.85,329
2021-01-12,104.0,104.0,88.15,91.95,7283
2021-01-13,90.4,98.5,88.7,94.1,22848
2021-01-14,95.6,95.9,92.0,94.35,5041
2021-01-15,93.3,93.7,90.9,91.0,1503
2021-01-18,104.5,104.5,88.0,88.85,1650
2021-01-19,90.15,97.0,90.15,92.05,1034
2021-01-20,92.4,93.0,88.55,91.5,4424
2021-01-21,90.0,90.7,89.55,89.65,423
2021-01-22,89.55,89.8,86.55,88.1,739
2021-01-25,88.0,88.5,85.0,85.55,5167
2021-01-27,84.35,84.35,83.15,83.3,19
2021-01-28,99.95,99.95,81.0,82.0,769
2021-01-29,83.1,83.6,82.55,82.6,53
2021-02-01,84.35,84.35,83.5,83.6,290
2021-02-02,88.55,91.4,88.55,90.75,4730
2021-02-03,90.15,90.9,89.0,90.0,975
2021-02-04,90.15,95.0,89.8,91.2,2103
2021-02-05,90.1,92.7,89.2,90.1,6615
2021-02-08,90.7,90.7,89.2,89.2,300
2021-02-09,89.7,89.7,87.8,88.25,179
2021-02-10,89.0,89.0,86.25,86.35,70
2021-02-11,87.9,89.25,86.0,86.85,1523
2021-02-12,93.0,93.0,88.4,90.45,1516
2021-02-15,91.25,92.65,89.85,90.15,24573
2021-02-16,89.05,92.75,87.7,91.45,29613
2021-02-17,90.05,96.0,89.0,94.3,18704
2021-02-18,92.95,97.1,92.25,93.5,27353
2021-02-19,93.0,93.75,92.0,92.25,10000
2021-02-22,92.3,94.9,91.2,93.95,6263
2021-02-23,93.8,93.8,91.2,93.75,12594
2021-02-24,94.0,99.15,93.0,96.0,35900
2021-02-25,95.1,97.45,94.65,95.0,5835
2021-02-26,94.55,96.0,94.55,95.7,1355
2021-03-01,97.0,106.5,97.0,100.85,8677
2021-03-02,99.0,107.95,99.0,106.65,14263
2021-03-03,105.05,106.05,104.3,105.05,6344
2021-03-04,105.0,106.5,101.15,105.3,5890
2021-03-05,104.5,104.5,102.3,102.35,211
2021-03-08,103.0,103.3,101.15,102.95,2673
2021-03-09,104.0,106.0,99.0,100.0,1359
2021-03-10,99.15,101.05,98.2,98.9,3400
2021-03-12,100.15,106.6,98.55,104.7,30330
2021-03-15,102.25,104.65,101.75,102.2,229
2021-03-16,102.85,105.7,102.85,105.05,2899
2021-03-17,104.7,104.7,99.6,99.75,1282
2021-03-18,99.1,100.8,98.0,98.0,501
2021-03-19,95.5,107.35,94.25,103.0,33617
2021-03-22,105.7,112.9,103.9,111.4,27302
2021-03-23,112.85,117.0,107.55,109.45,17470
2021-03-24,108.0,110.05,103.0,104.7,2726
2021-03-25,100.95,103.75,98.6,103.45,4902
2021-03-26,99.5,106.9,99.5,104.95,1262
2021-03-30,106.5,106.5,101.0,102.0,761
2021-03-31,102.3,102.3,100.8,100.8,1916
2021-04-01,102.0,105.9,102.0,103.95,5520
2021-04-05,102.2,102.75,101.55,102.1,5442
2021-04-06,102.0,103.0,101.65,101.85,1002
2021-04-07,102.25,111.15,102.25,106.6,12496
2021-04-08,107.55,107.75,105.25,105.3,2654
2021-04-09,106.5,113.0,105.6,109.2,10090
2021-04-12,101.7,102.55,100.0,101.95,3372
2021-04-13,105.75,105.75,102.15,102.4,1277
2021-04-15,102.25,103.35,102.0,102.05,356
2021-04-16,103.25,105.0,101.6,102.0,1953
2021-04-19,100.5,102.1,100.5,102.0,4852
2021-04-20,101.9,102.7,101.05,101.15,1522
2021-04-22,100.85,102.35,100.85,101.3,1210
2021-04-23,102.6,102.6,101.55,102.0,32
2021-04-26,102.0,104.55,101.55,102.55,363
2021-04-27,103.0,103.0,101.0,101.75,201
2021-04-28,104.0,105.5,103.0,103.0,170
2021-04-29,101.55,105.0,101.5,102.45,1203
2021-04-30,103.35,103.35,101.0,102.0,2040
2021-05-03,103.4,112.0,103.4,108.05,10362
2021-05-04,109.2,109.2,103.85,104.2,1411
2021-05-05,104.05,105.15,103.0,103.4,191
2021-05-06,104.15,119.65,103.1,112.7,66744
2021-05-07,113.4,114.8,106.9,109.35,4287
2021-05-10,110.0,115.0,106.2,110.45,9125
2021-05-11,110.0,111.0,105.15,109.6,1761
2021-05-12,110.05,117.85,107.35,109.0,6032
2021-05-14,108.4,110.0,107.1,107.1,6851
2021-05-17,104.05,108.7,102.3,104.4,3778
2021-05-18,104.95,107.4,103.25,106.05,926
2021-05-19,107.0,109.5,103.1,106.9,917
2021-05-20,106.8,108.35,105.65,105.65,5545
2021-05-21,105.55,112.0,105.55,109.85,9557
2021-05-24,110.65,119.2,106.6,113.65,23302
2021-05-25,116.6,121.05,112.0,112.85,29748
2021-05-26,113.1,123.95,112.5,116.3,27370
2021-05-27,118.4,124.5,116.5,117.25,1756
2021-05-28,118.5,118.8,112.0,115.25,473
2021-05-31,123.0,123.0,114.2,116.05,9343
2021-06-01,114.8,114.8,110.0,112.0,2196
2021-06-02,112.85,118.6,111.0,112.7,21193
2021-06-03,111.6,113.5,111.1,111.75,6477
2021-06-04,112.8,113.85,111.1,111.1,763
2021-06-07,111.65,118.2,111.65,117.65,470
2021-06-08,118.0,122.95,116.0,119.0,6484
2021-06-09,121.8,130.2,116.5,119.25,44208
2021-06-10,122.0,143.1,122.0,140.35,67420
2021-06-11,138.2,149.35,135.5,140.55,67453
2021-06-14,144.0,152.9,142.7,147.7,30962
2021-06-15,148.9,152.4,145.0,147.25,26133
2021-06-16,147.65,147.95,142.95,144.05,8592
2021-06-17,143.8,146.65,140.0,143.4,3756
2021-06-18,142.05,142.9,131.7,136.6,6267
2021-06-21,137.5,141.05,136.85,139.0,1970
2021-06-22,140.9,140.9,135.45,137.35,1810
2021-06-23,137.6,145.5,135.6,136.75,8307
2021-06-24,137.75,140.2,136.95,137.9,2102
2021-06-25,138.4,165.45,138.4,163.1,50533
2021-06-28,161.4,169.9,153.0,160.7,55748
2021-06-29,158.75,163.9,156.8,158.1,9097
2021-06-30,159.9,162.25,157.05,157.8,1734
2021-07-01,157.05,159.1,155.2,156.6,747
2021-07-02,152.5,161.4,152.5,158.9,4434
2021-07-05,157.35,168.0,157.3,158.7,8070
2021-07-06,160.5,161.0,157.3,157.95,1989
2021-07-07,169.95,169.95,154.0,162.0,5720
2021-07-08,161.15,161.75,158.65,159.45,3453
2021-07-09,160.0,160.5,157.4,158.55,1524
2021-07-12,160.1,167.0,160.0,160.95,5348
2021-07-13,162.75,172.55,160.7,167.7,11253
2021-07-14,166.5,168.05,161.5,162.8,4670
2021-07-15,164.0,169.1,161.9,163.35,1355
2021-07-16,163.75,188.6,163.3,185.45,30723
2021-07-19,180.0,184.7,171.65,178.9,22280
2021-07-20,180.8,191.5,180.8,185.0,37204
2021-07-22,187.0,189.75,181.6,183.8,10007
2021-07-23,185.95,189.0,179.1,183.1,9570
2021-07-26,184.4,185.45,178.8,180.15,4315
2021-07-27,186.4,186.4,178.35,181.3,2381
2021-07-28,182.95,182.95,171.15,175.25,3715
2021-07-29,175.7,178.2,173.15,174.4,658
2021-07-30,174.65,176.45,168.45,169.05,2318
2021-08-02,170.4,179.65,170.4,175.6,1438
2021-08-03,173.9,176.95,170.9,172.95,1736
2021-08-04,173.45,174.95,165.1,166.8,3719
2021-08-05,166.8,167.95,156.7,162.15,3290
2021-08-06,163.55,164.8,156.45,157.25,1885
2021-08-09,160.0,161.35,153.25,155.25,1880
2021-08-10,155.25,161.0,133.85,147.0,7612
2021-08-11,152.5,152.9,137.25,143.65,2677
2021-08-12,145.0,156.1,142.95,148.0,5837
2021-08-13,146.45,152.1,143.9,145.5,8170
