Datetime,Open,High,Low,Close,Volume
2025-09-26,765.7,775.1,754.45,755.85,47838
2025-09-29,756.0,757.6,739.0,748.25,99758
2025-09-30,748.0,757.7,744.0,750.1,48932
2025-10-01,751.05,779.4,751.05,769.6,57596
2025-10-03,766.3,771.35,755.3,757.2,53712
2025-10-06,757.15,758.0,741.4,746.35,82166
2025-10-07,746.6,748.6,739.05,741.35,665107
2025-10-08,745.0,746.95,736.25,736.85,30064
2025-10-09,738.05,740.35,728.6,733.0,37084
2025-10-10,736.0,739.0,731.0,736.6,44292
2025-10-13,735.75,742.0,729.0,739.75,159749
2025-10-14,740.05,743.8,739.0,739.95,29008
2025-10-15,740.0,745.0,736.95,743.35,180978
2025-10-16,736.95,742.0,733.15,737.45,83970
2025-10-17,737.25,742.8,727.3,730.3,104355
2025-10-20,735.55,740.9,731.25,739.7,49420
2025-10-21,741.0,744.95,739.45,740.2,17106
2025-10-23,744.45,746.0,737.45,743.35,35336
2025-10-24,743.0,743.0,732.0,734.2,21693
2025-10-27,734.4,739.8,730.0,733.25,46276
2025-10-28,733.55,736.6,729.65,732.6,62964
2025-10-29,731.45,737.7,731.0,734.4,35071
2025-10-30,732.15,747.5,732.15,734.65,39540
2025-10-31,734.7,737.35,730.1,731.35,169698
2025-11-03,730.15,731.3,722.25,724.0,90486
2025-11-04,724.0,735.0,722.75,731.05,70453
2025-11-06,731.0,731.0,719.0,720.75,34633
2025-11-07,715.2,721.6,705.0,711.7,142647
2025-11-10,710.75,733.8,710.6,730.75,50381
2025-11-11,722.2,734.1,722.2,731.85,23742
2025-11-12,731.85,743.0,722.0,726.65,64116
2025-11-13,726.65,732.5,726.65,731.85,42855
2025-11-14,728.0,738.65,728.0,730.6,20104
2025-11-17,730.7,741.1,728.95,740.1,33375
2025-11-18,736.15,755.7,735.05,743.9,213730
2025-11-19,742.45,750.1,736.1,742.0,64916
2025-11-20,742.5,752.5,737.1,743.3,55613
2025-11-21,738.25,743.0,736.0,737.75,18786
2025-11-24,736.4,742.8,735.05,741.45,72829
2025-11-25,736.35,763.5,736.35,755.6,230259
2025-11-26,751.4,765.95,751.4,754.7,59622
2025-11-27,756.15,764.3,751.1,760.95,41168
2025-11-28,755.4,778.5,755.4,767.55,109071
2025-12-01,768.25,771.0,757.65,761.25,42732
2025-12-02,751.3,759.0,740.5,744.25,51511
2025-12-03,745.0,746.75,730.8,736.5,53146
2025-12-04,735.75,747.85,735.0,746.1,14092
2025-12-05,742.35,751.45,740.3,748.6,12794
2025-12-08,748.6,748.6,738.0,743.4,42663
2025-12-09,735.55,744.4,726.3,741.3,19092
2025-12-10,735.6,756.1,735.6,752.25,61169
2025-12-11,747.5,767.6,745.95,766.2,33712
2025-12-12,762.65,767.0,759.4,765.35,16907
2025-12-15,757.15,762.8,750.9,756.0,12929
2025-12-16,755.05,764.15,750.0,753.1,15563
2025-12-17,755.0,767.0,754.6,759.3,17886
2025-12-18,756.55,760.0,745.85,747.25,16572
2025-12-19,744.9,797.0,744.9,774.5,101781
2025-12-22,777.8,782.05,761.25,764.3,60177
2025-12-23,761.65,764.45,756.8,757.95,20894
2025-12-24,754.85,761.2,750.4,752.75,18638
2025-12-26,751.6,761.15,745.0,757.25,20385
2025-12-29,758.35,762.0,753.65,760.15,21338
2025-12-30,752.8,759.8,752.8,758.9,14696
2025-12-31,759.9,767.0,758.2,765.15,13482
2026-01-01,766.0,767.0,759.7,763.8,10982
2026-01-02,760.0,771.2,756.45,770.15,32235
2026-01-05,765.1,771.55,755.0,762.65,58783
2026-01-06,756.15,771.4,756.0,769.35,322160
2026-01-07,766.55,767.0,759.0,765.65,20850
2026-01-08,763.25,765.5,752.0,752.9,39687
2026-01-09,751.2,756.95,745.0,748.0,228390
2026-01-12,747.15,770.05,737.25,768.65,40519
2026-01-13,763.0,771.7,763.0,767.6,29518
2026-01-14,757.1,768.8,757.1,764.75,46418
2026-01-16,775.45,788.8,760.85,765.2,93660
2026-01-19,746.15,764.2,746.15,754.9,44370
2026-01-20,750.25,751.15,725.0,733.15,105383
2026-01-21,723.15,728.95,707.0,712.2,93615
2026-01-22,721.4,724.65,711.25,713.55,39069
2026-01-23,715.1,715.1,693.85,695.25,61974
2026-01-27,697.7,702.55,687.75,699.6,35624
2026-01-28,699.6,713.95,699.0,711.0,32074
2026-01-29,701.05,717.55,701.05,715.85,52493
2026-01-30,708.05,714.05,704.05,707.2,46893
2026-02-01,707.1,714.05,702.0,710.75,19969
2026-02-02,704.8,710.35,701.0,704.8,31154
2026-02-03,720.25,725.95,713.0,715.3,86619
2026-02-04,715.0,718.25,706.85,711.45,30595
2026-02-05,711.25,711.9,698.35,700.3,43785
2026-02-06,700.65,726.95,700.65,723.1,34508
2026-02-09,716.1,731.0,716.1,727.0,46833
2026-02-10,725.45,729.65,718.0,723.2,59657
2026-02-11,720.25,724.25,717.25,720.85,33758
2026-02-12,717.7,720.85,710.3,714.95,35821
2026-02-13,711.15,717.85,704.8,708.0,32846
2026-02-16,708.7,715.0,701.25,711.9,25609
2026-02-17,706.5,719.75,706.5,717.9,281914
2026-02-18,717.05,726.45,717.05,723.8,26744
2026-02-19,718.65,727.95,718.65,724.4,14007
2026-02-20,712.85,731.0,712.85,719.15,16852
2026-02-23,713.55,728.0,713.55,719.4,16709
2026-02-24,711.5,724.0,711.5,716.0,30895
2026-02-25,715.85,726.45,715.85,725.35,14485
2026-02-26,727.85,727.85,710.0,713.2,12344
2026-02-27,709.95,718.15,702.9,705.7,22692
2026-03-02,655.65,703.05,655.65,700.35,72454
2026-03-04,687.1,690.45,673.9,679.2,77581
2026-03-05,679.2,692.8,674.15,683.25,44885
2026-03-06,683.3,683.3,669.1,670.95,1492841
2026-03-09,661.1,664.95,642.05,651.55,77171
2026-03-10,656.15,667.95,648.5,663.85,58850
2026-03-11,664.2,666.85,653.2,656.0,76302
2026-03-12,652.5,653.6,640.4,650.1,48401
2026-03-13,645.0,652.85,640.7,642.25,39783
2026-03-16,642.25,643.25,633.15,642.2,61415
2026-03-17,642.25,645.25,640.0,644.45,58084
2026-03-18,648.0,658.0,648.0,655.45,55588
2026-03-19,641.9,650.85,630.0,634.2,73883
2026-03-20,635.0,641.85,630.7,634.1,47933
2026-03-23,628.8,628.8,600.6,606.1,96429
2026-03-24,619.1,619.1,590.3,605.5,102710
2026-03-25,606.0,619.9,604.5,611.65,1737356
2026-03-27,608.4,608.4,585.0,590.6,219347
2026-03-30,581.2,585.0,557.0,560.05,281091
2026-04-01,568.55,579.9,568.55,576.75,77436
2026-04-02,573.85,580.75,560.0,578.6,32029
2026-04-06,577.95,590.55,567.0,587.95,43086
2026-04-07,585.35,590.35,575.7,582.9,17293
2026-04-08,607.75,630.0,599.55,625.8,54594
2026-04-09,632.7,632.7,613.1,618.8,27609
2026-04-10,626.95,631.45,620.85,625.25,14388
2026-04-13,619.9,619.9,606.0,615.2,32710
2026-04-15,628.1,654.0,628.0,644.2,51324
2026-04-16,723.6,724.0,683.45,686.3,695396
2026-04-17,690.75,690.75,678.0,681.1,89298
2026-04-20,681.8,681.8,666.0,669.6,49012
2026-04-21,670.1,690.0,669.5,684.05,43282
2026-04-22,677.2,685.0,670.0,671.55,28537
2026-04-23,676.85,676.85,658.3,659.55,26322
2026-04-24,659.15,677.0,651.35,674.7,46324
2026-04-27,676.25,676.9,668.3,670.2,29652
2026-04-28,667.25,680.35,662.0,665.0,45853
2026-04-29,671.9,674.0,666.5,667.4,9166
2026-04-30,667.45,667.45,653.9,656.2,15352
2026-05-04,657.25,672.15,657.25,664.05,13492
2026-05-05,663.25,669.7,663.15,666.1,9404
2026-05-06,672.1,691.55,667.9,685.95,52896
2026-05-07,687.0,704.45,683.25,701.5,73648
