Datetime,Open,High,Low,Close,Volume
2024-06-11,45.58,45.58,43.79,45.58,20343
2024-06-12,46.48,46.48,46.44,46.48,3014
2024-06-13,47.18,47.41,47.18,47.41,1379
2024-06-14,48.35,48.35,48.35,48.35,3545
2024-06-18,49.31,49.31,49.31,49.31,16903
2024-06-19,50.25,50.3,50.25,50.3,5363
2024-06-20,50.3,50.4,50.3,50.4,3973
2024-06-21,50.4,51.4,49.39,49.39,15696
2024-06-24,51.86,51.86,48.16,49.7,11209
2024-06-25,51.64,51.64,49.15,49.2,18970
2024-06-26,51.64,51.64,47.32,48.66,14253
2024-06-27,50.64,51.09,50.63,51.03,16514
2024-06-28,53.03,53.03,49.65,50.03,6720
2024-07-01,51.64,51.64,47.54,49.65,15807
2024-07-02,49.65,49.65,47.17,49.63,11694
2024-07-03,47.17,50.64,47.16,48.67,17907
2024-07-04,48.66,49.15,46.23,49.13,14404
2024-07-05,50.15,50.15,46.68,48.06,29725
2024-07-08,45.66,49.1,45.66,45.66,20536
2024-07-09,43.6,46.47,43.38,43.69,38504
2024-07-10,45.66,45.67,41.72,44.52,12629
2024-07-11,45.67,45.67,42.75,45.02,23946
2024-07-12,43.7,45.43,42.93,45.43,15129
2024-07-15,45.43,45.43,43.17,43.17,12309
2024-07-16,44.19,44.66,41.01,41.03,62822
2024-07-18,39.0,43.0,38.99,38.99,33134
2024-07-19,37.83,37.83,37.04,37.04,27027
2024-07-22,38.73,38.89,35.19,37.72,61834
2024-07-23,38.83,38.83,36.25,37.71,8496
2024-07-24,37.35,38.35,35.84,36.43,14306
2024-07-25,36.43,38.23,34.62,34.64,45572
2024-07-26,35.45,36.36,32.91,34.11,78804
2024-07-29,35.65,35.81,34.36,35.81,68800
2024-07-30,37.6,37.6,37.42,37.6,28409
2024-07-31,38.88,39.47,36.84,39.47,79049
2024-08-01,40.61,41.44,39.72,41.27,67984
2024-08-02,40.71,43.33,40.28,43.33,22660
2024-08-05,44.66,44.66,41.16,41.16,9744
2024-08-06,43.2,43.2,39.1,39.4,29375
2024-08-07,41.21,41.21,38.62,39.8,7738
2024-08-08,41.66,41.66,38.9,39.33,7071
2024-08-09,41.26,41.3,39.27,40.03,21711
2024-08-12,41.71,41.71,39.57,40.13,4296
2024-08-13,42.1,42.1,38.33,40.66,3749
2024-08-14,41.71,41.71,38.64,38.7,2940
2024-08-16,40.61,40.62,39.72,40.34,16520
2024-08-19,41.71,42.12,38.38,39.72,14642
2024-08-20,41.66,41.71,39.72,41.7,477242
2024-08-21,43.3,43.77,41.71,43.75,328529
2024-08-22,45.43,45.94,44.3,45.94,77981
2024-08-23,48.23,48.23,45.18,48.23,100218
2024-08-26,50.63,50.63,45.83,45.83,148990
2024-08-27,44.69,45.68,43.54,44.01,59049
2024-08-28,43.3,46.21,43.3,46.2,18195
2024-08-29,47.65,47.66,43.89,46.26,20493
2024-08-30,47.47,47.47,43.96,44.83,17971
2024-09-02,45.66,45.66,43.69,44.64,29009
2024-09-03,45.53,46.57,43.69,44.07,20821
2024-09-04,44.29,45.68,42.8,43.23,24737
2024-09-05,43.69,44.19,41.07,41.72,39459
2024-09-06,42.1,43.6,39.63,41.98,29291
2024-09-09,41.72,43.79,39.89,41.4,33740
2024-09-10,41.41,41.64,39.48,40.8,32918
2024-09-11,40.71,41.7,39.22,40.19,17748
2024-09-12,41.66,41.66,38.75,39.27,26316
2024-09-13,40.66,41.21,39.37,41.15,17731
2024-09-16,41.97,41.97,39.1,39.44,23111
2024-09-17,40.91,41.41,39.72,41.41,55533
2024-09-18,43.47,43.47,41.31,42.62,53656
2024-09-19,41.91,44.19,40.5,40.88,44788
2024-09-20,40.88,42.92,40.79,42.92,56773
2024-09-23,44.19,44.69,41.27,42.69,27808
2024-09-24,43.68,43.69,40.56,41.57,15092
2024-09-25,42.99,42.99,40.23,40.41,25096
2024-09-26,40.41,42.25,39.32,40.22,29503
2024-09-27,40.22,42.1,39.72,40.41,19673
2024-09-30,40.55,41.4,38.73,40.7,16150
2024-10-01,41.52,41.55,39.82,41.07,1972
2024-10-03,40.71,40.71,39.03,39.03,13099
2024-10-04,39.04,40.48,39.04,39.66,15358
2024-10-07,40.46,40.46,37.68,37.68,13602
2024-10-08,38.52,39.56,38.51,39.56,3393
2024-10-09,40.61,41.46,39.56,41.06,14799
2024-10-10,42.52,42.7,40.22,42.09,30583
2024-10-11,42.1,42.1,40.71,41.09,17439
2024-10-14,41.09,41.68,39.05,39.26,19722
2024-10-15,40.66,40.66,37.5,40.08,4868
2024-10-16,39.71,39.72,38.38,39.32,6814
2024-10-17,40.36,40.36,38.88,39.52,5549
2024-10-18,39.52,40.22,38.73,39.97,2880
2024-10-21,41.65,41.65,38.03,39.05,6532
2024-10-22,37.34,38.68,37.1,37.1,8116
2024-10-23,37.34,38.93,35.8,37.27,17831
2024-10-24,37.27,38.12,35.75,37.68,9985
2024-10-25,38.49,38.49,35.8,35.8,18727
2024-10-28,37.14,37.14,34.01,34.03,34708
2024-10-29,34.03,35.3,33.18,34.53,9115
2024-10-30,34.76,35.3,32.81,34.4,28706
2024-10-31,34.4,36.12,34.4,36.08,25050
2024-11-01,36.8,37.64,35.35,36.71,6159
2024-11-04,36.74,38.18,35.0,35.87,21293
2024-11-05,36.59,36.74,34.76,34.78,22271
2024-11-06,35.73,35.73,34.26,34.29,12870
2024-11-07,35.49,36.0,34.85,35.99,13930
2024-11-08,35.76,37.78,35.25,37.78,19095
2024-11-11,38.54,39.67,38.54,39.67,24793
2024-11-12,41.37,41.65,38.73,41.61,40168
2024-11-13,42.6,42.6,39.53,40.98,27068
2024-11-14,42.32,43.03,38.94,42.2,54312
2024-11-18,43.89,43.89,40.1,40.1,30704
2024-11-19,40.1,42.09,38.29,41.61,34871
2024-11-21,42.09,42.09,39.53,39.54,10393
2024-11-22,39.53,41.52,39.53,41.52,26337
2024-11-25,43.1,43.1,40.22,41.99,8459
2024-11-26,40.86,42.55,40.32,42.39,13842
2024-11-27,42.39,42.39,40.71,41.46,10923
2024-11-28,40.71,41.99,39.8,39.83,10425
2024-11-29,39.03,40.42,38.73,40.37,3069
2024-12-02,41.91,41.91,38.53,39.3,32350
2024-12-03,40.45,41.26,38.38,40.25,41734
2024-12-04,40.25,41.41,39.0,39.86,14349
2024-12-05,40.69,41.7,39.82,40.22,13892
2024-12-06,41.06,43.62,39.72,40.16,26477
2024-12-09,39.78,40.7,38.7,39.9,37892
2024-12-10,39.9,39.9,37.49,37.81,28626
2024-12-11,36.8,40.99,34.04,37.4,186738
2024-12-12,36.65,38.16,36.0,36.18,15203
2024-12-13,37.18,39.22,36.74,38.51,9949
2024-12-16,38.73,39.72,37.3,37.74,6783
2024-12-17,38.5,39.62,37.04,38.26,7209
2024-12-18,40.56,41.71,38.35,39.76,51524
2024-12-19,41.01,41.01,38.73,39.85,9813
2024-12-20,40.42,40.42,38.88,39.18,22806
2024-12-23,40.37,40.37,36.74,37.42,14784
2024-12-24,37.83,39.51,36.94,38.68,14850
2024-12-26,39.62,39.62,37.93,37.94,10766
2024-12-27,38.21,38.58,37.24,37.37,7180
2024-12-30,38.23,38.23,34.16,34.37,84895
2024-12-31,30.93,35.4,30.93,30.93,624316
2025-01-01,27.9,30.76,27.84,28.05,636632
2025-01-02,27.71,28.8,26.81,27.13,317841
2025-01-03,27.68,28.48,27.02,28.48,121217
2025-01-06,29.23,29.9,27.06,27.09,273314
2025-01-07,26.71,28.4,25.74,25.75,202597
2025-01-08,25.8,26.81,24.83,26.42,45607
2025-01-09,27.51,27.74,26.87,27.7,147692
2025-01-10,27.8,28.69,26.32,26.69,67131
2025-01-13,26.91,27.71,25.37,25.67,40597
2025-01-14,26.66,26.66,25.08,26.44,46434
2025-01-15,26.81,26.81,25.12,25.12,190073
2025-01-16,25.71,26.12,24.14,24.52,67339
2025-01-17,25.56,25.56,23.87,24.38,68424
2025-01-20,24.68,25.52,24.33,24.83,66004
2025-01-21,25.26,25.26,23.94,24.43,31007
2025-01-22,24.72,24.72,23.21,23.21,54548
2025-01-23,22.54,23.83,22.54,23.44,16752
2025-01-24,23.7,23.81,22.9,23.16,26165
2025-01-27,23.39,23.62,22.01,22.01,23121
2025-01-28,22.01,22.01,20.91,20.91,59115
2025-01-29,20.75,21.37,19.87,19.87,87665
2025-01-30,20.86,20.86,18.88,18.88,108942
2025-01-31,17.93,19.36,17.93,18.94,126069
2025-02-01,18.94,19.36,18.37,19.36,28438
2025-02-03,19.86,19.86,18.47,19.09,34103
2025-02-04,19.12,19.12,18.13,18.15,41242
2025-02-05,19.05,19.05,18.17,18.48,48780
2025-02-06,19.31,19.4,18.87,19.39,66185
2025-02-07,20.36,20.36,19.36,20.36,343496
2025-02-10,21.37,21.37,21.15,21.37,22888
2025-02-11,22.01,22.43,22.01,22.43,45555
2025-02-12,23.19,23.54,22.88,23.53,151638
2025-02-13,23.07,23.07,23.07,23.07,14780
2025-02-14,22.61,22.61,22.61,22.61,1974
2025-02-17,22.16,22.16,22.16,22.16,5231
2025-02-18,21.73,21.73,21.73,21.73,103
2025-02-19,21.3,21.3,21.3,21.3,12690
2025-02-20,20.88,20.88,20.88,20.88,1946
2025-02-21,20.47,20.48,20.47,20.47,25061
2025-02-24,20.06,20.06,20.06,20.06,63457
2025-02-25,19.66,19.66,19.66,19.66,1886
2025-02-27,19.27,19.27,19.27,19.27,9386
2025-02-28,18.9,18.9,18.9,18.9,124419
2025-03-03,18.52,18.52,18.52,18.52,2757
2025-03-04,18.15,18.15,18.15,18.15,3667
2025-03-05,17.79,17.79,17.79,17.79,17172
2025-03-06,17.45,17.45,17.45,17.45,34611
2025-03-07,17.1,17.1,17.1,17.1,10451
2025-03-10,16.76,16.76,16.76,16.76,10272
2025-03-11,16.43,16.43,16.43,16.43,31565
2025-03-12,16.11,16.11,16.11,16.11,10884
2025-03-13,15.79,15.79,15.79,15.79,3989
2025-03-17,15.48,15.48,15.48,15.48,22463
2025-03-18,15.17,15.17,15.17,15.17,16964
2025-03-19,14.88,14.9,14.88,14.9,27422
2025-03-20,14.6,14.6,14.6,14.6,11913
2025-03-21,14.31,14.89,14.31,14.89,310573
2025-03-24,15.18,15.62,15.18,15.62,62924
2025-03-25,16.39,16.39,16.39,16.39,12255
2025-03-26,17.21,17.21,15.58,16.54,377040
2025-03-27,17.37,17.37,15.72,15.72,118418
2025-03-28,16.09,16.19,14.93,15.67,56700
2025-04-01,16.42,16.44,16.42,16.44,6231
2025-04-02,17.23,17.24,15.89,16.42,78642
2025-04-03,17.03,17.03,16.0,16.68,31886
2025-04-04,16.58,17.36,16.11,16.84,13525
2025-04-07,16.01,16.01,16.01,16.01,7781
2025-04-08,15.21,16.63,15.21,15.53,11805
2025-04-09,15.53,15.53,14.76,14.76,27824
2025-04-11,15.48,15.49,14.95,15.49,12925
2025-04-15,15.69,16.27,15.69,16.27,47460
2025-04-16,16.27,17.07,16.27,17.07,67601
2025-04-17,17.66,17.66,16.53,17.44,17428
2025-04-21,17.48,18.07,16.98,18.05,9882
2025-04-22,18.05,18.74,17.87,18.1,19686
2025-04-23,18.06,18.06,17.75,17.75,2651
2025-04-24,17.75,17.75,17.4,17.4,3230
2025-04-25,17.05,17.05,17.05,17.05,4947
2025-04-28,17.05,17.05,16.96,16.96,2589
2025-04-29,16.96,16.96,16.62,16.62,2487
2025-04-30,16.58,16.58,16.3,16.3,204
2025-05-02,16.3,16.3,15.98,16.29,3381
2025-05-05,16.29,16.29,16.19,16.19,3533
2025-05-06,16.19,16.19,15.87,15.87,2338
2025-05-07,15.56,15.56,15.56,15.56,3271
2025-05-08,15.25,15.25,15.25,15.25,5816
2025-05-09,14.95,14.95,14.95,14.95,255
2025-05-12,14.95,14.99,14.95,14.99,9154
2025-05-13,15.29,15.29,15.14,15.27,12148
2025-05-14,15.54,15.54,15.29,15.29,11626
2025-05-15,15.54,15.59,15.39,15.57,5222
2025-05-16,15.59,15.88,15.59,15.84,18566
2025-05-19,15.53,16.03,15.53,15.89,9398
2025-05-20,15.88,15.88,15.57,15.57,2534
2025-05-21,15.26,15.88,15.26,15.88,17305
2025-05-22,16.18,16.18,15.57,15.57,4215
2025-05-23,15.26,15.88,15.26,15.86,4151
2025-05-26,15.89,15.89,15.56,15.68,8967
2025-05-27,15.57,15.57,15.49,15.57,7902
2025-05-28,15.84,15.84,15.26,15.26,18343
2025-05-29,15.26,15.54,14.96,14.96,5875
2025-05-30,15.26,15.26,14.98,14.99,7217
2025-06-02,15.06,15.64,14.42,15.53,18456
2025-06-03,16.13,16.13,14.9,15.44,15532
2025-06-04,15.37,15.44,14.72,15.24,18887
2025-06-05,14.52,15.96,14.52,15.17,46143
2025-06-06,15.39,15.84,14.42,14.77,70629
2025-06-09,15.38,15.38,14.65,14.8,21285
2025-06-10,15.23,15.53,14.6,15.53,43914
2025-06-11,15.84,16.04,14.76,15.44,35514
2025-06-12,15.48,16.04,14.9,15.32,22692
2025-06-13,15.63,16.09,14.9,15.54,86534
2025-06-16,14.94,16.32,14.94,16.27,101538
2025-06-17,17.07,17.07,16.58,17.07,114007
2025-06-18,17.91,17.91,16.29,17.6,536452
2025-06-19,18.17,18.47,16.72,17.01,173022
2025-06-20,17.09,17.23,16.17,16.24,114238
2025-06-23,16.77,16.77,16.15,16.43,42038
2025-06-24,17.18,17.18,16.11,16.43,26473
2025-06-25,16.96,17.25,16.63,17.25,475596
2025-06-26,17.85,18.07,16.95,17.77,129133
2025-06-27,17.87,17.88,16.93,17.44,48375
2025-06-30,18.27,18.27,17.32,18.01,56199
2025-07-01,18.76,18.76,17.64,18.17,67803
2025-07-02,18.75,18.75,17.41,18.55,36563
2025-07-03,18.96,19.47,17.91,19.44,141676
2025-07-04,20.34,20.41,19.38,20.25,264766
2025-07-07,20.55,21.25,19.95,20.33,322845
2025-07-08,20.43,20.84,19.31,19.31,161406
2025-07-09,19.7,19.86,18.88,19.77,61266
2025-07-10,20.56,20.56,19.38,19.85,68248
2025-07-11,20.24,20.24,19.07,19.08,67094
2025-07-14,19.17,19.7,19.07,19.21,42519
2025-07-15,19.54,20.17,19.07,19.84,168717
2025-07-16,19.37,20.53,19.09,19.17,64726
2025-07-17,19.47,19.47,18.88,19.06,36728
2025-07-18,19.07,19.4,18.11,18.6,195720
2025-07-21,19.06,19.06,18.45,18.76,26726
2025-07-22,19.45,19.45,17.87,17.88,437368
2025-07-23,17.58,18.17,17.1,17.57,88113
2025-07-24,17.57,18.08,17.28,17.52,42253
2025-07-25,18.11,18.11,17.42,17.96,27506
2025-07-28,18.32,18.34,17.7,18.0,48972
2025-07-29,18.02,18.28,17.13,17.44,47706
2025-07-30,18.01,18.22,17.48,18.01,24143
2025-07-31,18.32,18.32,17.38,17.59,18969
2025-08-01,17.59,18.27,17.59,17.68,47314
2025-08-04,18.37,18.37,17.38,18.05,27448
2025-08-05,18.37,18.82,18.22,18.3,60351
2025-08-06,18.72,18.72,17.53,17.54,40928
2025-08-07,18.4,18.4,17.5,17.87,58479
2025-08-08,18.22,18.77,17.58,18.34,42457
2025-08-11,18.76,19.2,17.7,17.88,32343
2025-08-12,18.72,18.72,17.68,17.77,36791
2025-08-13,17.7,18.32,17.48,17.76,34184
2025-08-14,18.57,18.57,17.77,17.77,6774
2025-08-18,18.62,18.62,16.89,16.89,199684
2025-08-19,17.53,17.53,16.24,16.48,6714
2025-08-20,17.3,17.3,15.67,15.84,54996
2025-08-21,16.58,16.58,15.91,16.02,9680
2025-08-22,16.77,16.78,15.6,16.68,22516
2025-08-25,17.52,17.52,16.38,16.86,166949
2025-08-26,17.66,17.66,16.03,16.03,135291
2025-08-28,16.35,16.38,15.23,15.64,300992
2025-08-29,15.2,16.17,15.2,15.44,51480
2025-09-01,15.02,16.21,15.02,15.7,35586
2025-09-02,16.43,16.43,15.05,15.26,65640
2025-09-03,15.79,15.79,14.95,15.47,27457
2025-09-04,15.95,15.95,14.9,15.08,43075
2025-09-05,15.5,15.83,15.1,15.73,57557
2025-09-08,15.37,16.45,15.37,15.91,75248
2025-09-09,16.24,16.7,15.5,16.14,142297
2025-09-10,16.69,16.69,15.34,15.38,58246
2025-09-11,15.16,15.88,15.06,15.55,118657
2025-09-12,16.32,16.32,15.55,16.32,368481
2025-09-15,17.13,17.13,16.5,16.64,524486
2025-09-16,17.2,17.39,16.1,17.03,99893
2025-09-17,16.69,17.0,16.18,16.18,119721
2025-09-18,16.06,16.44,15.38,15.4,144983
2025-09-19,15.74,15.8,15.12,15.64,51718
2025-09-22,16.09,16.42,16.09,16.42,91068
2025-09-23,17.24,17.24,17.24,17.24,29186
2025-09-24,18.1,18.1,18.1,18.1,97247
2025-09-25,19.0,19.0,19.0,19.0,31226
2025-09-26,19.95,19.95,18.24,19.23,993676
2025-09-29,18.27,19.09,18.27,18.27,193379
2025-09-30,18.01,18.75,17.44,18.44,150010
2025-10-01,17.91,19.14,17.66,18.82,73509
2025-10-03,18.01,19.7,18.01,19.12,122834
2025-10-06,19.5,19.59,18.51,18.94,51123
2025-10-07,18.35,18.99,18.21,18.29,61432
2025-10-08,18.5,18.84,17.52,17.83,60638
2025-10-09,18.4,18.4,17.27,17.99,23322
2025-10-10,17.66,18.2,17.1,17.41,70916
2025-10-13,16.74,18.28,16.74,17.49,125612
2025-10-14,18.1,18.13,16.62,16.67,68129
2025-10-15,16.99,17.11,15.86,16.65,74135
2025-10-16,16.58,17.18,16.25,16.99,54698
2025-10-17,17.49,17.49,16.15,16.31,50324
2025-10-20,15.85,16.82,15.71,15.84,59039
2025-10-21,16.59,16.63,15.4,16.12,143091
2025-10-23,16.8,16.92,16.15,16.92,45966
2025-10-24,17.68,17.68,16.84,17.3,40697
2025-10-27,17.95,17.95,17.0,17.02,23617
2025-10-28,16.66,16.94,16.58,16.66,20541
2025-10-29,17.0,17.15,16.1,17.0,8192
2025-10-30,17.38,17.39,16.6,17.0,15410
2025-10-31,17.0,17.0,16.65,16.82,23674
2025-11-03,16.58,17.28,16.36,16.45,14584
2025-11-04,16.88,16.98,15.63,15.86,92686
2025-11-06,15.86,16.48,15.1,15.43,163365
2025-11-07,16.1,16.2,15.22,15.8,89863
2025-11-10,15.8,16.34,15.01,15.36,44926
2025-11-11,15.08,15.8,14.92,15.17,33351
2025-11-12,15.28,15.75,15.19,15.39,9068
2025-11-13,15.39,15.55,14.9,15.32,68425
2025-11-14,15.32,15.98,15.01,15.58,28503
2025-11-17,15.61,15.84,15.6,15.72,4521
2025-11-18,15.7,16.08,14.94,14.99,36731
2025-11-19,15.15,15.5,14.25,14.94,100276
2025-11-20,15.18,15.18,14.3,14.61,26060
2025-11-21,15.14,15.14,14.2,14.63,21300
2025-11-24,14.24,14.98,13.91,14.07,122039
