Datetime,Open,High,Low,Close,Volume
2021-04-27,574.58,574.58,557.39,568.02,33565
2021-04-28,568.0,579.21,565.0,573.71,54420
2021-04-29,574.6,585.8,566.32,569.17,100580
2021-04-30,569.0,583.66,564.4,573.73,67720
2021-05-03,581.81,583.0,566.6,580.17,35225
2021-05-04,588.8,588.89,566.69,569.77,35990
2021-05-05,575.5,581.0,567.4,578.49,36250
2021-05-06,578.8,689.6,564.67,679.48,995625
2021-05-07,671.12,708.92,664.0,675.35,719960
2021-05-10,676.0,676.0,629.0,644.37,11449485
2021-05-11,644.37,694.0,635.95,684.62,427235
2021-05-12,676.66,689.18,667.22,679.09,197865
2021-05-14,673.11,678.15,655.63,669.76,67500
2021-05-17,671.0,697.43,667.77,672.61,102040
2021-05-18,681.63,702.8,673.68,686.64,127160
2021-05-19,686.54,691.0,648.35,650.86,18587030
2021-05-20,655.0,671.79,653.0,665.34,181200
2021-05-21,675.0,677.35,663.32,665.98,125115
2021-05-24,678.0,678.0,652.8,658.22,102455
2021-05-25,660.06,674.8,659.61,668.17,105030
2021-05-26,672.0,701.74,668.33,697.66,161985
2021-05-27,698.2,712.82,692.08,698.85,194200
2021-05-28,703.8,717.23,700.52,709.19,84175
2021-05-31,714.6,715.4,702.0,705.44,67600
2021-06-01,704.63,719.33,701.34,717.54,57390
2021-06-02,717.54,721.83,706.33,715.25,70670
2021-06-03,718.0,732.29,712.57,729.21,136465
2021-06-04,732.0,742.93,730.14,738.87,158730
2021-06-07,739.0,746.51,731.67,742.67,56460
2021-06-08,745.87,769.6,744.56,764.78,109820
2021-06-09,772.0,793.23,767.0,769.25,144890
2021-06-10,779.98,787.93,773.82,779.13,50640
2021-06-11,786.0,801.83,780.76,795.8,65790
2021-06-14,798.0,802.0,774.81,781.19,77100
2021-06-15,783.0,797.4,783.0,788.7,26155
2021-06-16,794.94,804.79,782.36,796.77,71165
2021-06-17,796.8,802.4,788.39,795.93,41935
2021-06-18,802.0,809.0,773.38,794.6,97340
2021-06-21,786.45,805.0,778.23,802.03,65635
2021-06-22,803.09,807.44,793.44,795.38,59435
2021-06-23,801.33,805.71,783.51,787.2,41380
2021-06-24,787.2,820.0,787.2,814.87,109355
2021-06-25,820.05,831.17,810.76,819.47,93225
2021-06-28,826.0,827.68,815.05,822.76,35705
2021-06-29,822.61,824.05,806.42,812.41,44300
2021-06-30,815.0,834.4,815.0,831.43,72360
2021-07-01,832.06,840.7,821.75,839.44,35520
2021-07-02,841.0,851.36,818.71,839.65,89910
2021-07-05,839.4,855.8,836.18,843.88,280585
2021-07-06,849.6,849.6,827.01,838.04,91965
2021-07-07,843.87,850.64,824.8,848.98,38530
2021-07-08,848.9,903.79,840.85,892.86,134880
2021-07-09,885.8,895.88,859.01,871.15,122625
2021-07-12,878.0,881.4,862.96,878.56,35100
2021-07-13,880.0,883.98,861.61,864.09,37100
2021-07-14,873.97,911.85,869.01,906.71,200455
2021-07-15,905.2,922.29,898.24,917.64,63580
2021-07-16,917.6,917.6,899.6,909.95,33650
2021-07-19,904.0,931.99,899.6,909.83,86015
2021-07-20,903.0,915.51,893.78,908.36,68935
2021-07-22,912.0,937.0,912.0,933.62,74890
2021-07-23,937.02,952.85,934.2,937.31,66155
2021-07-26,943.76,951.42,937.0,943.26,27980
2021-07-27,943.51,950.82,937.77,944.61,20015
2021-07-28,940.4,965.46,913.45,949.06,189220
2021-07-29,957.8,1039.46,957.8,1035.47,255710
2021-07-30,1038.0,1045.0,1006.98,1017.46,118040
2021-08-02,1017.6,1037.4,1017.6,1029.49,47110
2021-08-03,1032.0,1042.28,987.48,992.84,118010
2021-08-04,972.2,976.0,928.73,944.78,4819370
2021-08-05,952.0,968.4,948.03,953.24,203835
2021-08-06,955.8,968.0,952.33,957.51,41920
2021-08-09,957.0,966.2,950.4,960.07,43875
2021-08-10,963.0,980.2,952.56,962.28,126850
2021-08-11,962.2,970.8,933.44,937.56,104645
2021-08-12,944.0,970.78,944.0,969.43,65690
2021-08-13,970.2,976.0,955.93,960.69,64305
2021-08-16,960.08,969.8,951.32,955.53,29300
2021-08-17,959.34,989.59,958.2,974.24,58725
2021-08-18,980.65,1010.4,974.6,995.69,134790
2021-08-20,985.69,1004.38,961.55,980.27,87805
2021-08-23,982.52,1012.87,982.29,996.94,57335
2021-08-24,998.08,1009.14,963.85,988.24,31180
2021-08-25,988.54,1049.73,988.54,998.76,185070
2021-08-26,997.8,1024.8,983.7,991.63,52720
2021-08-27,1017.66,1025.0,990.0,1014.79,87450
2021-08-30,1022.0,1031.04,1017.2,1023.81,51835
2021-08-31,1024.0,1066.71,1024.0,1041.03,137235
2021-09-01,1050.0,1050.0,1029.4,1032.98,29555
2021-09-02,1037.8,1039.52,1011.0,1031.71,62930
2021-09-03,1039.49,1062.0,1026.38,1048.01,196665
2021-09-06,1061.0,1061.0,1048.24,1056.49,35170
2021-09-07,1057.0,1059.84,1032.65,1035.47,2127605
2021-09-08,1044.0,1044.0,1016.86,1027.1,45045
2021-09-09,1023.87,1035.29,1017.0,1022.69,26545
2021-09-13,1020.0,1045.65,1020.0,1035.51,110620
2021-09-14,1043.98,1067.5,1034.4,1058.45,63590
2021-09-15,1068.0,1081.4,1053.6,1073.32,63495
2021-09-16,1092.0,1103.78,1077.09,1092.73,73650
2021-09-17,1093.0,1104.63,1080.87,1087.65,41875
2021-09-20,1096.56,1108.8,1064.87,1068.15,62130
2021-09-21,1091.8,1111.0,1063.6,1107.38,62125
2021-09-22,1107.38,1129.54,1100.2,1113.16,69685
2021-09-23,1123.05,1135.0,1111.74,1131.29,70410
2021-09-24,1140.0,1166.89,1117.0,1128.15,110400
2021-09-27,1141.98,1141.98,1061.0,1083.71,70045
2021-09-28,1087.12,1092.99,1030.04,1042.59,118780
2021-09-29,1040.0,1060.45,1007.14,1052.12,68055
2021-09-30,1060.0,1063.6,1041.05,1048.4,51380
2021-10-01,1048.0,1065.2,1035.77,1055.57,62130
2021-10-04,1055.57,1073.75,1050.8,1067.29,37100
2021-10-05,1066.0,1082.0,1049.82,1077.95,56920
2021-10-06,1082.2,1091.85,1055.8,1059.94,62915
2021-10-07,1062.1,1100.01,1062.1,1089.55,51310
2021-10-08,1098.2,1145.2,1086.88,1128.95,278735
2021-10-11,1127.84,1127.84,1033.39,1072.85,84670
2021-10-12,1072.0,1083.6,1042.5,1055.01,94070
2021-10-13,1059.6,1069.56,1057.0,1067.39,24330
2021-10-14,1078.0,1157.16,1078.0,1119.07,131105
2021-10-18,1119.2,1138.0,1103.39,1121.22,39240
2021-10-19,1130.84,1197.26,1130.84,1170.58,238430
2021-10-20,1181.15,1205.88,1136.88,1163.13,168760
2021-10-21,1176.18,1176.18,1081.47,1089.67,100250
2021-10-22,1110.72,1112.0,1068.0,1083.94,135610
2021-10-25,1071.8,1071.8,964.72,1012.63,257435
2021-10-26,1016.86,1044.28,993.64,1017.38,63440
2021-10-27,1029.78,1029.78,996.56,1008.22,45135
2021-10-28,1008.0,1025.75,993.36,1011.55,88590
2021-10-29,1000.2,1000.2,967.57,977.67,90460
2021-11-01,980.0,1020.0,980.0,1016.77,200190
2021-11-02,1019.7,1029.99,1004.21,1009.41,66985
2021-11-03,1018.08,1018.22,1001.65,1013.14,38060
2021-11-04,1019.6,1022.19,1012.8,1015.87,8490
2021-11-08,1023.86,1055.96,1005.56,1050.51,49690
2021-11-09,1045.66,1081.41,1042.85,1076.53,63550
2021-11-10,1079.93,1079.93,1058.01,1070.83,44375
2021-11-11,1060.0,1081.0,1051.24,1076.49,34840
2021-11-12,1081.6,1093.93,1074.8,1084.07,63130
2021-11-15,1084.84,1102.77,1079.9,1099.2,68385
2021-11-16,1121.0,1174.99,1114.77,1144.18,191535
2021-11-17,1150.0,1187.3,1136.11,1167.65,55335
2021-11-18,1169.6,1170.42,1102.02,1116.43,71130
2021-11-22,1116.0,1120.0,1064.35,1086.28,78735
2021-11-23,1066.28,1100.14,1048.92,1089.9,67405
2021-11-24,1095.44,1097.52,1065.0,1078.82,31305
2021-11-25,1078.8,1105.6,1065.06,1101.13,42185
2021-11-26,1092.0,1106.33,1040.79,1050.84,87170
2021-11-29,1030.0,1071.62,1007.0,1058.75,54275
2021-11-30,1068.0,1093.5,1057.09,1085.19,97620
2021-12-01,1085.0,1089.89,1061.65,1076.14,276420
2021-12-02,1083.91,1086.0,1062.19,1082.23,86915
2021-12-03,1084.0,1094.32,1065.6,1069.71,31780
2021-12-06,1073.96,1073.96,1021.0,1024.81,44225
2021-12-07,1039.9,1057.66,1000.24,1041.77,81875
2021-12-08,1059.77,1067.99,1043.64,1050.46,63235
2021-12-09,1055.92,1059.0,1042.48,1053.42,19375
2021-12-10,1056.0,1067.4,1034.6,1064.06,82405
2021-12-13,1076.0,1117.57,1065.53,1095.26,114910
2021-12-14,1094.4,1098.72,1071.95,1088.19,26340
2021-12-15,1077.4,1091.78,1059.88,1062.6,36125
2021-12-16,1074.0,1090.78,1063.95,1071.63,64345
2021-12-17,1075.17,1098.4,1068.65,1078.39,74200
2021-12-20,1074.2,1074.2,1012.37,1035.38,562825
2021-12-21,1050.18,1086.12,1045.95,1079.73,47390
2021-12-22,1096.0,1105.0,1081.8,1095.03,49975
2021-12-23,1104.0,1113.98,1087.24,1091.01,36190
2021-12-24,1092.58,1133.0,1092.58,1129.51,60635
2021-12-27,1133.98,1133.98,1109.62,1123.94,75475
2021-12-28,1126.0,1145.99,1125.0,1130.16,86890
2021-12-29,1130.16,1138.09,1121.58,1129.96,20365
2021-12-30,1120.2,1181.62,1120.2,1171.82,139865
2021-12-31,1176.12,1184.07,1164.2,1177.83,46345
2022-01-03,1184.2,1200.4,1183.91,1194.87,45715
2022-01-04,1195.0,1226.6,1195.0,1221.49,175000
2022-01-05,1222.41,1222.6,1178.0,1187.8,106560
2022-01-06,1174.0,1197.58,1154.42,1186.78,52840
2022-01-07,1200.0,1200.0,1143.73,1152.12,61710
2022-01-10,1156.32,1161.6,1112.0,1115.45,101805
2022-01-11,1125.0,1177.3,1125.0,1153.91,92190
2022-01-12,1160.0,1169.16,1146.69,1158.14,55310
2022-01-13,1169.6,1172.42,1137.0,1145.38,46135
2022-01-14,1130.0,1141.95,1126.01,1138.03,49745
2022-01-17,1139.77,1139.78,1122.2,1125.42,42030
2022-01-18,1140.0,1140.0,1077.43,1081.31,46225
2022-01-19,1088.0,1091.81,1056.41,1081.16,75620
2022-01-20,1080.65,1080.65,1045.1,1061.77,97575
2022-01-21,1052.34,1076.9,1031.68,1038.07,67410
2022-01-24,1032.72,1038.0,960.42,965.82,82130
2022-01-25,941.55,975.49,930.0,956.62,106595
2022-01-27,959.98,959.98,875.1,880.12,187765
2022-01-28,900.2,965.1,900.2,942.64,233270
2022-01-31,961.98,981.8,953.06,961.78,80880
2022-02-01,985.0,989.37,943.2,958.05,60830
2022-02-02,969.8,972.73,952.34,964.67,145160
2022-02-03,962.22,967.8,930.52,934.87,119790
2022-02-04,935.0,947.1,917.56,938.6,70860
2022-02-07,939.48,951.19,922.94,930.7,36175
2022-02-08,936.18,943.61,908.83,915.42,39675
2022-02-09,923.84,955.35,923.84,953.11,47665
2022-02-10,959.0,963.4,942.43,945.62,73795
2022-02-11,931.0,931.0,906.0,908.62,57735
2022-02-14,862.36,902.63,862.36,870.54,114670
2022-02-15,871.2,906.43,866.31,900.76,56035
2022-02-16,921.4,921.4,886.39,890.42,55675
2022-02-17,897.0,902.12,872.65,877.51,33590
2022-02-18,872.2,883.5,861.1,864.57,31925
2022-02-21,860.0,901.6,848.0,882.53,122125
2022-02-22,865.2,889.41,850.0,883.99,66140
2022-02-23,896.4,896.8,878.26,886.98,40915
2022-02-24,874.0,874.0,837.3,844.44,65130
2022-02-25,874.0,903.77,852.31,900.65,60400
2022-02-28,880.4,911.8,876.79,907.76,70585
2022-03-02,904.8,910.0,895.75,898.05,43700
2022-03-03,911.0,938.2,899.42,936.43,79350
2022-03-04,923.0,945.02,910.8,932.35,103630
2022-03-07,915.0,949.4,897.61,944.37,124845
2022-03-08,946.6,967.66,934.89,963.33,129730
2022-03-09,968.0,974.0,905.0,911.11,165755
2022-03-10,870.0,870.0,846.0,851.3,34719855
2022-03-11,853.79,865.98,844.26,859.36,240205
2022-03-14,860.0,879.25,844.01,874.21,213350
2022-03-15,879.6,881.0,817.0,829.94,167735
2022-03-16,840.2,872.0,840.2,869.85,152260
2022-03-17,880.0,886.87,873.2,882.07,151835
2022-03-21,885.96,896.61,879.38,886.92,55105
2022-03-22,886.0,895.93,877.41,891.27,81240
2022-03-23,894.01,899.4,881.43,886.59,22695
2022-03-24,890.0,899.92,880.53,895.39,45715
2022-03-25,898.0,908.65,880.88,884.47,31955
2022-03-28,884.78,886.52,863.69,868.01,65670
2022-03-29,871.0,884.54,868.45,881.53,88200
2022-03-30,883.0,906.38,880.01,904.38,62770
2022-03-31,909.0,912.4,888.4,890.75,49180
2022-04-01,892.0,899.0,870.41,881.36,67935
2022-04-04,899.8,908.41,882.95,902.25,58065
2022-04-05,904.01,920.89,902.73,911.17,48075
2022-04-06,917.96,917.96,889.93,893.32,34095
2022-04-07,889.0,898.4,876.0,878.48,66590
2022-04-08,884.0,886.98,872.44,874.67,43880
2022-04-11,874.01,875.75,859.0,862.34,74300
2022-04-12,862.34,862.34,821.96,830.07,57455
2022-04-13,839.8,847.91,829.8,831.99,66815
2022-04-18,821.8,823.8,798.84,813.2,80290
2022-04-19,830.0,833.2,792.02,803.92,43525
2022-04-20,813.53,820.69,787.75,795.38,40225
2022-04-21,810.0,820.6,798.4,818.91,27265
2022-04-22,811.2,829.88,801.22,825.04,43150
2022-04-25,824.8,824.8,799.0,800.29,21530
2022-04-26,813.8,813.8,800.29,808.26,10200
2022-04-27,803.0,809.83,792.6,806.85,39050
2022-04-28,814.0,827.84,804.01,820.08,52350
2022-04-29,830.0,849.14,824.18,839.45,34415
2022-05-02,828.0,833.15,812.83,824.21,32490
2022-05-04,825.6,836.53,805.99,810.53,257115
2022-05-05,815.0,842.4,814.0,834.46,26505
2022-05-06,801.2,810.18,718.21,781.38,344595
2022-05-09,773.77,785.44,753.56,770.67,132190
2022-05-10,775.0,780.48,726.34,730.13,67020
2022-05-11,737.16,753.33,718.82,743.84,106250
2022-05-12,740.0,746.93,710.09,731.31,73375
2022-05-13,742.0,759.8,731.96,748.85,83115
2022-05-16,747.2,775.43,747.2,758.94,57455
2022-05-17,775.27,793.0,762.6,788.14,36980
2022-05-18,795.0,813.92,783.01,790.44,65770
2022-05-19,755.2,768.93,725.86,733.04,110620
2022-05-20,755.0,759.96,735.08,757.48,51360
2022-05-23,758.2,777.8,753.63,770.41,49080
2022-05-24,769.0,774.0,739.25,741.96,27010
2022-05-25,746.0,746.0,688.0,690.21,56465
2022-05-26,698.15,707.19,670.56,695.83,54560
2022-05-27,698.41,739.79,698.41,734.37,89150
2022-05-30,741.13,783.6,741.13,779.5,110090
2022-05-31,780.0,789.42,766.17,781.74,63610
2022-06-01,789.16,789.58,753.58,759.48,35595
2022-06-02,753.4,774.83,752.21,767.87,38525
2022-06-03,784.0,801.78,749.58,753.0,88850
2022-06-06,757.96,757.96,715.07,721.22,120620
2022-06-07,721.2,727.14,706.26,710.07,68270
2022-06-08,720.0,720.0,691.52,699.67,67705
2022-06-09,703.78,711.45,687.36,709.87,43120
2022-06-10,700.0,702.49,678.25,697.32,55725
2022-06-13,683.0,683.0,660.2,662.36,100300
2022-06-14,651.0,670.2,644.91,646.75,92725
2022-06-15,659.98,659.98,644.89,655.17,19895
2022-06-16,665.0,678.46,652.36,658.96,53610
2022-06-17,659.45,693.81,655.18,675.74,131925
2022-06-20,676.63,689.53,668.0,673.87,66285
2022-06-21,680.36,724.2,679.53,719.92,63850
2022-06-22,718.95,718.95,692.58,700.15,56965
2022-06-23,700.58,741.0,700.0,736.55,46030
2022-06-24,743.0,747.77,716.16,729.3,112225
2022-06-27,738.0,765.5,738.0,758.46,57295
2022-06-28,751.7,756.0,742.0,746.36,45160
2022-06-29,732.0,741.0,728.22,732.71,46215
2022-06-30,736.0,739.89,706.12,708.02,65355
2022-07-01,708.02,708.02,683.66,697.14,76880
2022-07-04,700.0,705.6,681.37,699.92,20645
2022-07-05,704.18,716.36,698.28,709.39,21360
2022-07-06,710.41,724.66,704.7,721.07,59725
2022-07-07,725.0,744.37,714.65,721.83,64440
2022-07-08,733.0,735.0,715.66,721.29,96050
2022-07-11,715.79,715.79,690.0,700.64,58900
2022-07-12,690.0,710.2,690.0,703.3,60435
2022-07-13,706.0,716.1,699.23,701.23,29785
2022-07-14,704.0,708.03,669.8,682.71,73915
2022-07-15,692.24,694.29,666.3,675.53,49545
2022-07-18,688.0,696.8,681.21,688.4,33190
2022-07-19,686.0,686.29,673.2,682.21,60820
2022-07-20,689.0,710.99,686.98,707.51,66775
2022-07-21,711.0,745.89,704.5,724.05,150525
2022-07-22,727.6,760.0,713.12,746.33,181210
2022-07-25,734.66,766.8,734.66,758.06,102865
2022-07-26,756.0,756.92,737.43,740.55,62480
2022-07-27,742.14,759.4,736.0,758.41,90500
2022-07-28,763.4,772.92,757.13,768.76,147745
2022-07-29,780.26,793.18,778.86,790.46,58245
2022-08-01,790.0,799.0,781.0,788.86,27065
2022-08-02,788.2,788.2,760.36,763.35,87875
2022-08-03,764.0,779.8,763.58,772.91,39675
2022-08-04,778.0,789.0,764.85,779.92,36350
2022-08-05,780.0,795.25,779.39,786.79,30660
2022-08-08,793.0,793.0,774.14,776.99,21145
2022-08-10,781.0,781.38,762.2,763.97,31190
2022-08-11,779.43,793.03,768.47,771.23,57595
2022-08-12,779.46,779.46,756.56,758.55,27950
2022-08-16,760.2,772.0,759.54,765.34,34000
2022-08-17,771.0,790.0,763.5,779.36,95595
2022-08-18,776.2,783.59,763.84,780.43,38730
2022-08-19,782.2,811.8,778.55,784.36,205155
2022-08-22,767.36,774.38,750.22,752.64,44885
2022-08-23,737.6,746.64,723.34,739.94,105250
2022-08-24,744.77,746.45,735.17,739.89,22280
2022-08-25,746.0,749.8,733.6,736.59,53105
2022-08-26,741.2,748.0,730.6,732.56,18130
2022-08-29,690.0,711.8,685.0,702.3,73710
2022-08-30,715.0,717.0,707.47,712.49,29730
2022-09-01,712.49,712.49,691.69,700.27,51475
2022-09-02,702.01,708.62,692.26,693.67,62760
2022-09-05,694.0,705.79,692.55,695.33,54560
2022-09-06,700.0,705.55,687.8,692.8,49520
2022-09-07,684.0,704.44,684.0,701.2,23450
2022-09-08,708.0,714.73,698.0,700.2,81215
2022-09-09,704.0,718.7,698.08,713.46,31745
2022-09-12,715.01,732.0,715.01,724.3,45755
2022-09-13,728.0,732.46,719.05,721.3,53190
2022-09-14,700.0,700.0,687.24,694.45,80615
2022-09-15,700.0,702.78,681.04,684.05,74600
2022-09-16,679.0,682.0,653.04,656.28,124745
2022-09-19,657.0,660.71,642.0,647.16,235965
2022-09-20,658.8,684.69,655.31,667.68,54300
2022-09-21,665.0,673.26,661.8,664.86,53780
