Datetime,Open,High,Low,Close,Volume
2021-03-09,1.26,1.26,1.26,1.26,200
2021-03-10,1.2,1.2,1.2,1.2,410
2021-03-16,1.14,1.14,1.14,1.14,195
2021-03-17,1.1,1.19,1.1,1.19,700
2021-03-19,1.14,1.14,1.14,1.14,62
2021-03-22,1.09,1.14,1.09,1.14,125
2021-03-23,1.1,1.1,1.1,1.1,7
2021-03-24,1.1,1.1,1.1,1.1,28
2021-03-25,1.05,1.05,1.05,1.05,1
2021-03-26,1.0,1.0,1.0,1.0,65
2021-03-30,1.05,1.05,1.05,1.05,1500
2021-04-05,1.0,1.02,1.0,1.02,2930
2021-04-07,1.02,1.02,1.02,1.02,500
2021-04-12,0.97,0.97,0.97,0.97,245
2021-04-15,0.93,0.93,0.93,0.93,153
2021-04-19,0.89,0.89,0.89,0.89,450
2021-04-20,0.86,0.86,0.86,0.86,1000
2021-04-22,0.83,0.83,0.83,0.83,300
2021-04-23,0.84,0.87,0.84,0.87,1018
2021-04-26,0.91,0.91,0.91,0.91,123
2021-04-29,0.92,0.92,0.92,0.92,20
2021-05-05,0.92,0.92,0.92,0.92,500
2021-05-06,0.9,0.96,0.9,0.96,166
2021-05-07,1.0,1.0,1.0,1.0,115
2021-05-10,1.05,1.05,1.05,1.05,36000
2021-05-11,1.1,1.1,1.1,1.1,25000
2021-05-12,1.15,1.15,1.15,1.15,125
2021-05-14,1.2,1.2,1.2,1.2,100
2021-05-17,1.26,1.26,1.26,1.26,225
2021-05-19,1.32,1.32,1.32,1.32,100
2021-05-20,1.38,1.38,1.38,1.38,100
2021-05-21,1.44,1.44,1.44,1.44,248
2021-05-24,1.51,1.51,1.51,1.51,250
2021-05-25,1.51,1.58,1.51,1.58,1123
2021-05-26,1.65,1.65,1.65,1.65,5750
2021-05-27,1.73,1.73,1.73,1.73,1547
2021-05-28,1.76,1.76,1.76,1.76,501
2021-05-31,1.79,1.79,1.79,1.79,3717
2021-06-02,1.82,1.82,1.82,1.82,9938
2021-06-03,1.85,1.85,1.85,1.85,423
2021-06-07,1.86,1.86,1.85,1.85,1218
2021-06-08,1.88,1.88,1.88,1.88,1
2021-06-10,1.88,1.88,1.88,1.88,115
2021-06-11,1.88,1.88,1.88,1.88,75
2021-06-15,1.88,1.88,1.88,1.88,62
2021-06-17,1.91,1.91,1.91,1.91,600
2021-06-21,1.91,1.91,1.91,1.91,700
2021-06-23,1.9,1.9,1.9,1.9,200
2021-06-24,1.9,1.9,1.9,1.9,551
2021-07-07,1.9,1.9,1.9,1.9,1
2021-07-08,1.81,1.81,1.81,1.81,200
2021-07-09,1.73,1.73,1.73,1.73,100
2021-07-12,1.73,1.73,1.73,1.73,350
2021-07-13,1.65,1.65,1.65,1.65,334
2021-07-14,1.65,1.65,1.57,1.65,2978
2021-07-15,1.57,1.57,1.57,1.57,5011
2021-07-19,1.57,1.57,1.57,1.57,2000
2021-07-20,1.5,1.64,1.5,1.64,2748
2021-07-22,1.72,1.72,1.72,1.72,209
2021-07-27,1.8,1.8,1.8,1.8,6
2021-07-28,1.89,1.89,1.89,1.89,2820
2021-07-30,1.98,1.98,1.98,1.98,922
2021-08-02,2.07,2.07,2.07,2.07,10
2021-08-03,2.17,2.17,2.17,2.17,1085
2021-08-04,2.27,2.27,2.27,2.27,111
2021-08-05,2.38,2.38,2.38,2.38,8581
2021-08-06,2.49,2.49,2.49,2.49,359
2021-08-09,2.61,2.61,2.61,2.61,738
2021-08-10,2.74,2.74,2.62,2.74,1350
2021-08-11,2.87,2.87,2.65,2.85,12274
2021-08-12,2.98,2.99,2.9,2.99,3632
2021-08-13,3.13,3.13,3.0,3.13,1691
2021-08-16,3.28,3.28,3.0,3.28,4368
2021-08-17,3.44,3.44,3.44,3.44,1702
2021-08-18,3.61,3.61,3.61,3.61,1990
2021-08-20,3.79,3.79,3.79,3.79,2091
2021-08-23,3.97,3.97,3.97,3.97,2074
2021-08-24,4.16,4.16,4.16,4.16,6336
2021-08-25,4.36,4.36,4.36,4.36,1626
2021-08-26,4.57,4.57,4.57,4.57,4384
2021-08-27,4.79,4.79,4.35,4.79,4388
2021-08-30,5.02,5.02,5.02,5.02,978
2021-08-31,5.27,5.27,5.27,5.27,671
2021-09-01,5.53,5.53,5.53,5.53,623
2021-09-02,5.8,5.8,5.8,5.8,6821
2021-09-03,6.09,6.09,6.09,6.09,286
2021-09-06,6.39,6.39,6.39,6.39,1264
2021-09-07,6.7,6.7,6.7,6.7,391
2021-09-08,7.03,7.03,6.37,6.37,28086
2021-09-14,6.06,6.06,6.06,6.06,1
2021-09-15,5.76,5.76,5.76,5.76,10
2021-09-16,5.48,5.48,5.48,5.48,35
2021-09-22,5.21,5.21,5.21,5.21,50
2021-09-28,4.95,4.95,4.95,4.95,100
2021-09-29,4.71,4.71,4.71,4.71,10051
2021-09-30,4.48,4.48,4.48,4.48,3000
2021-10-11,4.26,4.26,4.26,4.26,2318
2021-10-12,4.35,4.47,4.05,4.47,20873
2021-10-13,4.6,4.69,4.6,4.69,10266
2021-10-14,4.92,4.92,4.92,4.92,3619
2021-10-18,5.16,5.16,5.16,5.16,13351
2021-10-19,5.41,5.41,5.4,5.41,9922
2021-10-20,5.68,5.68,5.52,5.68,13139
2021-10-21,5.96,5.96,5.96,5.96,656
2021-10-22,6.25,6.25,6.25,6.25,1389
2021-10-25,6.56,6.56,6.4,6.56,8831
2021-10-26,6.88,6.88,6.88,6.88,2092
2021-10-27,7.22,7.22,7.22,7.22,710
2021-10-28,7.58,7.58,7.58,7.58,7910
2021-10-29,7.58,7.58,7.21,7.21,410
2021-11-08,6.85,6.85,6.85,6.85,25
2021-11-15,6.51,6.51,6.51,6.51,70
2021-11-22,6.19,6.19,6.19,6.19,25
2021-12-13,5.89,5.89,5.89,5.89,250
2021-12-22,5.6,5.6,5.6,5.6,90
2021-12-24,5.32,5.32,5.32,5.32,100
2022-01-05,5.06,5.06,5.06,5.06,2050
2022-01-07,4.81,4.81,4.81,4.81,500
2022-01-10,4.58,5.05,4.57,5.05,18049
2022-01-11,5.15,5.3,5.15,5.3,2895
2022-01-12,5.56,5.56,5.56,5.56,5512
2022-01-13,5.83,5.83,5.56,5.83,12415
2022-01-14,6.12,6.12,5.54,6.12,11524
2022-01-17,6.42,6.42,6.2,6.42,5682
2022-01-18,6.74,6.74,6.1,6.1,11893
2022-01-19,5.8,5.8,5.8,5.8,2341
2022-01-20,5.51,6.09,5.51,5.65,20026
2022-01-21,5.65,5.93,5.37,5.38,12035
2022-01-24,5.5,5.64,5.12,5.12,11924
2022-01-25,4.87,5.37,4.87,5.36,10800
2022-01-27,5.61,5.62,5.5,5.62,6627
2022-01-28,5.75,5.9,5.35,5.87,5971
2022-01-31,6.16,6.16,5.58,6.14,2534
2022-02-01,6.2,6.2,6.0,6.0,3044
2022-02-02,5.7,5.7,5.7,5.7,154
2022-02-03,5.6,5.98,5.42,5.45,8430
2022-02-04,5.45,5.7,5.18,5.51,6653
2022-02-07,5.65,5.65,5.24,5.31,2242
2022-02-08,5.5,5.5,5.05,5.47,2290
2022-02-09,5.2,5.21,5.2,5.2,2845
2022-02-10,5.2,5.46,4.99,5.2,9915
2022-02-11,5.2,5.2,4.95,5.1,1346
2022-02-14,4.85,5.35,4.85,4.87,4404
2022-02-15,4.87,5.1,4.63,5.1,773
2022-02-16,5.35,5.35,4.85,4.87,5439
2022-02-17,5.11,5.11,4.63,5.0,4073
2022-02-18,5.25,5.25,5.0,5.25,2725
2022-02-21,5.15,5.51,5.0,5.0,4312
2022-02-22,5.0,5.25,4.75,4.92,6948
2022-02-23,4.7,5.14,4.7,5.03,2145
2022-02-24,5.1,5.1,4.79,4.79,409
2022-02-25,4.9,5.02,4.56,4.59,2778
2022-02-28,4.7,4.8,4.37,4.37,1662
2022-03-02,4.5,4.58,4.4,4.5,269
2022-03-03,4.5,4.72,4.28,4.72,1910
2022-03-04,4.85,4.9,4.51,4.79,1311
2022-03-07,5.01,5.02,4.56,5.0,4023
2022-03-08,5.1,5.2,4.76,4.76,1260
2022-03-09,4.76,4.96,4.53,4.56,7334
2022-03-10,4.53,4.78,4.34,4.36,14706
2022-03-11,4.45,4.57,4.36,4.57,4869
2022-03-14,4.79,4.79,4.35,4.47,8048
2022-03-15,4.35,4.64,4.25,4.38,1270
2022-03-16,4.59,4.59,4.17,4.58,3362
2022-03-17,4.58,4.8,4.36,4.36,432
2022-03-21,4.57,4.57,4.15,4.38,918
2022-03-22,4.17,4.55,4.17,4.26,1954
2022-03-23,4.47,4.47,4.05,4.05,6560
2022-03-24,4.0,4.25,3.85,3.88,7519
2022-03-25,4.07,4.07,3.69,3.99,7194
2022-03-28,4.0,4.17,3.8,3.8,1781
2022-03-29,3.75,3.99,3.61,3.79,3692
2022-03-30,3.61,3.61,3.61,3.61,3886
2022-03-31,3.61,3.79,3.43,3.76,1385
2022-04-01,3.58,3.94,3.58,3.58,2643
2022-04-04,3.41,3.75,3.41,3.42,4562
2022-04-05,3.45,3.59,3.27,3.33,15726
2022-04-06,3.4,3.49,3.17,3.34,16337
2022-04-07,3.45,3.5,3.18,3.42,10216
2022-04-08,3.5,3.59,3.25,3.5,14454
2022-04-11,3.6,3.67,3.33,3.67,7997
2022-04-12,3.75,3.85,3.49,3.85,3088
2022-04-13,4.04,4.04,4.04,4.04,3346
2022-04-18,4.24,4.24,4.24,4.24,1435
2022-04-19,4.45,4.45,4.45,4.45,3409
2022-04-20,4.54,4.67,4.54,4.67,7981
2022-04-21,4.85,4.9,4.44,4.88,9748
2022-04-22,5.0,5.12,4.64,5.11,12932
2022-04-25,5.25,5.36,4.93,5.36,11454
2022-04-26,5.5,5.62,5.5,5.62,5260
2022-04-27,5.75,5.9,5.34,5.61,19362
2022-04-28,5.89,5.89,5.33,5.33,11570
2022-04-29,5.24,5.24,5.07,5.07,1727
2022-05-02,4.82,4.82,4.82,4.82,1445
2022-05-04,4.95,5.06,4.58,4.58,545
2022-05-05,4.8,4.8,4.8,4.8,586
2022-05-06,5.04,5.04,4.56,4.56,2296
2022-05-09,4.56,4.78,4.34,4.78,824
2022-05-10,4.9,4.9,4.55,4.55,68
2022-05-11,4.55,4.55,4.33,4.33,1041
2022-05-12,4.12,4.54,4.12,4.13,1148
2022-05-13,3.93,3.93,3.93,3.93,136
2022-05-16,4.05,4.12,3.74,4.08,798
2022-05-17,4.2,4.28,3.88,3.88,763
2022-05-18,3.69,3.69,3.69,3.69,441
2022-05-19,3.61,3.65,3.51,3.51,694
2022-05-20,3.68,3.68,3.34,3.34,1187
2022-05-23,3.34,3.5,3.18,3.2,3553
2022-05-24,3.04,3.36,3.04,3.05,4308
2022-05-25,2.9,3.2,2.9,3.2,5373
2022-05-26,3.3,3.36,3.04,3.07,17458
2022-05-27,2.92,3.22,2.92,3.22,4971
2022-05-30,3.2,3.38,3.2,3.38,1674
2022-05-31,3.5,3.5,3.22,3.25,4164
2022-06-01,3.09,3.09,3.09,3.09,895
2022-06-02,3.09,3.24,2.94,2.94,6907
2022-06-03,3.0,3.0,2.8,2.8,1415
2022-06-06,2.82,2.82,2.66,2.66,390
2022-06-07,2.53,2.79,2.53,2.79,3121
2022-06-08,2.85,2.92,2.85,2.92,75
2022-06-09,3.0,3.06,3.0,3.06,2226
2022-06-10,3.15,3.21,2.91,2.91,355
2022-06-13,2.91,2.91,2.77,2.91,1712
2022-06-14,2.97,3.05,2.77,2.8,1500
2022-06-15,2.8,2.8,2.66,2.66,94
2022-06-16,2.66,2.79,2.53,2.56,1299
2022-06-17,2.65,2.68,2.44,2.68,950
2022-06-20,2.81,2.81,2.55,2.55,467
2022-06-21,2.55,2.67,2.43,2.67,12
2022-06-22,2.65,2.8,2.54,2.67,520
2022-06-23,2.54,2.8,2.54,2.54,37
2022-06-24,2.5,2.66,2.42,2.42,601
2022-06-27,2.5,2.54,2.3,2.35,470
2022-06-28,2.24,2.46,2.24,2.26,166
2022-06-29,2.26,2.3,2.15,2.3,479
2022-07-01,2.19,2.19,2.19,2.19,358
2022-07-04,2.19,2.19,2.19,2.19,50
2022-07-05,2.25,2.25,2.09,2.09,1052
2022-07-06,2.15,2.15,2.15,2.15,2
2022-07-07,2.15,2.15,2.15,2.15,87
2022-07-08,2.15,2.15,2.05,2.05,391
2022-07-14,2.05,2.05,2.05,2.05,10
2022-07-18,2.05,2.15,2.05,2.15,213
2022-07-19,2.15,2.15,2.15,2.15,503
2022-07-20,2.15,2.15,2.15,2.15,405
2022-07-21,2.15,2.15,2.15,2.15,345
2022-07-22,2.15,2.15,2.15,2.15,129
2022-07-25,2.05,2.05,2.05,2.05,139
2022-07-26,1.95,1.95,1.95,1.95,262
2022-07-28,1.9,1.9,1.9,1.9,484
2022-08-01,1.81,1.81,1.81,1.81,11
2022-08-02,1.72,1.9,1.72,1.9,43
2022-08-03,1.99,1.99,1.99,1.99,600
2022-08-05,2.0,2.18,2.0,2.18,40
2022-08-08,2.19,2.19,2.15,2.15,1077
2022-08-10,2.16,2.16,2.16,2.16,1257
2022-08-11,2.37,2.37,2.37,2.37,149
2022-08-12,2.6,2.6,2.6,2.6,382
2022-08-16,2.6,2.73,2.6,2.73,418
2022-08-17,2.86,2.86,2.86,2.86,101
2022-08-18,3.0,3.0,3.0,3.0,640
2022-08-19,3.0,3.15,3.0,3.15,1916
2022-08-22,3.15,3.3,3.15,3.3,717
2022-08-23,3.3,3.35,3.3,3.35,2726
2022-08-24,3.35,3.35,3.35,3.35,41
2022-08-25,3.5,3.5,3.5,3.5,1868
2022-08-26,3.67,3.67,3.67,3.67,4570
2022-08-29,3.7,3.7,3.7,3.7,967
2022-08-30,3.88,3.88,3.88,3.88,1553
2022-09-02,3.88,4.07,3.88,4.07,1245
2022-09-05,4.27,4.27,4.27,4.27,535
2022-09-06,4.27,4.27,4.27,4.27,5370
2022-09-07,4.06,4.06,4.06,4.06,85
2022-09-08,4.06,4.06,3.9,3.9,107
2022-09-09,3.9,3.9,3.71,3.71,3886
2022-09-12,3.71,3.71,3.7,3.71,58
2022-09-13,3.53,3.53,3.53,3.53,838
2022-09-14,3.36,3.4,3.36,3.4,2875
2022-09-15,3.4,3.4,3.4,3.4,50
2022-09-16,3.4,3.4,3.4,3.4,1355
2022-09-19,3.23,3.23,3.23,3.23,1128
2022-09-20,3.39,3.39,3.39,3.39,900
2022-09-21,3.55,3.55,3.55,3.55,105
2022-09-22,3.72,3.72,3.72,3.72,261
2022-09-23,3.72,3.72,3.72,3.72,50
2022-09-26,3.72,3.9,3.72,3.9,704
2022-09-27,4.09,4.09,4.09,4.09,938
2022-09-28,4.09,4.09,4.09,4.09,976
2022-09-29,4.09,4.09,4.09,4.09,188
2022-09-30,4.09,4.09,4.09,4.09,100
2022-10-03,4.29,4.29,4.29,4.29,434
2022-10-04,4.5,4.5,4.5,4.5,5547
2022-10-07,4.35,4.35,4.35,4.35,21
2022-10-10,4.3,4.3,4.29,4.29,254
2022-10-11,4.29,4.29,4.1,4.1,2362
2022-10-13,4.1,4.3,4.1,4.3,5246
2022-10-14,4.4,4.51,4.4,4.51,2674
2022-10-17,4.6,4.73,4.51,4.73,2801
2022-10-18,4.65,4.65,4.65,4.65,949
2022-10-19,4.59,4.65,4.59,4.65,93
2022-10-20,4.6,4.6,4.6,4.6,1
2022-10-21,4.55,4.6,4.55,4.6,4
2022-10-24,4.6,4.6,4.6,4.6,5
2022-10-25,4.6,4.83,4.6,4.83,318
2022-10-27,5.0,5.0,4.8,4.8,135
2022-10-28,5.04,5.04,4.9,4.9,2781
2022-11-01,4.66,4.66,4.66,4.66,69
2022-11-02,4.66,4.66,4.6,4.6,468
2022-11-03,4.6,4.6,4.6,4.6,27
2022-11-04,4.83,4.83,4.6,4.6,2
2022-11-07,4.6,4.6,4.6,4.6,2
2022-11-09,4.6,4.83,4.6,4.83,5005
2022-11-10,4.83,5.05,4.83,5.01,514
2022-11-11,4.76,4.76,4.76,4.76,79
2022-11-14,4.7,4.7,4.53,4.6,438
2022-11-15,4.6,4.6,4.6,4.6,2
2022-11-16,4.7,4.75,4.65,4.7,1394
2022-11-17,4.93,4.93,4.47,4.87,1525
2022-11-18,4.85,5.1,4.63,4.63,896
2022-11-21,4.63,4.86,4.63,4.86,965
2022-11-23,4.62,4.86,4.62,4.86,716
2022-11-24,4.8,5.1,4.62,4.69,400
2022-11-25,4.69,4.92,4.46,4.92,502
2022-11-28,5.05,5.15,5.03,5.03,80
2022-11-30,5.0,5.0,4.78,4.78,711
2022-12-01,4.78,4.78,4.55,4.78,809
2022-12-02,4.55,5.01,4.55,5.01,1354
2022-12-05,5.01,5.25,4.76,5.25,1163
2022-12-07,5.51,5.51,4.99,5.39,159
2022-12-08,5.5,5.65,5.35,5.35,512
2022-12-09,5.35,5.35,5.35,5.35,6
2022-12-12,5.35,5.59,5.09,5.14,2484
2022-12-13,4.9,5.01,4.9,5.0,1541
2022-12-14,5.01,5.01,5.01,5.01,36
2022-12-15,5.26,5.26,4.76,5.24,244
2022-12-16,5.5,5.5,4.99,5.01,3943
2022-12-19,5.26,5.26,4.8,4.8,417
2022-12-20,5.04,5.04,4.8,4.8,626
2022-12-21,4.81,5.04,4.56,5.04,2730
2022-12-22,5.04,5.29,5.0,5.0,43
2022-12-23,5.0,5.25,4.75,5.21,5744
2022-12-26,5.35,5.35,5.21,5.21,22
2022-12-27,5.15,5.21,5.15,5.21,34
2022-12-28,5.46,5.46,4.95,4.95,3272
2022-12-29,4.95,4.95,4.71,4.71,265
2022-12-30,4.49,4.94,4.48,4.93,2087
2023-01-02,5.17,5.17,5.12,5.12,27
2023-01-03,5.37,5.37,4.87,4.87,322
2023-01-04,5.1,5.1,5.1,5.1,35
2023-01-05,5.25,5.25,4.85,4.85,99
2023-01-06,4.85,5.09,4.61,5.09,165
2023-01-09,4.84,4.84,4.84,4.84,42
2023-01-13,5.07,5.07,5.07,5.07,89
2023-01-16,5.07,5.07,5.07,5.07,9
2023-01-17,5.07,5.07,5.07,5.07,3
2023-01-18,4.83,4.83,4.83,4.83,449
2023-01-19,4.59,4.59,4.59,4.59,400
2023-01-20,4.59,4.59,4.37,4.37,501
2023-01-23,4.28,4.58,4.16,4.58,2643
2023-01-24,4.4,4.4,4.4,4.4,112
2023-01-25,4.18,4.18,4.18,4.18,5
2023-01-27,4.18,4.18,4.18,4.18,1
2023-01-30,3.98,3.98,3.98,3.98,350
2023-02-01,4.17,4.17,3.79,3.79,130
2023-02-03,3.79,3.79,3.79,3.79,210
2023-02-06,3.79,3.79,3.61,3.61,111
2023-02-07,3.6,3.6,3.6,3.6,163
2023-02-08,3.59,3.59,3.59,3.59,550
2023-02-10,3.59,3.59,3.59,3.59,457
2023-02-14,3.59,3.59,3.59,3.59,5
2023-02-16,3.59,3.59,3.59,3.59,2
2023-02-20,3.59,3.59,3.59,3.59,8564
2023-02-24,3.42,3.42,3.42,3.42,300
2023-02-27,3.42,3.42,3.42,3.42,4
2023-02-28,3.42,3.42,3.42,3.42,1
2023-03-02,3.42,3.42,3.42,3.42,1
2023-03-03,3.42,3.42,3.42,3.42,424
2023-03-09,3.42,3.42,3.42,3.42,202
2023-03-13,3.42,3.42,3.42,3.42,1
2023-03-14,3.42,3.42,3.42,3.42,22
2023-03-15,3.38,3.38,3.38,3.38,361
2023-03-16,3.36,3.36,3.36,3.36,100
2023-03-17,3.36,3.36,3.36,3.36,10
2023-03-20,3.3,3.3,3.3,3.3,22
2023-03-21,3.3,3.46,3.3,3.46,65
2023-03-27,3.35,3.35,3.35,3.35,80
2023-03-28,3.35,3.35,3.35,3.35,10
2023-04-03,3.3,3.3,3.3,3.3,66
2023-04-06,3.3,3.46,3.3,3.46,492
2023-04-10,3.29,3.29,3.29,3.29,150
2023-04-12,3.29,3.29,3.29,3.29,60
2023-04-18,3.29,3.29,3.29,3.29,82
2023-04-19,3.29,3.29,3.29,3.29,597
2023-04-21,3.29,3.29,3.29,3.29,1
2023-04-26,3.29,3.29,3.29,3.29,37
2023-04-27,3.29,3.29,3.29,3.29,8
2023-04-28,3.15,3.15,3.15,3.15,61
2023-05-03,3.05,3.05,3.05,3.05,850
2023-05-04,3.05,3.05,2.9,2.9,116
2023-05-05,3.04,3.04,3.04,3.04,372
2023-05-08,2.9,2.9,2.89,2.89,1806
2023-05-09,2.75,2.75,2.75,2.75,487
2023-05-10,2.62,2.8,2.62,2.62,1125
2023-05-11,2.5,2.5,2.5,2.5,550
2023-05-15,2.38,2.38,2.38,2.38,7432
2023-05-16,2.28,2.28,2.28,2.28,30
2023-05-17,2.28,2.28,2.28,2.28,21
2023-05-18,2.18,2.19,2.18,2.19,6
2023-05-19,2.29,2.29,2.29,2.29,400
2023-05-22,2.29,2.29,2.29,2.29,4843
2023-05-23,2.18,2.18,2.18,2.18,2
2023-05-26,2.08,2.08,2.08,2.08,452
2023-05-29,2.1,2.18,2.1,2.18,297
2023-05-30,2.28,2.28,2.28,2.28,138
2023-06-05,2.39,2.39,2.39,2.39,700
2023-06-06,2.39,2.39,2.39,2.39,15
2023-06-07,2.5,2.5,2.5,2.5,123
2023-06-08,2.62,2.62,2.62,2.62,1
2023-06-09,2.5,2.5,2.5,2.5,500
2023-06-13,2.5,2.5,2.5,2.5,1
2023-06-14,2.6,2.6,2.6,2.6,2
2023-06-19,2.48,2.48,2.48,2.48,65
2023-06-22,2.39,2.4,2.39,2.4,601
2023-06-23,2.4,2.4,2.4,2.4,25
2023-06-30,2.4,2.52,2.4,2.52,155
2023-07-03,2.4,2.4,2.4,2.4,180
2023-07-04,2.29,2.29,2.28,2.28,3503
2023-07-06,2.17,2.18,2.17,2.18,5906
2023-07-07,2.18,2.18,2.18,2.18,802
2023-07-10,2.08,2.08,2.08,2.08,78
2023-07-11,2.1,2.1,2.1,2.1,400
2023-07-12,2.2,2.2,2.2,2.2,1038
2023-07-13,2.31,2.31,2.31,2.31,650
2023-07-14,2.42,2.42,2.42,2.42,1027
2023-07-17,2.54,2.54,2.54,2.54,328
2023-07-18,2.66,2.66,2.66,2.66,2
2023-07-24,2.78,2.79,2.78,2.79,413
2023-07-25,2.92,2.92,2.92,2.92,100
2023-07-26,3.06,3.06,3.06,3.06,1856
2023-07-28,3.06,3.06,3.06,3.06,21
2023-07-31,2.92,2.92,2.92,2.92,102
2023-08-01,2.78,2.78,2.78,2.78,2864
2023-08-02,2.91,2.91,2.91,2.91,1060
2023-08-04,2.91,2.91,2.91,2.91,1194
2023-08-07,2.91,2.91,2.77,2.77,587
2023-08-09,2.77,2.77,2.77,2.77,7
2023-08-14,2.77,2.77,2.77,2.77,125
2023-08-17,2.77,2.77,2.77,2.77,137
2023-08-21,2.77,2.77,2.77,2.77,123
2023-08-22,2.77,2.77,2.77,2.77,100
2023-08-23,2.8,2.9,2.8,2.8,401
2023-08-25,2.8,2.8,2.8,2.8,21
2023-08-28,2.8,2.8,2.8,2.8,54
2023-08-29,2.8,2.8,2.8,2.8,66
2023-08-30,2.8,2.8,2.8,2.8,109
2023-08-31,2.8,2.8,2.8,2.8,58
2023-09-01,2.8,2.8,2.8,2.8,119
2023-09-05,2.8,2.8,2.8,2.8,10
2023-09-06,2.66,2.8,2.66,2.8,149
2023-09-07,2.8,2.8,2.8,2.8,42
2023-09-08,2.7,2.94,2.7,2.94,1027
2023-09-11,2.94,2.94,2.94,2.94,26
2023-09-12,2.94,2.94,2.94,2.94,1
2023-09-13,2.94,2.94,2.94,2.94,2500
2023-09-14,3.08,3.08,3.08,3.08,170
2023-09-15,3.01,3.01,3.01,3.01,79
2023-09-20,3.01,3.01,3.01,3.01,208
2023-09-21,3.15,3.15,3.15,3.15,51
2023-09-22,3.28,3.28,3.15,3.15,130
2023-09-25,3.15,3.25,3.15,3.25,1005
2023-09-26,3.41,3.41,3.41,3.41,576
2023-09-27,3.58,3.58,3.45,3.45,101
2023-09-28,3.55,3.55,3.55,3.55,2
2023-09-29,3.55,3.55,3.55,3.55,8
2023-10-03,3.49,3.49,3.49,3.49,2
2023-10-04,3.32,3.66,3.32,3.66,140
2023-10-05,3.66,3.66,3.66,3.66,68
2023-10-06,3.48,3.48,3.48,3.48,24
2023-10-09,3.55,3.55,3.55,3.55,400
2023-10-10,3.4,3.4,3.4,3.4,408
2023-10-12,3.57,3.57,3.57,3.57,11
2023-10-13,3.74,3.74,3.74,3.74,1065
2023-10-16,3.82,3.82,3.82,3.82,1107
2023-10-17,3.82,3.82,3.82,3.82,6
2023-10-18,4.01,4.01,3.82,3.82,40
2023-10-19,3.9,3.9,3.63,3.63,1035
2023-10-20,3.45,3.81,3.45,3.81,3266
2023-10-23,3.99,4.0,3.62,3.76,667
2023-10-25,3.84,3.84,3.8,3.8,309
2023-10-26,3.8,3.8,3.61,3.61,10
2023-10-27,3.68,3.68,3.43,3.43,737
2023-10-30,3.43,3.43,3.29,3.29,2403
2023-10-31,3.29,3.29,3.14,3.14,931
