Datetime,Open,High,Low,Close,Volume
2024-08-19,142.0,143.95,137.0,142.8,2679
2024-08-20,142.0,143.0,138.15,138.15,1046
2024-08-21,138.15,138.15,130.3,132.45,2339
2024-08-22,134.0,137.0,132.5,135.85,843
2024-08-23,137.0,138.7,137.0,138.7,505
2024-08-26,138.7,138.7,135.5,135.5,23
2024-08-27,136.6,138.0,132.0,132.55,494
2024-08-28,136.0,140.0,132.7,133.05,1088
2024-08-29,138.8,140.25,134.3,134.3,2828
2024-08-30,134.8,136.0,130.0,132.0,1486
2024-09-02,134.4,139.95,133.0,139.5,1482
2024-09-03,136.5,136.5,133.5,135.0,201
2024-09-04,131.1,136.0,130.55,132.7,2404
2024-09-05,135.6,135.6,128.0,129.4,1339
2024-09-06,132.0,140.0,130.25,132.0,4199
2024-09-09,132.0,137.1,132.0,136.0,931
2024-09-10,138.8,138.8,131.0,136.1,2620
2024-09-11,135.0,136.9,133.0,133.8,3599
2024-09-12,135.0,154.0,135.0,147.6,29323
2024-09-13,150.0,154.95,147.0,148.7,9143
2024-09-16,151.0,154.25,147.75,148.05,2214
2024-09-17,153.7,153.7,140.0,140.75,3727
2024-09-18,143.5,143.95,136.8,137.5,2477
2024-09-19,148.9,148.9,132.0,132.6,5699
2024-09-20,137.0,137.3,132.1,134.0,537
2024-09-23,145.0,149.0,135.0,136.05,2362
2024-09-24,137.95,138.05,130.0,135.4,1601
2024-09-25,137.0,137.0,129.0,133.8,2646
2024-09-26,130.0,130.0,130.0,130.0,1
2024-09-27,130.0,134.0,124.95,133.9,4961
2024-09-30,130.0,133.5,130.0,133.45,344
2024-10-01,132.3,132.3,125.3,131.95,710
2024-10-03,132.0,132.9,129.95,130.0,1442
2024-10-04,132.0,132.0,126.0,128.5,1939
2024-10-07,132.0,132.0,126.1,126.4,457
2024-10-08,120.5,132.95,116.0,124.85,2638
2024-10-09,128.0,131.7,126.0,126.95,890
2024-10-10,132.45,132.45,125.0,125.0,173
2024-10-11,125.1,132.5,125.1,131.8,112
2024-10-14,131.0,131.8,129.0,131.75,1210
2024-10-15,134.9,134.9,125.4,126.5,1369
2024-10-16,127.0,130.0,124.1,130.0,126
2024-10-18,127.0,129.0,125.0,126.5,19
2024-10-21,126.5,132.0,125.0,129.8,742
2024-10-22,122.6,127.8,121.3,127.5,257
2024-10-24,127.0,128.5,121.05,124.9,237
2024-10-25,120.05,120.05,112.05,119.0,1481
2024-10-28,119.0,131.0,112.3,128.85,1778
2024-10-29,128.85,128.85,128.85,128.85,30
2024-10-30,129.8,135.0,125.0,125.0,1104
2024-10-31,129.0,136.9,127.05,127.95,472
2024-11-01,130.0,136.0,125.0,127.65,344
2024-11-04,125.5,126.0,122.25,122.55,544
2024-11-05,125.0,133.9,124.1,131.95,1259
2024-11-06,134.6,134.6,125.0,125.7,219
2024-11-07,135.0,135.0,126.1,132.45,806
2024-11-08,132.45,132.9,130.0,132.6,98
2024-11-11,132.0,132.0,129.0,129.0,53
2024-11-12,129.75,129.75,128.75,128.75,134
2024-11-13,122.05,122.05,122.0,122.0,50
2024-11-14,120.0,120.0,119.0,120.0,1067
2024-11-19,119.0,119.05,117.0,118.1,1309
2024-11-21,115.7,119.75,112.6,114.6,306
2024-11-22,115.0,121.05,113.25,113.5,647
2024-11-25,117.8,119.9,108.45,114.6,1672
2024-11-26,117.0,117.75,113.0,115.0,998
2024-11-27,115.5,117.7,115.0,115.0,1202
2024-11-28,115.0,119.95,112.7,113.4,490
2024-11-29,118.9,123.0,117.0,118.65,1026
2024-12-02,120.0,130.0,117.2,117.45,57
2024-12-03,117.45,125.0,117.45,117.5,462
2024-12-04,127.4,127.4,116.0,121.0,1253
2024-12-05,121.0,121.0,121.0,121.0,11
2024-12-06,121.0,124.65,116.05,121.0,26
2024-12-09,121.1,122.0,119.3,121.95,230
2024-12-10,121.95,121.95,121.95,121.95,10
2024-12-11,124.4,124.4,124.0,124.15,22
2024-12-12,123.5,123.5,122.0,122.0,415
2024-12-13,124.7,126.0,122.0,126.0,46
2024-12-16,126.0,126.0,125.4,125.45,64
2024-12-17,118.6,132.45,118.6,125.4,36
2024-12-18,133.45,133.45,119.1,120.1,199
2024-12-19,132.8,132.8,120.0,120.05,2911
2024-12-23,119.0,119.0,119.0,119.0,150
2024-12-24,116.65,116.65,112.55,115.5,1529
2024-12-26,130.0,130.0,111.1,116.05,266
2024-12-27,116.75,116.75,116.0,116.0,9
2024-12-30,118.0,118.0,110.3,112.55,230
2024-12-31,112.55,113.0,110.5,112.0,308
2025-01-01,113.3,118.6,110.7,115.85,280
2025-01-02,113.0,119.0,113.0,114.35,517
2025-01-03,115.0,115.0,115.0,115.0,107
2025-01-06,115.0,115.0,114.05,114.3,435
2025-01-07,114.05,114.05,110.7,111.3,220
2025-01-08,111.3,117.85,111.3,117.85,102
2025-01-09,119.8,119.8,116.95,117.0,41
2025-01-10,111.0,114.2,110.7,110.85,321
2025-01-13,110.7,110.7,105.0,107.1,1612
2025-01-14,108.0,108.0,108.0,108.0,12
2025-01-15,109.0,113.8,108.0,111.9,406
2025-01-16,111.9,114.9,108.7,112.5,217
2025-01-17,108.55,109.95,105.3,108.9,2288
2025-01-20,108.9,113.8,108.9,113.8,511
2025-01-21,107.6,112.85,107.6,112.85,4
2025-01-22,111.8,111.8,111.8,111.8,5
2025-01-23,108.0,111.75,107.0,108.9,503
2025-01-24,109.0,109.9,105.1,109.9,302
2025-01-27,107.9,107.9,107.9,107.9,100
2025-01-28,106.0,106.0,98.4,101.0,1196
2025-01-29,105.3,105.3,102.1,102.8,869
2025-01-30,104.8,104.95,103.0,104.3,321
2025-01-31,105.0,107.45,102.0,102.8,1792
2025-02-01,111.7,111.7,105.5,105.55,695
2025-02-03,104.0,108.0,102.5,102.5,1454
2025-02-04,115.0,115.0,105.15,106.0,645
2025-02-05,107.65,108.85,106.0,107.0,1537
2025-02-06,116.5,116.5,107.05,107.2,460
2025-02-07,108.05,108.05,105.4,105.4,4129
2025-02-10,105.3,105.5,105.3,105.3,419
2025-02-11,104.1,104.1,99.0,99.0,1365
2025-02-12,105.0,105.0,100.3,101.8,29
2025-02-13,103.55,112.7,101.8,110.8,204
2025-02-14,115.0,115.0,97.65,101.0,720
2025-02-17,107.0,107.0,100.0,103.2,113
2025-02-18,103.2,104.0,96.7,97.55,44
2025-02-19,101.0,104.5,99.0,104.3,249
2025-02-20,104.3,104.3,104.3,104.3,2
2025-02-21,104.3,104.3,100.65,100.65,295
2025-02-24,104.0,104.0,102.7,102.7,207
2025-02-25,107.6,107.6,97.05,103.0,336
2025-02-27,102.25,102.25,97.3,101.1,382
2025-02-28,101.0,101.0,93.25,97.65,1790
2025-03-03,100.0,100.0,78.61,81.5,6534
2025-03-04,86.38,86.38,80.0,81.0,6757
2025-03-05,82.99,82.99,81.06,81.6,903
2025-03-06,76.0,84.99,76.0,84.35,2248
2025-03-07,84.55,85.55,83.0,84.04,2020
2025-03-10,83.7,84.99,82.0,82.82,8207
2025-03-11,81.11,81.11,79.0,79.45,3902
2025-03-12,79.45,82.99,79.05,81.38,1976
2025-03-13,81.37,81.37,79.06,80.4,1609
2025-03-17,80.0,80.01,78.25,79.0,3297
2025-03-18,80.0,81.47,80.0,81.47,1621
2025-03-19,83.49,83.49,79.5,81.54,5141
2025-03-20,94.0,97.84,85.0,97.84,8941
2025-03-21,105.0,105.0,92.5,93.29,11713
2025-03-24,104.9,104.9,90.25,92.3,3088
2025-03-25,109.0,109.0,91.2,92.53,1599
2025-03-26,92.53,93.0,92.07,92.07,751
2025-03-27,98.6,98.6,91.25,91.63,457
2025-03-28,93.0,93.0,87.55,91.57,827
2025-04-01,94.7,94.7,90.56,90.67,2118
2025-04-02,96.0,96.0,94.3,94.95,96
2025-04-03,91.8,94.25,91.36,91.8,324
2025-04-04,91.8,92.88,90.25,92.07,864
2025-04-07,93.91,93.91,83.2,85.45,5317
2025-04-08,87.16,87.99,84.7,86.97,1520
2025-04-09,88.99,88.99,84.0,84.29,2057
2025-04-11,86.4,87.0,85.3,85.5,87
2025-04-15,86.8,89.3,83.9,84.83,10077
2025-04-16,86.94,86.94,83.0,84.98,1199
2025-04-17,83.28,85.98,83.28,85.5,1277
2025-04-21,85.98,85.98,83.0,84.95,3213
2025-04-22,85.02,85.02,84.15,84.51,190
2025-04-23,94.0,94.0,87.99,87.99,351
2025-04-24,87.98,87.98,84.5,84.5,1199
2025-04-28,82.01,87.95,82.0,87.95,399
2025-04-29,87.8,87.8,86.99,86.99,202
2025-04-30,86.85,86.85,81.7,83.7,1102
2025-05-02,87.99,87.99,81.63,85.0,432
2025-05-05,87.99,87.99,86.21,86.23,26
2025-05-06,86.69,86.7,81.62,81.83,301
2025-05-07,85.11,85.11,81.83,81.83,79
2025-05-08,81.86,81.86,76.63,78.4,60
2025-05-09,94.0,94.0,83.01,85.76,1489
2025-05-12,80.0,88.5,78.6,87.0,825
2025-05-13,87.0,87.0,82.0,85.92,2535
2025-05-14,95.0,95.0,84.99,85.0,436
2025-05-15,85.41,89.9,80.3,88.4,1777
2025-05-16,88.84,90.0,85.0,89.77,716
2025-05-19,89.33,89.33,86.13,86.15,347
2025-05-20,89.89,89.89,84.2,84.2,321
2025-05-21,89.69,89.69,83.17,83.17,972
2025-05-22,89.17,89.17,87.48,87.48,133
2025-05-23,87.99,87.99,86.0,87.99,500
2025-05-26,94.8,94.8,84.0,86.01,919
2025-05-27,84.29,90.6,84.29,89.0,43
2025-05-28,87.0,87.01,85.03,85.13,1176
2025-05-29,85.14,87.99,85.14,85.26,956
2025-06-02,84.5,84.7,80.0,82.07,1477
2025-06-03,82.07,82.81,82.07,82.8,427
2025-06-04,82.81,82.81,80.3,82.0,591
2025-06-05,81.5,86.4,81.5,86.36,948
2025-06-06,89.87,89.87,86.16,86.95,399
2025-06-09,86.95,86.95,82.2,83.45,1463
2025-06-10,83.45,87.4,83.45,87.4,30
2025-06-11,87.01,88.49,85.0,85.43,585
2025-06-12,88.85,88.85,86.99,86.99,15
2025-06-13,87.45,87.45,87.45,87.45,100
2025-06-16,88.0,88.0,82.65,84.22,2128
2025-06-17,84.0,85.59,84.0,85.37,843
2025-06-18,85.38,85.38,82.91,83.64,416
2025-06-19,83.65,85.47,78.0,80.0,7126
2025-06-20,81.6,83.3,80.0,80.0,314
2025-06-23,83.6,84.99,81.57,82.09,2140
2025-06-24,82.12,84.61,81.0,83.54,3585
2025-06-25,81.48,85.0,81.48,83.21,142
2025-06-26,83.22,83.22,83.0,83.03,280
2025-06-30,83.03,83.03,83.03,83.03,4
2025-07-01,83.03,86.0,82.0,85.98,563
2025-07-02,85.98,85.98,85.98,85.98,6
2025-07-03,87.5,87.5,83.51,83.51,165
2025-07-04,87.0,87.0,82.58,82.58,112
2025-07-07,80.93,83.15,80.93,83.15,33
2025-07-08,88.0,88.0,83.8,83.8,297
2025-07-09,83.83,84.0,83.83,84.0,39
2025-07-10,84.0,87.7,84.0,87.6,1183
2025-07-11,87.0,87.0,84.25,84.25,1052
2025-07-14,83.05,84.5,82.1,83.43,424
2025-07-15,84.0,87.0,84.0,87.0,164
2025-07-16,86.99,86.99,83.0,83.29,1029
2025-07-17,88.8,99.0,85.8,90.99,10790
2025-07-18,92.0,94.0,88.58,91.01,1038
2025-07-21,92.6,92.6,87.55,88.03,584
2025-07-22,91.88,91.88,90.85,90.85,96
2025-07-23,90.85,91.86,87.72,88.81,2403
2025-07-24,90.0,90.0,86.9,87.0,2195
2025-07-25,88.3,89.5,85.6,85.63,347
2025-07-28,87.0,87.3,85.6,85.6,20
2025-07-29,93.0,93.0,85.0,86.86,87
2025-07-30,87.0,87.43,85.0,86.0,165
2025-08-01,86.99,87.0,85.0,85.88,1210
2025-08-04,85.88,86.99,85.46,86.99,203
2025-08-05,88.73,88.73,86.0,88.29,795
2025-08-06,88.0,89.0,86.0,88.99,440
2025-08-07,83.7,87.87,83.7,85.51,128
2025-08-08,85.93,95.0,85.5,89.92,7354
2025-08-11,89.95,92.5,85.1,87.4,3578
2025-08-12,89.98,89.98,87.0,89.0,668
2025-08-13,89.89,89.89,87.07,87.13,460
2025-08-14,88.0,88.0,85.18,85.18,117
2025-08-18,86.25,90.98,85.0,87.6,582
2025-08-19,92.99,92.99,86.0,86.95,932
2025-08-20,86.95,86.95,85.1,85.31,483
2025-08-21,85.31,87.99,85.06,85.25,1360
2025-08-22,85.5,88.99,81.1,84.04,3846
2025-08-25,85.0,88.0,85.0,85.5,6
2025-08-26,85.5,86.0,82.36,82.36,550
2025-08-28,84.01,85.0,81.0,85.0,1151
2025-08-29,84.0,84.5,82.0,82.08,127
2025-09-01,83.75,89.0,83.75,85.0,118
2025-09-02,85.0,85.0,82.6,84.0,2154
2025-09-03,88.0,88.0,81.1,86.25,460
2025-09-04,83.0,84.84,83.0,83.3,331
2025-09-05,84.0,85.0,83.95,84.8,455
2025-09-08,84.5,84.5,81.6,84.25,244
2025-09-09,84.5,84.5,81.55,82.6,1168
2025-09-10,85.0,85.0,84.0,85.0,1200
2025-09-11,85.0,91.8,83.0,87.87,6050
2025-09-12,87.0,87.99,85.1,87.99,33
2025-09-15,85.0,85.99,82.5,85.99,318
2025-09-16,85.99,85.99,83.6,84.09,2727
2025-09-17,87.0,87.0,84.68,86.84,696
2025-09-18,86.84,86.99,86.5,86.99,514
2025-09-19,89.99,89.99,82.0,83.39,8839
2025-09-22,84.8,84.8,81.5,83.76,299
2025-09-23,83.98,83.98,80.55,80.82,913
2025-09-24,82.6,82.6,81.03,82.55,440
2025-09-25,84.0,84.0,80.65,81.26,450
2025-09-26,81.3,81.3,81.3,81.3,1
2025-09-29,81.3,81.8,78.0,80.01,2281
2025-09-30,81.0,84.0,81.0,84.0,67
2025-10-01,83.87,83.99,79.2,81.26,1122
2025-10-03,81.26,83.0,80.42,80.42,671
2025-10-06,80.91,83.0,78.55,81.3,4194
2025-10-07,80.5,81.99,80.2,80.2,126
2025-10-08,81.95,83.99,78.5,81.0,101
2025-10-09,82.0,82.0,81.0,81.0,390
2025-10-10,81.0,82.48,80.0,82.4,408
2025-10-13,82.29,82.29,77.4,77.86,2013
2025-10-14,79.8,80.4,77.6,79.7,533
2025-10-15,81.0,81.0,77.65,78.02,127
2025-10-16,78.0,81.89,78.0,81.4,1228
2025-10-17,81.0,84.0,81.0,84.0,4
2025-10-20,83.0,83.9,83.0,83.9,3
2025-10-21,83.5,83.5,83.5,83.5,250
2025-10-23,80.4,82.89,80.0,81.0,366
2025-10-24,81.8,81.8,80.5,80.5,679
2025-10-27,80.5,80.9,78.7,79.3,736
2025-10-28,79.3,81.0,78.0,79.15,1397
2025-10-29,79.5,80.0,77.4,79.9,4525
2025-10-30,79.8,79.8,77.41,78.0,1834
2025-10-31,80.0,80.0,79.3,79.79,1342
2025-11-03,79.75,79.9,76.5,79.9,1476
2025-11-04,80.0,80.5,79.31,79.31,1005
2025-11-06,85.0,85.0,79.3,80.0,1028
2025-11-07,80.0,81.59,80.0,81.59,735
2025-11-10,81.0,81.0,76.55,78.4,860
2025-11-11,79.0,80.0,79.0,79.99,134
2025-11-12,80.0,80.0,76.5,77.5,1033
2025-11-13,78.8,79.95,78.25,78.57,180
2025-11-14,79.8,81.75,78.0,80.99,153
2025-11-17,87.4,87.4,78.35,82.02,92
2025-11-18,78.6,78.6,78.35,78.48,19
2025-11-19,78.35,78.87,78.25,78.45,352
2025-11-20,79.8,79.8,79.8,79.8,3
2025-11-21,77.3,79.39,76.7,78.8,109
2025-11-24,79.3,79.3,75.61,76.5,614
2025-11-26,78.3,83.8,77.66,77.66,257
2025-11-27,79.6,83.0,78.4,79.0,147
2025-11-28,79.0,80.9,77.02,80.09,142
2025-12-01,80.1,80.55,78.0,78.03,221
2025-12-02,79.0,79.0,77.05,77.78,93
2025-12-03,80.4,80.4,76.5,77.5,810
2025-12-04,77.5,79.35,77.5,77.54,440
2025-12-08,77.54,77.54,77.54,77.54,87
2025-12-09,78.3,84.0,78.3,80.2,26
2025-12-10,77.3,79.0,77.3,78.0,170
2025-12-11,76.51,76.52,76.5,76.52,720
2025-12-12,78.0,78.8,76.5,77.44,125
2025-12-15,78.75,78.75,76.5,76.5,273
2025-12-16,76.5,77.4,75.62,77.39,1114
2025-12-17,77.38,77.6,75.87,76.74,72
2025-12-18,77.48,84.7,77.48,78.4,741
2025-12-19,76.42,76.42,76.42,76.42,10
2025-12-22,76.42,76.5,76.05,76.5,90
2025-12-23,76.3,78.7,76.05,78.7,1024
2025-12-24,78.65,79.09,77.0,77.0,284
2025-12-26,77.01,77.01,77.0,77.0,220
2025-12-29,78.0,79.8,78.0,79.8,302
2025-12-30,79.9,79.9,77.0,77.0,111
2025-12-31,78.4,78.4,76.05,76.88,1431
2026-01-02,78.3,78.3,76.4,78.12,111
2026-01-05,78.18,78.18,76.3,76.3,124
2026-01-06,78.0,78.0,76.05,78.0,108
2026-01-07,76.05,78.2,75.6,75.8,600
2026-01-08,76.5,76.5,73.04,74.77,2158
2026-01-09,74.99,75.85,73.75,73.75,679
2026-01-12,71.5,72.25,67.0,67.2,6190
2026-01-13,68.7,69.8,68.0,69.5,383
2026-01-14,69.0,69.0,68.84,69.0,329
2026-01-16,68.95,69.8,66.0,67.89,2350
2026-01-19,68.3,68.3,67.95,68.2,429
2026-01-20,67.2,67.2,65.0,65.51,280
2026-01-21,63.2,69.9,63.2,67.88,337
2026-01-22,68.6,68.6,66.0,68.5,469
2026-01-23,68.0,69.0,68.0,68.0,660
2026-01-27,68.75,69.0,66.41,68.9,1042
2026-01-28,69.3,73.8,67.3,67.3,367
2026-01-30,68.9,72.0,68.9,70.96,836
2026-02-01,67.85,72.0,67.85,67.9,501
2026-02-02,68.0,68.9,65.5,68.9,159
2026-02-03,69.75,69.8,67.52,69.75,448
2026-02-04,69.75,69.75,66.0,67.74,2138
2026-02-05,69.0,69.0,66.52,66.56,1170
2026-02-06,67.8,67.8,67.0,67.0,515
2026-02-09,68.8,68.8,68.6,68.75,289
2026-02-10,68.4,68.7,66.5,66.5,501
2026-02-11,68.4,70.11,68.4,70.11,4
2026-02-13,69.74,69.74,69.74,69.74,18
2026-02-16,69.74,69.74,69.74,69.74,1
2026-02-17,69.69,69.69,67.25,69.3,826
2026-02-18,69.8,69.8,67.35,67.65,333
2026-02-19,67.65,69.0,66.65,69.0,351
2026-02-20,69.0,69.0,66.51,66.51,322
2026-02-24,66.51,66.51,65.55,66.51,780
2026-02-25,69.4,69.4,69.29,69.29,2
2026-02-26,69.29,69.29,64.3,65.7,39
2026-02-27,66.5,66.5,64.35,64.35,3100
2026-03-02,65.9,68.49,63.41,67.8,351
2026-03-04,64.0,67.0,64.0,65.0,1140
2026-03-05,68.0,68.0,64.25,66.0,1314
2026-03-06,65.0,69.99,65.0,67.45,6509
2026-03-09,68.45,68.45,64.3,64.3,866
2026-03-10,65.0,66.95,65.0,66.95,510
2026-03-12,65.0,65.0,63.45,65.0,4710
2026-03-13,63.45,67.0,63.45,65.0,2842
2026-03-16,64.0,64.0,60.3,60.32,2594
2026-03-17,60.0,61.34,60.0,60.98,15503
2026-03-18,60.0,60.5,59.3,59.5,2381
2026-03-19,60.7,61.8,57.31,59.4,4545
2026-03-20,60.9,60.9,59.15,59.19,3716
2026-03-23,58.3,59.7,53.27,59.7,1314
2026-03-24,59.7,59.7,58.0,58.25,1491
2026-03-25,58.25,58.25,54.0,57.5,4031
2026-03-27,50.6,56.99,50.6,52.29,1499
2026-03-30,52.25,52.25,46.5,48.01,4606
2026-04-01,52.0,53.0,51.5,51.5,512
2026-04-02,48.3,50.99,47.0,50.99,598
2026-04-06,50.99,51.0,49.0,50.9,562
2026-04-08,55.0,60.49,55.0,60.14,1117
