Datetime,Open,High,Low,Close,Volume
2019-09-26,66.8,68.8,65.3,66.3,27805
2019-09-27,67.0,68.6,65.95,67.5,41152
2019-09-30,68.0,68.0,61.0,62.15,24677
2019-10-01,62.5,63.7,56.9,58.9,22931
2019-10-03,55.2,61.6,55.2,59.2,14602
2019-10-04,59.7,61.7,58.15,59.1,20986
2019-10-07,58.25,59.6,56.3,57.4,10869
2019-10-09,60.9,63.3,60.45,61.05,53935
2019-10-10,60.85,61.95,58.3,59.2,21814
2019-10-11,59.55,60.15,58.3,58.9,12467
2019-10-14,58.8,62.6,58.6,59.1,33424
2019-10-15,59.1,61.6,55.1,61.0,88915
2019-10-16,59.2,62.1,58.65,59.4,65089
2019-10-17,59.05,61.5,58.6,59.7,33791
2019-10-18,62.35,71.6,61.65,62.35,116349
2019-10-22,62.35,64.2,61.3,62.2,38713
2019-10-23,62.0,65.5,61.35,62.55,53967
2019-10-24,62.9,63.4,61.0,61.45,40506
2019-10-25,61.1,61.85,58.6,59.7,48021
2019-10-29,64.15,69.8,63.0,66.2,172460
2019-10-30,66.0,68.8,63.3,67.1,121359
2019-10-31,67.05,67.85,65.35,66.0,46968
2019-11-01,64.8,69.15,64.5,67.2,96970
2019-11-04,68.3,69.3,66.95,68.45,75544
2019-11-05,69.0,69.0,65.35,65.95,33324
2019-11-06,66.0,71.45,66.0,68.95,193162
2019-11-07,68.95,71.8,68.35,69.65,160454
2019-11-08,67.65,70.8,67.55,67.9,50243
2019-11-13,67.55,68.7,64.45,64.75,44704
2019-11-14,64.0,66.1,63.5,64.05,32995
2019-11-15,65.9,65.9,62.1,63.45,67109
2019-11-18,67.5,69.9,66.55,67.85,196432
2019-11-19,66.8,67.9,65.95,66.25,42068
2019-11-20,66.45,67.8,65.3,65.6,39582
2019-11-21,66.1,66.55,64.1,64.4,29054
2019-11-22,62.55,65.25,62.55,64.25,15142
2019-11-25,66.45,66.5,65.0,65.25,32611
2019-11-26,65.35,65.9,63.2,63.55,36100
2019-11-27,63.25,64.65,63.15,63.7,29355
2019-11-28,63.75,65.8,63.75,64.55,25637
2019-11-29,63.0,67.0,63.0,64.1,34769
2019-12-02,64.2,64.3,62.5,63.4,19552
2019-12-03,62.0,64.7,61.1,61.45,19904
2019-12-04,61.1,63.2,60.65,62.65,37504
2019-12-05,62.1,63.85,61.65,62.25,26457
2019-12-06,60.6,64.0,60.05,60.45,14732
2019-12-09,60.4,61.25,59.35,59.45,11408
2019-12-10,61.0,61.0,58.65,58.75,15450
2019-12-11,59.1,59.7,56.3,57.1,21629
2019-12-12,57.6,57.9,56.9,57.4,17040
2019-12-13,57.1,59.7,57.1,58.6,45514
2019-12-16,59.05,60.5,58.65,59.1,20684
2019-12-17,59.15,62.3,58.95,60.75,53589
2019-12-18,60.9,61.45,59.4,59.85,36647
2019-12-19,59.7,60.7,59.2,59.6,25354
2019-12-20,59.9,60.2,59.3,59.5,20104
2019-12-23,58.9,59.65,58.25,58.65,5652
2019-12-24,58.45,58.95,57.65,57.9,10986
2019-12-26,57.8,59.3,57.35,57.6,23467
2019-12-27,58.3,58.8,57.0,57.35,10470
2019-12-30,57.1,58.5,57.0,57.9,19831
2019-12-31,57.9,59.45,57.75,58.25,39968
2020-01-01,58.55,59.3,58.2,58.55,24286
2020-01-02,58.65,63.4,58.65,63.05,96015
2020-01-03,62.5,69.8,62.05,66.75,293942
2020-01-06,64.75,68.35,62.7,64.3,194576
2020-01-07,65.0,66.5,62.65,63.9,64938
2020-01-08,62.8,66.2,61.9,63.6,89184
2020-01-09,64.9,66.25,64.25,65.0,57881
2020-01-10,65.3,67.7,64.2,64.75,72381
2020-01-13,64.75,68.4,64.75,66.7,83996
2020-01-14,67.0,70.25,66.7,69.35,118129
2020-01-15,70.65,70.75,68.3,69.1,111775
2020-01-16,69.6,69.6,67.2,68.6,61233
2020-01-17,68.1,73.35,68.1,70.85,189742
2020-01-20,71.25,71.25,68.0,68.2,45816
2020-01-21,68.2,69.15,67.2,67.4,42535
2020-01-22,68.0,68.05,65.2,65.35,49575
2020-01-23,65.45,69.7,65.45,69.25,74093
2020-01-24,70.3,76.3,69.7,72.8,331096
2020-01-27,72.2,74.45,70.85,71.7,97325
2020-01-28,72.0,72.3,67.15,68.95,47320
2020-01-29,70.45,71.0,68.55,69.95,72462
2020-01-30,70.2,70.2,67.4,68.0,31104
2020-01-31,68.75,69.9,67.05,67.55,43063
2020-02-01,67.05,69.3,61.25,63.75,31818
2020-02-03,63.65,64.0,58.15,59.65,40396
2020-02-04,60.4,61.75,58.05,61.25,23046
2020-02-05,64.3,66.4,63.55,64.7,65850
2020-02-06,67.0,67.5,64.85,65.25,32124
2020-02-07,64.9,65.3,63.1,63.75,19798
2020-02-10,61.0,63.1,61.0,61.45,29121
2020-02-11,62.15,62.9,61.15,61.4,25665
2020-02-12,61.7,62.0,60.5,60.85,8890
2020-02-13,60.9,61.65,60.1,60.35,14401
2020-02-14,60.65,61.25,58.65,59.05,16732
2020-02-17,59.1,59.3,57.0,57.1,16842
2020-02-18,57.45,57.9,55.5,57.25,15998
2020-02-19,58.7,58.8,56.5,57.85,12535
2020-02-20,58.5,59.5,57.5,58.6,24013
2020-02-24,60.0,60.0,55.5,56.05,17327
2020-02-25,57.9,58.9,56.3,57.0,61091
2020-02-26,55.3,57.9,55.3,56.5,22557
2020-02-27,56.4,57.0,54.5,54.95,8603
2020-02-28,53.2,53.25,49.5,49.85,17674
2020-03-02,51.75,52.45,46.25,48.35,31406
2020-03-03,49.0,51.9,47.15,48.95,29456
2020-03-04,49.05,49.8,46.15,47.4,19002
2020-03-05,47.8,48.25,46.15,47.7,26102
2020-03-06,45.0,45.85,43.2,44.6,12204
2020-03-09,45.0,45.0,38.2,38.9,29271
2020-03-11,37.7,40.4,37.7,38.4,22242
2020-03-12,36.5,36.5,32.5,33.55,29758
2020-03-13,30.15,34.5,26.85,32.65,57362
2020-03-16,32.7,34.8,31.5,32.4,16554
2020-03-17,32.35,35.0,31.0,32.2,13421
2020-03-18,30.15,32.65,29.0,29.05,16411
2020-03-19,27.0,28.0,26.15,26.6,26555
2020-03-20,25.4,28.45,24.25,27.3,30332
2020-03-23,27.4,27.4,24.6,24.7,21906
2020-03-24,25.95,25.95,23.0,24.5,6809
2020-03-25,23.95,26.95,22.15,24.1,6255
2020-03-26,24.35,25.5,22.65,24.2,15830
2020-03-27,25.6,26.35,24.3,24.75,34270
2020-03-30,24.5,25.0,23.0,24.2,8784
2020-03-31,23.35,26.5,23.35,25.45,10535
2020-04-01,24.7,25.75,23.6,25.35,8749
2020-04-03,25.0,26.75,23.6,26.45,9770
2020-04-07,26.1,29.05,26.1,28.65,18873
2020-04-08,28.75,31.5,28.05,29.95,22957
2020-04-09,31.85,33.45,31.1,32.6,20214
2020-04-13,33.9,33.9,31.25,32.4,19464
2020-04-15,32.5,38.85,32.0,36.3,106427
2020-04-16,35.95,43.55,34.1,41.8,161849
2020-04-17,45.75,49.0,43.15,46.85,159682
2020-04-20,50.0,50.0,45.65,46.0,39907
2020-04-21,45.0,45.0,41.65,42.05,20038
2020-04-22,42.65,45.05,42.2,43.2,22707
2020-04-23,42.2,43.0,41.05,41.9,15273
2020-04-24,41.5,41.5,39.85,39.85,8922
2020-04-27,38.05,40.25,37.9,37.9,18202
2020-04-28,38.0,38.0,36.1,36.5,15361
2020-04-29,36.6,38.3,36.0,38.3,6809
2020-04-30,39.0,40.2,37.7,38.45,7932
2020-05-04,37.1,38.35,36.55,36.95,5608
2020-05-05,36.95,37.6,35.65,35.75,1031
2020-05-06,36.25,36.55,34.55,36.25,2021
2020-05-07,34.45,35.95,34.45,35.4,3778
2020-05-08,36.5,36.5,33.65,33.75,6544
2020-05-11,34.9,34.9,32.5,33.0,6957
2020-05-12,32.8,33.45,32.25,33.25,11803
2020-05-13,33.1,34.9,33.1,34.9,3034
2020-05-14,36.6,36.6,35.0,35.4,6029
2020-05-15,35.1,35.5,33.65,34.95,2258
2020-05-18,36.5,36.65,36.0,36.4,31510
2020-05-19,38.2,38.2,34.65,36.75,11850
2020-05-20,36.0,36.5,34.95,35.15,8863
2020-05-21,36.8,36.9,35.9,36.75,8602
2020-05-22,36.5,36.9,35.2,35.9,5175
2020-05-26,37.35,37.35,34.7,35.9,4995
2020-05-27,36.0,36.55,35.0,36.15,9943
2020-05-28,36.1,37.45,36.1,36.5,6206
2020-05-29,36.2,38.3,36.2,37.45,19076
2020-06-01,36.5,38.95,36.5,38.55,19895
2020-06-02,39.0,40.45,39.0,40.45,6659
2020-06-03,42.0,42.0,40.0,40.55,14207
2020-06-04,41.0,41.95,40.05,40.8,16117
2020-06-05,41.55,44.8,40.9,44.35,46437
2020-06-08,48.65,48.65,45.8,46.15,50853
2020-06-09,46.15,46.5,41.55,42.2,45868
2020-06-10,41.0,43.85,40.75,42.25,22344
2020-06-11,42.7,44.15,41.75,42.7,30625
2020-06-12,40.5,42.25,40.0,41.9,10863
2020-06-15,44.0,44.0,41.0,42.6,21487
2020-06-16,43.15,46.85,40.35,46.2,82660
2020-06-17,47.0,48.65,45.0,45.55,44304
2020-06-18,45.55,47.7,45.35,46.3,17246
2020-06-19,48.0,49.8,45.3,48.8,79682
2020-06-22,49.05,50.4,47.5,47.65,29867
2020-06-23,47.75,48.5,46.2,47.6,28966
2020-06-24,45.1,49.5,45.1,47.3,66274
2020-06-25,47.1,52.0,46.25,51.65,77725
2020-06-26,53.95,55.0,50.5,50.9,86743
2020-06-29,50.0,50.0,47.0,48.05,21517
2020-06-30,48.75,52.85,48.4,50.95,69142
2020-07-01,50.0,51.0,48.8,49.15,29557
2020-07-02,50.4,54.05,49.55,54.05,46819
2020-07-03,57.9,59.45,56.75,59.45,79146
2020-07-06,64.0,65.35,60.15,65.35,190849
2020-07-07,67.95,67.95,62.1,62.1,64829
2020-07-08,59.0,59.15,59.0,59.0,35261
2020-07-09,57.05,57.05,56.05,56.05,18090
2020-07-10,53.25,58.85,53.25,56.05,135628
2020-07-13,54.1,57.25,53.5,55.0,37426
2020-07-14,57.35,57.75,56.2,57.75,54502
2020-07-15,59.5,59.9,55.3,55.45,37542
2020-07-16,54.5,55.3,53.35,53.75,8182
2020-07-17,54.65,56.3,53.8,54.6,17921
2020-07-20,53.8,55.65,52.3,54.65,20747
2020-07-21,55.4,55.4,53.0,54.35,17315
2020-07-22,54.25,54.95,53.0,53.15,23710
2020-07-23,53.05,54.85,53.0,53.8,16318
2020-07-24,53.9,55.0,52.5,52.75,17623
2020-07-27,52.5,52.5,51.1,51.25,7865
2020-07-28,51.45,53.5,50.5,52.9,24626
2020-07-29,54.95,55.5,52.5,53.2,67729
2020-07-30,53.55,54.0,51.75,52.1,12668
2020-07-31,54.4,54.4,50.15,51.4,34946
2020-08-03,51.15,52.7,50.0,51.95,37940
2020-08-04,53.0,54.5,53.0,53.9,71141
2020-08-05,54.95,54.95,52.3,52.6,12820
2020-08-06,53.5,53.8,51.3,52.1,20205
2020-08-07,52.05,52.7,51.35,51.85,31529
2020-08-10,54.4,54.4,54.4,54.4,7502
2020-08-11,57.1,57.1,57.1,57.1,5156
2020-08-12,59.95,59.95,59.0,59.95,91633
2020-08-13,62.8,62.8,57.5,59.45,66546
2020-08-14,59.5,61.45,58.0,58.5,33048
2020-08-17,59.0,59.65,57.5,57.6,13706
2020-08-18,58.0,59.6,57.4,57.8,43823
2020-08-19,60.65,60.65,60.2,60.65,50213
2020-08-20,61.1,62.35,60.15,61.5,40999
2020-08-21,62.6,62.6,60.55,60.9,30212
2020-08-24,62.8,62.8,59.2,60.2,41752
2020-08-25,60.7,60.7,58.3,58.7,16883
2020-08-26,59.2,59.3,58.4,58.75,10970
2020-08-27,59.3,61.65,58.55,60.0,61698
2020-08-28,63.0,63.0,60.9,61.6,48100
2020-08-31,61.35,61.35,58.55,58.55,19523
2020-09-01,56.85,57.1,55.65,55.65,8637
2020-09-02,55.55,56.9,55.15,56.0,6082
2020-09-03,56.95,57.4,56.0,56.3,24965
2020-09-04,54.25,56.3,53.65,54.75,17475
2020-09-07,55.9,55.9,54.3,54.6,7154
2020-09-08,54.5,55.45,52.9,53.65,33485
2020-09-09,53.0,54.05,52.2,52.85,15677
2020-09-10,53.6,55.0,53.6,54.15,10643
2020-09-11,54.2,54.45,52.75,53.5,2802
2020-09-14,52.3,56.1,52.3,53.75,9555
2020-09-15,54.9,54.9,53.5,53.85,1255
2020-09-16,53.65,54.5,53.4,53.6,8144
2020-09-17,53.7,54.05,52.5,53.05,8687
2020-09-18,53.3,54.8,53.0,53.35,11451
2020-09-21,53.35,53.35,50.7,50.7,5307
2020-09-22,50.6,50.6,48.2,48.45,6618
2020-09-23,47.6,47.85,46.05,46.05,11389
2020-09-24,43.75,45.7,43.75,45.05,14009
2020-09-25,45.9,46.85,45.8,46.3,6770
2020-09-28,47.35,48.6,47.15,48.6,12748
2020-09-29,50.9,50.9,48.9,49.3,7614
2020-09-30,49.1,50.1,48.45,49.45,5526
2020-10-01,49.45,49.75,48.55,48.8,6938
2020-10-05,49.6,50.2,49.0,49.65,4249
2020-10-06,49.5,50.0,48.9,49.6,4100
2020-10-07,49.05,50.6,48.15,49.0,10000
2020-10-08,49.95,50.2,48.5,48.9,20952
2020-10-09,49.5,49.7,48.65,49.0,6571
2020-10-12,49.1,49.25,48.0,48.2,20967
2020-10-13,48.3,48.6,47.05,47.2,10382
2020-10-14,47.65,47.9,47.05,47.7,13293
2020-10-15,47.55,47.85,45.3,45.65,7043
2020-10-16,45.9,46.8,45.0,45.7,2660
2020-10-19,46.85,46.9,45.65,46.1,7264
2020-10-20,46.0,50.7,45.8,50.55,20512
2020-10-21,51.1,51.1,47.55,49.55,47385
2020-10-22,48.9,50.55,48.25,48.55,29541
2020-10-23,48.9,50.5,48.2,49.75,37280
2020-10-26,49.65,50.45,47.15,48.25,47893
2020-10-27,47.6,50.0,47.6,48.65,10503
2020-10-28,48.2,48.5,47.0,47.15,5435
2020-10-29,46.85,47.15,46.25,46.3,4619
2020-10-30,48.5,48.5,46.25,46.5,3562
2020-11-02,47.05,47.2,45.5,45.9,13948
2020-11-03,46.2,46.95,45.5,46.1,6567
2020-11-04,47.95,47.95,45.75,47.1,23253
2020-11-05,46.85,51.5,46.45,50.85,57276
2020-11-06,50.5,51.2,49.15,50.45,17702
2020-11-09,50.3,50.35,49.0,49.1,13963
2020-11-10,49.35,51.6,48.8,49.65,34739
2020-11-11,49.65,49.7,48.4,48.9,12638
2020-11-12,46.0,53.75,46.0,52.5,69558
2020-11-13,52.5,52.85,50.7,51.3,14448
2020-11-14,51.35,56.3,51.2,54.85,39432
2020-11-17,55.0,55.0,53.05,53.45,21031
2020-11-18,53.45,54.65,53.15,53.55,52399
2020-11-19,53.0,55.35,52.5,53.0,46725
2020-11-20,51.65,53.75,51.65,52.8,9308
2020-11-23,53.9,54.25,52.8,53.65,17857
2020-11-24,54.3,59.0,53.5,58.8,135201
2020-11-25,59.0,59.0,55.65,55.85,55056
2020-11-26,56.05,57.65,55.55,55.8,23215
2020-11-27,51.1,60.8,51.1,58.55,77534
2020-12-01,58.55,59.55,57.8,58.0,19680
2020-12-02,58.5,59.95,57.25,58.25,32239
2020-12-03,58.85,60.0,57.75,58.5,65078
2020-12-04,59.25,59.9,57.3,57.85,20493
2020-12-07,61.0,65.55,61.0,62.85,161909
2020-12-08,66.6,66.6,60.8,62.35,55633
2020-12-09,68.0,68.85,64.95,66.55,156087
2020-12-10,67.0,67.0,63.5,64.25,70879
2020-12-11,64.25,65.5,62.0,63.95,35737
2020-12-14,66.6,66.6,63.05,64.0,18152
2020-12-15,66.5,67.0,64.55,65.0,26246
2020-12-16,66.3,66.9,63.65,64.65,36856
2020-12-17,63.45,67.4,63.45,64.15,44044
2020-12-18,66.6,66.6,63.75,64.65,41641
2020-12-21,66.45,66.45,56.0,57.75,62967
2020-12-22,58.05,60.0,51.0,57.55,41385
2020-12-23,58.25,61.8,58.25,60.55,15341
2020-12-24,61.1,62.0,59.65,59.95,12114
2020-12-28,62.2,62.2,60.0,60.8,12819
2020-12-29,62.1,62.1,59.0,59.4,22162
2020-12-30,59.8,63.55,58.4,62.25,29368
2020-12-31,63.45,74.0,63.15,71.15,450790
2021-01-01,71.25,72.95,69.15,70.1,96654
2021-01-04,70.7,71.7,68.55,70.35,42359
2021-01-05,68.1,71.1,68.1,69.25,28576
2021-01-06,69.8,70.8,68.0,68.8,29959
2021-01-07,69.1,69.75,68.8,69.1,22422
2021-01-08,69.5,70.9,68.7,68.95,41958
2021-01-11,69.3,69.75,67.25,67.8,31265
2021-01-12,67.55,70.25,67.2,68.35,22572
2021-01-13,69.65,69.9,66.8,67.4,32249
2021-01-14,69.65,71.05,68.6,68.9,54904
2021-01-15,69.8,70.8,68.0,68.5,25085
2021-01-18,69.25,80.0,66.6,67.35,28066
2021-01-19,68.05,68.55,67.15,67.35,12020
2021-01-20,67.6,67.85,66.6,66.95,8615
2021-01-21,68.0,68.0,66.25,66.6,14069
2021-01-22,67.0,67.0,64.75,64.9,17097
2021-01-25,66.5,66.5,62.0,62.45,10740
2021-01-27,62.85,63.0,61.0,61.15,12288
2021-01-28,60.95,62.1,60.1,61.8,7596
2021-01-29,62.5,63.0,61.05,61.4,5974
2021-02-01,64.4,64.4,61.4,62.1,15946
2021-02-02,62.5,63.5,61.85,62.3,13899
2021-02-03,62.4,64.55,62.25,63.15,21933
2021-02-04,63.25,65.05,63.0,64.3,23208
2021-02-05,64.9,65.75,62.1,62.55,9609
2021-02-08,64.85,64.85,62.35,62.6,11285
2021-02-09,62.9,64.3,62.35,62.75,9583
2021-02-10,63.5,63.5,60.4,61.45,22022
2021-02-11,61.9,63.0,61.05,61.6,13243
2021-02-12,61.1,63.3,60.5,61.85,24216
2021-02-15,62.2,63.6,60.3,60.65,43033
2021-02-16,60.4,62.0,60.25,60.85,36903
2021-02-17,60.85,66.0,59.85,65.15,110373
2021-02-18,65.0,67.05,63.4,63.55,78247
2021-02-19,63.9,65.7,63.15,63.7,27639
2021-02-22,64.0,66.0,61.8,62.2,57252
2021-02-23,62.6,64.75,62.15,62.65,35131
2021-02-24,63.35,64.45,62.9,63.6,23420
2021-02-25,63.5,66.9,63.15,64.95,85614
2021-02-26,63.8,65.0,63.5,64.15,8207
2021-03-01,67.55,68.0,66.2,66.75,80150
2021-03-02,65.75,75.5,65.75,72.2,251630
2021-03-03,72.65,72.8,68.9,69.9,113064
2021-03-04,69.1,70.8,67.8,68.25,37941
2021-03-05,68.9,69.4,64.65,65.15,44673
2021-03-08,66.8,72.9,65.65,70.7,289216
2021-03-09,71.8,72.3,68.25,69.75,178871
2021-03-10,70.0,71.35,68.65,69.7,260699
2021-03-12,70.25,72.35,67.45,68.25,324140
2021-03-15,68.9,70.5,67.6,69.0,566120
2021-03-16,70.0,72.0,68.7,70.65,349112
2021-03-17,70.5,72.15,66.15,66.85,667746
2021-03-18,67.85,69.7,63.9,64.6,307946
2021-03-19,64.5,64.5,61.25,63.1,322842
2021-03-22,64.5,65.7,63.5,64.5,382486
2021-03-23,65.0,68.5,63.2,64.85,826747
2021-03-24,64.9,67.7,63.35,63.55,419820
2021-03-25,64.9,64.9,60.3,60.75,132750
2021-03-26,61.9,64.5,61.9,62.85,318387
2021-03-30,63.0,64.55,62.5,63.4,75283
2021-03-31,63.65,64.0,62.65,63.05,9928
2021-04-01,63.5,65.55,63.25,64.9,125443
2021-04-05,65.0,65.0,60.95,62.45,218196
2021-04-06,62.75,64.6,61.6,62.95,181074
2021-04-07,63.35,65.1,61.9,62.55,133394
2021-04-08,62.95,64.15,62.25,62.7,119314
2021-04-09,63.5,63.75,62.0,62.8,92069
2021-04-12,61.1,64.0,58.5,58.95,291910
2021-04-13,59.5,60.8,59.35,60.3,33334
2021-04-15,60.2,60.6,58.45,58.75,43912
2021-04-16,59.15,59.6,58.4,59.1,19560
2021-04-19,58.1,58.15,53.55,55.4,127071
2021-04-20,57.0,58.0,54.5,56.75,209103
2021-04-22,56.05,57.45,54.6,55.9,152969
2021-04-23,56.7,57.9,55.55,56.5,139874
2021-04-26,55.75,56.95,55.75,56.1,37745
2021-04-27,56.75,57.45,56.5,56.85,38502
2021-04-28,57.0,58.75,57.0,58.15,55208
2021-04-29,58.9,60.6,58.7,59.5,59267
2021-04-30,58.8,66.3,58.8,62.65,123029
2021-05-03,62.65,65.2,62.3,64.2,42863
2021-05-04,64.4,64.9,62.2,62.65,37584
2021-05-05,63.0,63.05,61.95,62.15,18886
2021-05-06,62.6,62.7,61.75,62.15,7649
2021-05-07,63.4,65.3,63.3,64.0,19604
2021-05-10,65.0,66.5,64.1,64.3,98468
2021-05-11,65.6,66.0,64.0,65.25,21231
2021-05-12,66.3,70.5,65.75,68.2,143709
2021-05-14,70.3,70.4,65.5,66.2,28623
2021-05-17,66.65,68.4,65.5,67.65,38883
2021-05-18,67.9,72.75,67.15,70.65,118416
2021-05-19,70.95,74.4,69.85,71.4,89345
2021-05-20,72.25,82.35,71.1,80.5,464713
2021-05-21,81.4,81.75,74.85,75.4,112983
2021-05-24,74.85,79.0,74.1,76.55,110088
2021-05-25,77.05,77.85,74.25,75.25,60495
2021-05-26,75.6,76.7,74.0,74.45,44305
2021-05-27,73.85,80.2,73.7,79.45,179310
2021-05-28,78.1,80.0,76.0,76.2,110935
2021-05-31,76.0,78.45,74.1,75.0,67403
2021-06-01,75.35,80.35,75.35,79.0,166499
2021-06-02,79.4,81.3,77.55,78.1,67085
2021-06-03,77.85,80.25,77.85,78.3,80948
2021-06-04,78.25,79.0,76.75,78.4,53323
2021-06-07,78.4,82.75,78.15,79.7,136318
2021-06-08,80.0,80.4,77.7,78.1,47266
2021-06-09,78.1,80.7,77.5,77.75,44469
2021-06-10,78.5,85.5,77.95,84.5,335777
2021-06-11,83.95,84.5,80.6,81.05,127534
2021-06-14,81.8,83.25,75.0,80.6,170447
2021-06-15,80.25,86.95,79.8,84.1,288965
2021-06-16,84.0,92.0,82.5,86.7,628419
2021-06-17,86.9,88.55,83.65,84.7,163118
2021-06-18,85.65,85.95,77.25,81.75,126276
2021-06-21,79.0,84.1,78.15,82.2,102712
2021-06-22,83.0,83.8,80.1,80.55,42275
2021-06-23,81.55,84.9,80.1,81.75,104110
2021-06-24,80.75,83.3,79.85,80.15,67325
2021-06-25,82.0,85.3,80.6,83.65,74532
2021-06-28,85.45,86.1,83.35,83.75,77556
2021-06-29,85.1,86.3,82.6,83.05,54879
2021-06-30,81.65,82.35,80.15,80.35,40000
2021-07-01,80.9,82.75,79.6,80.25,32836
2021-07-02,81.0,82.2,80.1,80.4,50364
2021-07-05,80.9,83.4,80.7,81.9,82767
2021-07-06,82.25,82.45,77.25,77.8,101949
2021-07-07,77.55,77.55,73.8,74.35,92564
2021-07-08,75.5,75.5,70.25,70.75,165956
2021-07-09,71.85,72.1,68.6,69.05,80309
2021-07-12,70.0,70.15,66.25,66.7,225459
2021-07-13,67.0,73.9,67.0,72.95,301011
2021-07-14,72.3,73.4,71.1,71.55,87246
2021-07-15,72.0,73.0,71.0,71.45,94015
2021-07-16,71.35,71.85,70.0,70.6,29266
2021-07-19,70.5,73.0,69.5,71.0,135438
2021-07-20,71.95,71.95,68.7,69.4,72722
2021-07-22,70.05,71.4,70.0,70.2,25052
2021-07-23,71.9,71.9,69.0,69.45,45265
2021-07-26,69.45,69.8,68.35,68.75,54566
2021-07-27,69.25,70.1,67.45,68.1,53181
2021-07-28,68.05,70.45,67.1,69.5,90998
2021-07-29,70.2,70.8,68.2,69.0,94629
2021-07-30,69.8,70.3,68.4,68.8,77502
2021-08-02,70.9,70.9,68.95,69.25,68769
2021-08-03,69.65,72.45,69.25,70.6,97554
