Datetime,Open,High,Low,Close,Volume
2019-10-31,5.9,6.3,5.51,5.52,13150
2019-11-01,5.9,5.9,5.52,5.79,2530
2019-11-04,5.52,6.05,5.51,5.8,3700
2019-11-05,6.19,6.19,5.66,5.82,3180
2019-11-06,6.17,6.17,5.9,5.9,20430
2019-11-07,5.5,6.1,5.3,6.0,1340
2019-11-08,5.5,6.2,5.1,6.0,1660
2019-11-13,6.3,6.3,6.0,6.0,1700
2019-11-14,5.56,6.0,5.56,6.0,20
2019-11-15,5.41,6.1,5.41,5.51,27330
2019-11-18,4.86,5.68,4.86,5.6,8160
2019-11-19,5.6,6.0,5.6,5.97,5580
2019-11-20,5.41,5.94,5.41,5.94,470
2019-11-21,5.44,5.78,5.44,5.52,24750
2019-11-22,5.52,5.52,5.52,5.52,1000
2019-11-25,5.43,5.43,5.25,5.28,7450
2019-11-26,5.69,5.85,5.04,5.28,66310
2019-11-27,5.65,5.65,5.02,5.09,109160
2019-11-28,5.39,5.4,5.01,5.36,21000
2019-11-29,5.35,5.39,5.17,5.37,12000
2019-12-02,5.2,5.54,5.18,5.18,22360
2019-12-03,5.3,5.3,5.25,5.25,250
2019-12-04,5.45,5.5,5.1,5.45,6480
2019-12-05,5.11,5.45,5.11,5.19,3720
2019-12-06,5.15,5.3,4.7,4.72,20770
2019-12-09,5.0,5.1,5.0,5.05,3720
2019-12-10,5.0,5.0,4.9,4.9,5440
2019-12-11,4.68,5.0,4.63,4.76,8730
2019-12-12,4.67,4.67,4.5,4.51,3330
2019-12-13,4.9,4.9,4.39,4.76,5110
2019-12-16,4.9,4.99,4.54,4.55,5140
2019-12-17,4.98,4.98,4.53,4.55,36470
2019-12-18,4.8,4.8,4.58,4.76,2820
2019-12-19,4.6,4.79,4.42,4.44,39180
2019-12-20,4.7,4.7,4.15,4.55,5710
2019-12-23,4.3,4.5,4.3,4.5,7300
2019-12-24,4.49,4.49,4.49,4.49,380
2019-12-26,4.67,4.79,4.01,4.79,7780
2019-12-27,4.75,4.75,4.41,4.41,6170
2019-12-30,4.41,4.76,4.41,4.55,2930
2020-01-01,4.64,4.82,4.3,4.81,11510
2020-01-02,4.51,4.7,4.51,4.52,1800
2020-01-03,4.6,4.81,4.51,4.8,30470
2020-01-06,4.81,5.34,4.8,4.8,10460
2020-01-07,4.53,5.02,4.53,4.66,3420
2020-01-08,4.53,4.53,4.53,4.53,410
2020-01-09,4.99,5.44,4.26,5.31,50550
2020-01-10,5.3,6.36,5.3,5.95,52630
2020-01-13,6.37,6.37,5.61,5.81,6220
2020-01-14,6.4,6.4,5.3,5.42,28380
2020-01-15,6.3,6.3,5.51,5.59,7690
2020-01-16,6.3,6.3,5.38,6.07,6110
2020-01-17,6.4,6.4,5.83,5.91,23790
2020-01-20,5.9,6.48,5.57,5.57,10940
2020-01-21,5.7,6.63,5.35,6.01,39380
2020-01-22,5.9,6.35,5.9,6.1,9740
2020-01-23,5.81,6.23,5.81,6.13,18790
2020-01-24,5.86,6.29,5.86,6.11,3920
2020-01-27,6.4,6.4,5.92,5.92,5740
2020-01-28,5.75,6.0,5.71,5.74,26570
2020-01-29,5.7,5.85,5.7,5.78,110
2020-01-30,5.95,5.95,5.53,5.58,3740
2020-01-31,5.55,6.3,5.39,5.8,15760
2020-02-01,6.28,6.7,5.71,5.74,16300
2020-02-04,5.53,5.74,5.41,5.5,12640
2020-02-05,5.51,5.63,5.5,5.51,6650
2020-02-06,5.53,6.1,5.53,5.53,1030
2020-02-07,5.8,5.97,5.31,5.52,3860
2020-02-10,6.49,6.49,5.4,5.5,6060
2020-02-11,5.99,5.99,5.39,5.56,12940
2020-02-12,5.95,5.97,5.43,5.46,13600
2020-02-13,5.79,5.79,5.07,5.14,50300
2020-02-14,5.13,5.23,4.8,4.81,4040
2020-02-17,5.3,5.3,4.81,4.81,7200
2020-02-18,4.81,5.0,4.75,4.8,25910
2020-02-19,5.09,5.09,4.99,4.99,3750
2020-02-20,4.51,4.88,4.39,4.4,44120
2020-02-24,4.4,5.28,4.31,5.15,35800
2020-02-25,5.35,5.35,4.81,5.1,9310
2020-02-26,5.37,5.37,4.76,4.87,4300
2020-02-27,4.61,4.97,4.42,4.55,19120
2020-02-28,4.89,4.9,4.3,4.78,4370
2020-03-02,4.2,4.95,4.15,4.53,13980
2020-03-03,4.7,4.84,4.38,4.59,8720
2020-03-04,4.31,4.77,4.26,4.74,6130
2020-03-05,5.2,5.2,4.35,4.71,5840
2020-03-06,4.9,4.9,4.16,4.42,38250
2020-03-09,4.3,5.0,3.9,4.17,115580
2020-03-11,4.05,4.29,4.0,4.15,10770
2020-03-12,4.01,4.02,3.32,3.48,96710
2020-03-13,2.81,4.1,2.81,3.9,25770
2020-03-16,4.4,4.49,3.71,4.01,25160
2020-03-17,3.65,4.14,3.45,3.52,23130
2020-03-18,3.99,3.99,3.12,3.4,17040
2020-03-19,3.0,3.74,2.91,3.74,1360
2020-03-20,3.4,4.16,3.02,3.2,110370
2020-03-23,3.4,3.4,2.6,2.8,32810
2020-03-24,2.9,3.29,2.8,2.91,4810
2020-03-25,3.2,3.2,2.81,2.99,4420
2020-03-26,3.0,3.2,3.0,3.1,21890
2020-03-27,3.3,3.64,3.1,3.17,10770
2020-03-30,2.55,3.59,2.55,3.29,3270
2020-03-31,3.29,3.29,2.76,3.05,72590
2020-04-01,2.64,3.5,2.64,3.0,8180
2020-04-03,3.1,3.4,2.9,3.0,29620
2020-04-07,3.4,3.45,2.9,3.06,7870
2020-04-08,3.4,3.4,3.0,3.26,18890
2020-04-09,3.29,3.7,3.16,3.33,380980
2020-04-13,3.33,3.33,3.03,3.23,29480
2020-04-15,3.3,3.43,3.24,3.39,7620
2020-04-16,3.37,3.4,3.2,3.4,7360
2020-04-17,3.4,3.4,3.1,3.22,20160
2020-04-20,3.4,3.4,3.1,3.2,60340
2020-04-21,2.84,3.23,2.84,2.94,84380
2020-04-22,3.07,3.18,2.86,3.17,18490
2020-04-23,2.96,3.24,2.93,2.97,6760
2020-04-24,3.19,3.19,2.93,2.93,6470
2020-04-27,3.05,3.05,2.93,2.96,14340
2020-04-28,2.96,3.07,2.96,2.97,2870
2020-04-29,3.14,3.14,2.76,3.01,4590
2020-04-30,3.1,3.15,2.81,3.11,28520
2020-05-04,3.2,3.2,2.88,2.9,31830
2020-05-05,2.8,3.02,2.8,2.97,15210
2020-05-06,2.99,2.99,2.8,2.83,54020
2020-05-07,2.96,2.96,2.74,2.8,10560
2020-05-08,2.77,2.93,2.77,2.79,11990
2020-05-11,2.79,2.82,2.79,2.82,330
2020-05-12,2.92,2.92,2.72,2.8,11550
2020-05-13,2.8,2.88,2.66,2.77,65800
2020-05-14,2.89,2.89,2.53,2.7,55650
2020-05-15,2.71,2.8,2.65,2.71,24200
2020-05-18,2.6,2.78,2.6,2.71,28020
2020-05-19,2.5,2.76,2.5,2.68,11290
2020-05-20,2.67,2.7,2.6,2.6,51540
2020-05-21,2.31,2.67,2.31,2.6,24090
2020-05-22,2.77,2.77,2.6,2.61,15080
2020-05-26,2.5,2.63,2.5,2.6,13710
2020-05-27,2.6,2.6,2.4,2.55,5980
2020-05-28,2.24,2.68,2.24,2.57,41520
2020-05-29,2.6,2.68,2.51,2.68,57080
2020-06-01,2.17,2.65,2.17,2.63,39460
2020-06-02,2.5,2.77,2.46,2.72,23330
2020-06-03,2.97,2.97,2.65,2.66,17640
2020-06-04,2.57,2.89,2.57,2.83,9440
2020-06-05,2.89,3.13,2.71,3.03,57270
2020-06-08,3.15,3.47,2.84,3.16,14400
2020-06-09,3.45,3.7,3.31,3.6,127400
2020-06-10,3.71,4.1,3.6,4.09,88440
2020-06-11,4.39,4.49,3.82,4.05,168550
2020-06-12,3.9,4.2,3.8,3.92,70820
2020-06-15,3.8,3.89,3.53,3.57,38920
2020-06-16,3.69,3.86,3.3,3.36,41590
2020-06-17,3.31,3.4,3.2,3.38,5120
2020-06-18,3.38,3.53,3.15,3.27,13270
2020-06-19,3.47,3.6,3.2,3.6,30220
2020-06-22,3.95,3.95,3.65,3.95,90240
2020-06-23,4.34,4.34,3.81,4.14,75730
2020-06-24,4.29,4.5,3.85,3.94,56240
2020-06-25,4.24,4.24,3.77,3.91,35980
2020-06-26,3.9,4.13,3.8,3.92,29210
2020-06-29,3.81,4.3,3.65,3.74,39640
2020-06-30,3.61,4.03,3.37,3.53,94500
2020-07-01,3.53,3.55,3.22,3.36,48790
2020-07-02,3.11,3.69,3.11,3.63,70760
2020-07-03,3.98,3.98,3.27,3.62,30650
2020-07-06,3.63,3.82,3.51,3.65,42650
2020-07-07,3.65,3.82,3.31,3.59,80840
2020-07-08,3.65,3.8,3.52,3.56,24530
2020-07-09,3.7,3.7,3.56,3.64,9080
2020-07-10,3.69,3.69,3.4,3.49,22330
2020-07-13,3.51,3.77,3.37,3.45,112700
2020-07-14,3.59,3.59,3.38,3.47,7720
2020-07-15,3.39,3.55,3.31,3.38,11650
2020-07-16,3.52,3.53,3.35,3.4,13100
2020-07-17,3.69,3.69,3.3,3.33,44610
2020-07-20,3.57,3.57,3.31,3.43,9840
2020-07-21,3.22,3.38,3.17,3.3,43740
2020-07-22,3.63,3.63,3.28,3.49,13580
2020-07-23,3.49,3.49,3.17,3.22,37720
2020-07-24,3.22,3.34,3.16,3.17,18740
2020-07-27,3.11,3.23,2.94,3.07,37710
2020-07-28,3.05,3.22,2.96,3.02,8850
2020-07-29,3.29,3.29,2.91,3.01,25770
2020-07-30,3.01,3.14,2.97,3.08,25430
2020-07-31,3.12,3.15,3.0,3.1,7560
2020-08-03,3.1,3.24,2.84,3.18,9170
2020-08-04,3.03,3.23,3.03,3.23,3970
2020-08-05,3.07,3.3,3.07,3.19,26340
2020-08-06,3.35,3.35,3.08,3.23,32330
2020-08-07,3.38,3.7,3.26,3.55,93720
2020-08-10,4.15,4.15,3.27,3.8,71530
2020-08-11,3.8,3.9,3.66,3.74,24140
2020-08-12,3.8,3.8,3.55,3.7,9690
2020-08-13,3.53,3.87,3.53,3.75,3290
2020-08-14,4.13,4.13,3.62,3.71,13510
2020-08-17,3.8,4.15,3.53,3.68,8990
2020-08-18,3.48,3.86,3.48,3.7,13720
2020-08-19,3.46,4.0,3.46,3.77,7900
2020-08-20,3.7,3.87,3.67,3.8,82000
2020-08-21,3.5,3.9,3.37,3.76,9010
2020-08-24,3.34,4.0,3.34,3.97,48560
2020-08-25,4.1,4.1,3.73,3.89,39350
2020-08-26,3.75,3.9,3.72,3.82,14550
2020-08-27,3.9,4.0,3.85,3.97,25480
2020-08-28,4.11,4.11,3.85,3.86,32980
2020-08-31,3.8,3.96,3.6,3.66,48370
2020-09-01,3.66,3.66,3.47,3.48,3420
2020-09-02,3.94,3.94,3.48,3.52,9540
2020-09-03,3.83,3.83,3.53,3.73,18910
2020-09-04,3.85,3.85,3.52,3.56,9700
2020-09-07,3.56,3.82,3.52,3.63,2080
2020-09-08,3.69,3.92,3.55,3.74,8090
2020-09-09,3.74,3.74,3.41,3.51,7530
2020-09-10,3.7,3.7,3.47,3.52,8990
2020-09-11,3.65,3.65,3.55,3.57,9250
2020-09-14,3.57,3.57,3.4,3.57,7630
2020-09-15,3.57,3.88,3.55,3.88,930
2020-09-16,3.8,3.95,3.5,3.88,34330
2020-09-17,3.69,3.8,3.54,3.6,1460
2020-09-18,3.9,3.9,3.54,3.83,6120
2020-09-21,3.55,3.88,3.55,3.57,4070
2020-09-22,3.88,3.88,3.35,3.49,4350
2020-09-23,3.84,3.84,3.51,3.58,33480
2020-09-24,3.46,3.6,3.46,3.6,30
2020-09-25,3.41,3.7,3.41,3.62,9410
2020-09-28,3.6,3.6,3.59,3.59,430
2020-09-29,3.46,3.46,3.46,3.46,250
2020-09-30,3.43,3.6,3.42,3.58,11930
2020-10-01,3.54,3.54,3.44,3.51,3820
2020-10-05,3.46,3.52,3.27,3.51,50250
2020-10-06,3.68,3.68,3.4,3.55,6300
2020-10-07,3.71,3.71,3.4,3.46,17240
2020-10-08,3.31,3.68,3.31,3.5,8440
2020-10-09,3.5,3.56,3.5,3.55,3060
2020-10-12,3.45,3.5,3.34,3.37,4200
2020-10-13,2.9,3.6,2.9,3.18,5700
2020-10-14,3.6,3.71,3.26,3.7,36040
2020-10-15,3.43,3.65,3.26,3.42,25140
2020-10-16,3.77,3.78,3.3,3.3,11820
2020-10-19,3.32,3.41,3.32,3.4,6020
2020-10-20,3.69,3.69,3.49,3.49,4220
2020-10-22,3.65,3.65,3.28,3.33,4510
2020-10-23,3.41,3.5,3.2,3.48,14430
2020-10-26,3.33,3.49,3.2,3.23,82720
2020-10-27,3.2,3.49,3.12,3.15,24040
2020-10-28,3.18,3.4,3.17,3.39,14730
2020-10-29,3.51,3.51,3.21,3.45,6380
2020-10-30,3.49,3.49,3.25,3.42,17330
2020-11-02,3.17,3.4,3.17,3.23,3430
2020-11-03,3.42,3.45,3.24,3.24,11970
2020-11-04,3.39,3.4,3.3,3.3,3540
2020-11-05,3.43,3.43,3.3,3.31,530
2020-11-06,3.4,3.4,3.3,3.3,6690
2020-11-09,3.3,3.49,3.3,3.49,3030
2020-11-10,3.22,3.5,3.22,3.49,1430
2020-11-11,3.26,3.28,3.26,3.28,370
2020-11-12,3.5,3.5,3.31,3.46,5260
2020-11-13,3.26,3.5,3.26,3.37,8400
2020-11-14,3.45,3.57,2.92,3.21,5570
2020-11-17,3.21,3.5,3.18,3.27,28040
2020-11-18,3.9,3.9,3.18,3.31,11460
2020-11-19,3.2,3.48,3.2,3.35,11430
2020-11-20,3.5,3.6,3.24,3.59,16620
2020-11-23,3.6,3.7,3.38,3.67,17540
2020-11-24,3.56,3.8,3.55,3.77,11000
2020-11-25,3.5,4.04,3.5,3.81,13450
2020-11-26,3.5,3.89,3.38,3.63,10860
2020-11-27,3.88,3.88,3.56,3.62,7340
2020-12-01,3.55,4.1,3.55,3.98,123430
2020-12-02,4.1,4.56,4.05,4.39,66440
2020-12-03,4.39,4.88,4.12,4.85,79230
2020-12-04,4.5,5.25,4.48,4.69,127050
2020-12-07,4.69,5.1,4.63,4.91,19210
2020-12-08,4.71,5.0,4.7,4.93,30580
2020-12-09,5.0,5.92,4.9,5.92,104640
2020-12-10,6.5,6.51,6.0,6.51,95870
2020-12-11,6.12,7.16,6.12,7.14,235190
2020-12-14,7.48,7.48,6.79,6.83,231950
2020-12-15,7.08,7.09,6.6,6.76,30960
2020-12-16,6.77,7.05,6.45,6.71,44540
2020-12-17,6.7,7.0,6.69,6.69,10620
2020-12-18,6.69,6.69,6.38,6.5,19890
2020-12-21,6.18,6.49,6.18,6.18,7010
2020-12-22,5.87,5.87,5.87,5.87,6860
2020-12-23,5.7,5.7,5.58,5.58,11050
2020-12-24,5.5,5.8,5.31,5.6,10970
2020-12-28,5.87,5.87,5.5,5.7,32420
2020-12-29,5.51,5.7,5.43,5.62,6440
2020-12-30,5.45,5.8,5.34,5.53,12110
2020-12-31,5.78,5.78,5.3,5.31,13640
2021-01-01,5.31,5.5,5.31,5.32,2120
2021-01-04,5.33,5.58,5.33,5.58,76980
2021-01-05,5.84,5.85,5.62,5.85,27370
2021-01-06,6.0,6.13,5.8,5.8,5480
2021-01-07,5.8,5.8,5.62,5.62,39080
2021-01-08,5.8,5.9,5.75,5.75,17340
2021-01-11,5.51,6.02,5.51,5.86,2410
2021-01-12,6.14,6.14,5.6,5.61,32770
2021-01-13,5.65,5.89,5.5,5.71,35170
2021-01-14,5.99,5.99,5.8,5.8,7200
2021-01-15,6.05,6.09,5.54,6.09,52210
2021-01-18,6.3,6.39,5.87,5.87,18930
2021-01-19,5.88,6.15,5.88,6.09,4280
2021-01-20,6.15,6.39,5.83,6.1,12400
2021-01-21,6.1,6.1,5.8,5.84,20290
2021-01-22,5.61,6.13,5.6,5.95,20170
2021-01-25,6.2,6.2,5.65,5.71,20660
2021-01-27,5.83,5.9,5.63,5.64,52650
2021-01-28,5.92,5.92,5.89,5.91,37550
2021-01-29,5.91,6.2,5.91,6.2,14270
2021-02-01,6.21,6.21,5.91,6.19,7860
2021-02-02,6.19,6.19,5.88,6.19,3400
2021-02-03,5.9,6.4,5.9,5.93,19450
2021-02-04,5.92,6.2,5.92,5.95,6830
2021-02-05,5.93,6.1,5.9,5.9,17410
2021-02-08,5.9,6.2,5.9,6.06,19370
2021-02-09,5.91,6.19,5.91,6.19,1310
2021-02-10,5.8,6.18,5.62,5.96,23690
2021-02-11,5.96,6.17,5.96,6.0,17330
2021-02-12,6.18,6.18,5.91,5.91,2290
2021-02-15,6.17,6.17,5.82,6.03,21810
2021-02-16,6.15,6.15,5.91,5.91,7410
2021-02-17,5.91,6.1,5.82,5.83,2940
2021-02-18,5.25,6.24,5.25,6.02,6350
2021-02-19,6.0,6.1,5.84,5.84,1190
2021-02-22,6.1,6.1,5.61,5.61,11190
2021-02-23,5.9,5.9,5.63,5.87,14630
2021-02-24,6.4,6.4,5.81,6.0,3800
2021-02-25,5.91,6.0,5.8,5.98,15180
2021-02-26,5.8,6.5,5.6,5.82,28970
2021-03-01,5.71,6.18,5.66,5.8,16850
2021-03-02,5.8,6.13,5.65,5.88,12380
2021-03-03,6.0,6.0,5.81,5.85,21020
2021-03-04,5.85,5.85,5.65,5.85,7340
2021-03-05,5.85,5.85,5.66,5.78,15450
2021-03-08,6.3,6.3,5.52,5.95,30460
2021-03-09,5.95,5.95,5.95,5.95,500
2021-03-10,5.8,5.9,5.6,5.8,20650
2021-03-12,5.97,5.97,5.62,5.73,15610
2021-03-15,5.73,5.73,5.73,5.73,1000
2021-03-16,5.88,5.88,5.83,5.88,1040
2021-03-17,5.99,6.0,5.78,5.78,14250
2021-03-18,5.61,5.7,5.21,5.35,39570
2021-03-19,5.2,5.6,5.06,5.33,19160
2021-03-22,5.67,5.67,5.26,5.6,10020
2021-03-23,5.48,5.55,5.24,5.55,1960
2021-03-24,5.4,5.55,5.27,5.3,8340
2021-03-25,5.16,5.6,4.9,5.08,18020
2021-03-26,5.55,5.55,5.05,5.4,158980
2021-03-30,5.88,5.88,4.91,5.24,177650
2021-03-31,5.16,5.47,5.16,5.24,145500
2021-04-01,5.25,5.76,5.25,5.76,33720
2021-04-05,5.95,6.34,5.95,6.34,60580
2021-04-06,6.5,6.97,6.5,6.97,16220
2021-04-07,7.31,7.31,7.31,7.31,99010
2021-04-08,7.6,7.6,6.95,6.98,81790
2021-04-09,6.64,7.28,6.64,6.98,28260
2021-04-12,6.98,6.98,6.63,6.63,5550
2021-04-13,6.31,6.96,6.31,6.96,169400
2021-04-15,7.0,7.2,6.7,6.99,45160
2021-04-16,7.0,7.18,6.8,6.8,24640
2021-04-19,6.47,6.8,6.47,6.61,20150
2021-04-20,6.55,6.92,6.31,6.31,15630
2021-04-22,6.3,6.3,6.0,6.02,13920
2021-04-23,5.73,6.0,5.73,6.0,1120
2021-04-26,5.71,6.22,5.71,6.09,13010
2021-04-27,5.8,6.0,5.8,6.0,980
2021-04-28,6.0,6.0,5.98,5.98,6980
2021-04-29,5.98,5.98,5.73,5.98,1230
2021-04-30,5.8,5.98,5.71,5.71,2740
2021-05-03,5.83,6.0,5.83,6.0,8990
2021-05-04,5.7,6.29,5.7,5.71,19140
2021-05-05,5.99,5.99,5.43,5.78,13540
2021-05-06,5.8,6.04,5.52,5.9,2920
2021-05-07,5.9,6.19,5.7,5.73,6940
2021-05-10,5.7,6.02,5.5,5.92,23250
2021-05-11,6.0,6.22,5.73,6.22,47830
2021-05-12,6.1,6.53,6.1,6.52,60090
2021-05-14,6.52,6.8,6.23,6.76,22740
2021-05-17,6.76,7.09,6.61,7.07,90640
2021-05-18,7.4,7.42,6.94,7.42,129620
2021-05-19,7.79,7.79,7.75,7.79,66390
2021-05-20,8.18,8.18,7.46,7.9,56820
2021-05-21,7.66,8.29,7.52,7.69,24410
2021-05-24,7.4,7.4,7.31,7.31,27200
2021-05-25,7.65,7.66,6.95,7.2,32010
2021-05-26,6.85,7.47,6.85,6.91,35430
2021-05-27,6.8,7.19,6.7,7.02,14060
2021-05-28,7.02,7.3,6.8,6.9,48500
2021-05-31,6.9,7.0,6.7,6.8,24870
2021-06-01,6.7,7.04,6.51,6.67,10230
2021-06-02,6.36,6.79,6.36,6.73,19320
2021-06-03,6.7,7.06,6.53,7.06,29400
2021-06-04,7.29,7.41,7.29,7.41,62900
2021-06-07,7.78,7.78,7.78,7.78,46780
2021-06-08,8.16,8.16,8.15,8.16,179330
2021-06-09,8.2,8.57,7.82,8.01,148970
2021-06-10,8.4,8.4,8.0,8.0,68400
2021-06-11,8.4,8.4,7.6,7.62,75240
2021-06-14,7.6,7.77,7.25,7.72,31680
2021-06-15,8.07,8.07,7.34,7.73,56870
2021-06-16,7.72,8.0,7.5,7.5,14940
2021-06-17,7.84,7.87,7.3,7.37,13060
2021-06-18,7.37,7.37,7.0,7.13,25140
2021-06-21,7.0,7.4,6.81,6.92,8750
2021-06-22,7.26,7.27,6.78,7.24,14380
2021-06-23,7.59,7.6,7.25,7.59,24450
2021-06-24,7.8,7.8,7.27,7.3,10430
2021-06-25,6.94,7.65,6.94,7.5,18640
2021-06-28,7.5,7.5,7.18,7.21,9700
2021-06-29,7.5,7.5,7.21,7.5,20300
2021-06-30,7.15,7.79,7.14,7.25,24940
2021-07-01,7.4,7.4,7.25,7.28,7490
2021-07-02,6.94,7.6,6.94,7.02,9800
2021-07-05,7.0,7.33,6.9,7.3,19760
2021-07-06,7.3,7.3,7.0,7.01,20750
2021-07-07,6.9,7.3,6.9,7.21,2740
2021-07-08,7.54,7.54,6.86,7.24,13790
2021-07-09,7.54,7.54,6.9,7.2,35810
2021-07-12,7.1,7.29,6.9,7.24,12180
2021-07-13,7.2,7.24,6.93,6.97,43590
2021-07-14,6.97,7.2,6.67,7.13,41350
2021-07-15,6.79,7.15,6.78,6.79,41340
2021-07-16,6.79,6.99,6.68,6.7,11650
2021-07-19,6.84,7.03,6.71,7.03,12960
2021-07-20,7.0,7.0,6.69,6.98,19990
2021-07-22,7.0,7.2,6.67,6.9,18280
2021-07-23,6.7,7.1,6.7,6.86,6950
2021-07-26,7.15,7.19,6.54,7.19,79620
2021-07-27,7.5,7.5,6.9,7.01,11480
2021-07-28,7.01,7.2,6.78,6.86,3460
2021-07-29,7.15,7.2,6.68,6.98,28610
2021-07-30,7.2,7.24,6.92,7.2,60630
2021-08-02,7.2,7.2,6.86,7.01,23270
2021-08-03,7.05,7.05,6.67,6.71,61850
2021-08-04,6.43,6.93,6.43,6.64,34390
2021-08-05,6.5,6.78,6.4,6.75,22100
2021-08-06,6.75,6.97,6.54,6.8,11070
2021-08-09,6.8,6.9,6.44,6.52,9390
2021-08-10,5.96,7.03,5.96,6.47,7300
