Datetime,Open,High,Low,Close,Volume
2020-02-14,788.0,799.0,781.6,792.65,3297
2020-02-17,795.9,795.9,782.0,788.0,3911
2020-02-18,790.0,790.0,777.0,788.5,1450
2020-02-19,791.7,802.4,786.5,799.65,6126
2020-02-20,795.0,818.0,795.0,803.45,13719
2020-02-24,799.0,799.0,788.6,793.75,3391
2020-02-25,793.0,805.15,788.6,791.1,11945
2020-02-26,791.4,799.4,779.55,790.45,15223
2020-02-27,792.75,792.75,764.0,780.75,2743
2020-02-28,768.25,782.6,754.4,767.3,5108
2020-03-02,777.0,782.65,752.0,760.55,4953
2020-03-03,754.1,792.0,746.85,776.15,35380
2020-03-04,778.5,778.5,747.05,750.05,6063
2020-03-05,757.05,757.05,723.0,736.9,18062
2020-03-06,720.0,734.65,709.5,727.6,2561
2020-03-09,734.95,734.95,705.0,714.7,13382
2020-03-11,715.35,715.35,692.5,697.65,17921
2020-03-12,680.0,680.0,647.4,654.1,7936
2020-03-13,629.95,668.0,597.0,655.25,8938
2020-03-16,648.75,648.75,609.8,623.45,7260
2020-03-17,625.5,647.0,599.6,605.4,27142
2020-03-18,616.5,616.8,575.0,582.55,27087
2020-03-19,548.7,597.0,534.0,566.95,16840
2020-03-20,553.2,597.0,551.0,593.0,4165
2020-03-23,550.0,568.5,476.3,491.35,6527
2020-03-24,516.05,532.5,474.8,491.4,4927
2020-03-25,478.8,512.45,474.0,503.25,13614
2020-03-26,501.0,535.65,490.0,519.25,17416
2020-03-27,532.5,543.6,485.0,506.25,6875
2020-03-30,490.8,504.95,478.9,498.45,8485
2020-03-31,483.5,526.0,483.5,514.4,17785
2020-04-01,507.0,509.3,489.0,495.85,4317
2020-04-03,495.0,496.55,470.2,474.1,26191
2020-04-07,485.3,493.45,471.0,486.2,15908
2020-04-08,488.0,505.0,456.5,463.15,310131
2020-04-09,475.7,501.0,465.0,494.65,12921
2020-04-13,498.1,521.0,472.0,505.4,98910
2020-04-15,510.5,544.0,508.1,516.95,27569
2020-04-16,510.0,529.0,508.35,524.95,43093
2020-04-17,539.5,561.0,530.0,543.0,36727
2020-04-20,567.95,567.95,545.0,553.45,17319
2020-04-21,552.0,553.0,529.6,547.2,13542
2020-04-22,557.85,563.3,540.7,560.2,30845
2020-04-23,563.0,577.0,556.55,567.45,8139
2020-04-24,563.0,582.0,535.0,538.3,19840
2020-04-27,545.0,551.35,522.0,524.6,31379
2020-04-28,532.25,540.0,527.95,537.85,6295
2020-04-29,546.95,551.6,537.0,548.85,4931
2020-04-30,552.05,577.0,551.05,553.75,22783
2020-05-04,552.0,552.0,504.6,514.0,31589
2020-05-05,516.5,533.0,504.0,508.05,12627
2020-05-06,523.5,536.0,502.9,529.7,11512
2020-05-07,534.0,539.95,521.75,528.85,7993
2020-05-08,532.9,537.05,514.2,518.7,56691
2020-05-11,527.6,541.25,526.9,530.0,29668
2020-05-12,527.5,528.0,510.1,521.05,116932
2020-05-13,540.15,559.9,535.45,555.05,70070
2020-05-14,557.95,566.35,545.1,548.15,44001
2020-05-15,560.0,578.75,551.15,575.45,44618
2020-05-18,577.0,585.5,533.1,538.3,44439
2020-05-19,538.3,555.35,538.3,543.05,6241
2020-05-20,546.0,565.0,546.0,559.5,36297
2020-05-21,564.25,572.65,556.85,561.3,9161
2020-05-22,549.85,574.6,549.65,570.05,27344
2020-05-26,570.1,617.15,570.05,611.8,75488
2020-05-27,610.1,631.0,593.2,609.0,30000
2020-05-28,615.0,623.95,611.0,617.05,12517
2020-05-29,608.0,629.0,600.2,602.9,12146
2020-06-01,608.0,623.45,597.0,618.0,45214
2020-06-02,619.75,653.7,619.75,641.45,47243
2020-06-03,663.0,663.3,626.85,630.2,66629
2020-06-04,634.5,638.0,614.0,619.25,9358
2020-06-05,627.5,639.55,625.65,632.05,12951
2020-06-08,642.0,642.0,613.0,616.75,15767
2020-06-09,622.45,627.2,608.0,613.1,9779
2020-06-10,615.4,625.7,612.6,616.3,31233
2020-06-11,611.0,627.0,609.6,612.85,6815
2020-06-12,601.05,627.35,601.05,624.9,14821
2020-06-15,626.0,626.5,597.1,603.6,12186
2020-06-16,605.0,619.0,600.4,612.8,17672
2020-06-17,608.35,619.0,606.0,615.5,12620
2020-06-18,618.6,623.6,610.9,621.0,25179
2020-06-19,624.0,659.5,623.5,644.7,82274
2020-06-22,646.0,654.15,624.5,634.05,22499
2020-06-23,634.0,654.9,626.35,645.05,30679
2020-06-24,652.95,655.4,613.75,619.35,12889
2020-06-25,630.0,636.55,610.0,632.85,16106
2020-06-26,636.95,649.0,633.25,642.8,29158
2020-06-29,638.0,638.0,622.35,635.15,7607
2020-06-30,635.0,641.5,631.45,635.7,8671
2020-07-01,639.55,652.9,634.0,649.8,14995
2020-07-02,664.0,665.4,646.0,648.9,17310
2020-07-03,650.0,654.0,639.35,641.0,29526
2020-07-06,644.45,658.5,637.05,655.75,105698
2020-07-07,657.0,665.0,644.1,660.95,13875
2020-07-08,671.8,671.8,642.3,645.7,5018
2020-07-09,649.2,658.0,644.0,655.6,5331
2020-07-10,655.0,662.45,643.9,645.95,35603
2020-07-13,648.0,672.0,642.0,666.6,76323
2020-07-14,678.0,678.0,655.0,658.5,29581
2020-07-15,660.25,661.75,646.85,657.05,11329
2020-07-16,652.7,654.5,632.2,651.15,64784
2020-07-17,644.75,664.95,643.5,662.05,9800
2020-07-20,656.55,676.0,650.05,674.45,43804
2020-07-21,680.0,695.5,674.0,676.8,78379
2020-07-22,677.0,697.75,668.6,687.45,55710
2020-07-23,700.0,700.0,684.25,692.8,10098
2020-07-24,695.0,695.75,678.95,688.4,13237
2020-07-27,684.3,695.5,680.0,685.75,6832
2020-07-28,690.45,721.4,688.3,715.7,17524
2020-07-29,719.9,728.15,708.15,718.05,26464
2020-07-30,729.95,729.95,694.3,698.35,17488
2020-07-31,704.5,704.5,683.15,691.6,10791
2020-08-03,691.6,695.0,674.0,675.75,10848
2020-08-04,680.5,691.6,678.0,686.75,6269
2020-08-05,685.1,689.95,678.4,685.1,20653
2020-08-06,684.45,690.0,678.0,684.4,46840
2020-08-07,695.0,697.0,681.95,687.6,25172
2020-08-10,687.6,688.8,678.5,685.65,5995
2020-08-11,688.6,705.45,680.0,699.1,26611
2020-08-12,690.05,708.0,690.05,701.9,53090
2020-08-13,707.0,709.0,698.0,703.2,34783
2020-08-14,705.0,718.5,675.0,678.45,61734
2020-08-17,709.8,709.8,667.05,670.4,19843
2020-08-18,668.0,699.0,668.0,695.7,27137
2020-08-19,696.3,709.4,695.35,700.1,20510
2020-08-20,695.0,722.75,690.2,718.3,75653
2020-08-21,725.85,738.15,725.0,731.0,36496
2020-08-24,733.55,739.8,717.25,722.05,17104
2020-08-25,728.8,734.85,714.55,729.7,14146
2020-08-26,734.95,739.0,721.8,724.45,8978
2020-08-27,731.1,732.75,710.0,715.3,6165
2020-08-28,720.0,724.3,714.0,719.0,40481
2020-08-31,728.0,731.65,681.5,691.15,43088
2020-09-01,689.1,711.35,681.95,707.15,20938
2020-09-02,708.85,720.85,698.45,716.4,7538
2020-09-03,715.0,727.5,712.1,719.45,11583
2020-09-04,710.0,722.0,703.9,716.4,2068
2020-09-07,705.0,725.0,704.7,720.55,6239
2020-09-08,725.0,727.1,690.0,696.3,10301
2020-09-09,690.5,694.55,681.9,688.85,4539
2020-09-10,695.0,702.0,683.5,698.95,3851
2020-09-11,699.0,712.95,690.8,702.25,62183
2020-09-14,708.85,726.0,708.85,722.05,8965
2020-09-15,734.5,735.0,725.0,730.2,4765
2020-09-16,736.0,772.55,735.0,767.8,23922
2020-09-17,765.4,767.45,749.0,750.15,6304
2020-09-18,758.8,762.8,738.55,741.9,4943
2020-09-21,742.0,754.4,710.25,721.25,34493
2020-09-22,720.0,727.9,694.3,704.7,17336
2020-09-23,709.3,726.95,702.0,722.65,40486
2020-09-24,707.0,712.45,690.2,693.4,6340
2020-09-25,709.0,710.15,688.9,708.95,15960
2020-09-28,714.5,744.35,709.55,740.8,8585
2020-09-29,746.0,746.0,722.7,739.7,39173
2020-09-30,742.8,757.0,736.4,753.05,11730
2020-10-01,785.0,785.0,743.75,745.65,9129
2020-10-05,750.3,755.0,743.0,746.75,23989
2020-10-06,763.5,763.5,746.75,753.1,2145
2020-10-07,756.0,769.95,746.9,763.75,13304
2020-10-08,766.6,777.0,763.15,769.7,23127
2020-10-09,750.1,774.9,750.1,770.3,14998
2020-10-12,772.0,783.5,754.9,756.45,17142
2020-10-13,769.3,798.7,763.35,767.8,50939
2020-10-14,763.65,774.0,751.0,770.4,9744
2020-10-15,775.5,780.2,756.0,758.4,9589
2020-10-16,763.0,784.75,759.0,779.6,16016
2020-10-19,784.5,786.25,772.9,785.15,7250
2020-10-20,770.0,795.25,770.0,781.2,16567
2020-10-21,786.55,796.6,772.5,793.25,5998
2020-10-22,805.0,805.0,783.0,788.65,21649
2020-10-23,796.0,796.0,775.5,783.6,5572
2020-10-26,778.05,778.4,752.75,755.4,7685
2020-10-27,758.95,783.0,754.0,780.05,88550
2020-10-28,787.7,788.95,769.3,770.2,9174
2020-10-29,765.15,792.95,763.15,787.75,20720
2020-10-30,794.0,810.05,781.95,796.35,14135
2020-11-02,800.55,805.0,790.95,801.95,8852
2020-11-03,816.0,836.05,806.65,827.9,53353
2020-11-04,825.0,840.0,821.9,835.95,24611
2020-11-05,840.0,856.0,833.05,838.6,22356
2020-11-06,845.0,847.0,833.75,836.2,3998
2020-11-09,850.0,850.0,828.0,838.25,23108
2020-11-10,845.9,852.5,830.2,835.65,12536
2020-11-11,842.45,847.0,837.6,845.95,14539
2020-11-12,840.0,857.85,840.0,851.85,22240
2020-11-13,860.0,861.5,844.5,855.3,3465
2020-11-14,856.0,859.85,848.45,852.0,3306
2020-11-17,856.6,868.5,852.8,864.7,5176
2020-11-18,860.7,875.7,860.7,871.15,4206
2020-11-19,878.0,880.0,857.35,859.3,7040
2020-11-20,861.75,873.6,846.9,853.5,17616
2020-11-23,855.0,868.8,854.95,865.6,9368
2020-11-24,860.0,872.35,856.0,869.55,5262
2020-11-25,875.0,878.25,850.4,854.8,25564
2020-11-26,854.6,864.95,850.0,860.0,11647
2020-11-27,864.25,898.1,862.25,889.95,10470
2020-12-01,894.95,899.95,879.0,888.95,17032
2020-12-02,894.2,896.0,868.45,880.5,4576
2020-12-03,880.5,890.0,873.0,884.75,3787
2020-12-04,880.0,891.3,873.1,888.95,16308
2020-12-07,895.0,899.0,885.5,888.15,13325
2020-12-08,888.0,902.7,880.0,887.7,6211
2020-12-09,868.8,890.55,868.0,870.85,26085
2020-12-10,825.6,867.6,825.6,832.65,20091
2020-12-11,838.0,847.65,825.6,845.1,26710
2020-12-14,852.3,855.1,834.0,836.55,13447
2020-12-15,840.25,851.65,835.4,848.95,9808
2020-12-16,838.15,857.45,838.15,855.5,14260
2020-12-17,852.6,867.95,838.0,840.2,15383
2020-12-18,841.0,848.05,835.8,842.4,4202
2020-12-21,837.05,837.05,779.05,790.95,16794
2020-12-22,752.15,804.8,752.15,786.5,15269
2020-12-23,786.0,796.7,783.35,790.9,15610
2020-12-24,803.7,812.25,775.0,778.15,39110
2020-12-28,791.0,791.0,776.0,779.5,74935
2020-12-29,793.6,793.6,770.25,778.95,9378
2020-12-30,783.35,818.25,774.0,814.2,20720
2020-12-31,811.0,820.3,792.85,796.15,51300
2021-01-01,803.7,805.8,793.1,794.7,9065
2021-01-04,795.0,804.5,789.65,798.0,42291
2021-01-05,796.0,805.0,789.6,793.45,21715
2021-01-06,799.75,804.0,786.55,802.05,55285
2021-01-07,810.0,835.3,807.7,831.85,112334
2021-01-08,840.0,855.75,836.2,852.3,73952
2021-01-11,861.5,871.6,843.4,861.7,51252
2021-01-12,858.15,874.95,855.25,860.45,21330
2021-01-13,858.0,867.1,839.45,847.85,23976
2021-01-14,842.6,854.0,831.2,835.0,75747
2021-01-15,831.0,832.25,808.45,822.15,19647
2021-01-18,822.0,822.0,782.4,792.35,32350
2021-01-19,791.0,810.55,791.0,803.3,36566
2021-01-20,805.0,817.35,799.5,814.35,18355
2021-01-21,820.1,831.0,793.7,800.85,22451
2021-01-22,801.3,816.75,794.0,809.4,48596
2021-01-25,818.6,818.6,780.0,788.6,105219
2021-01-27,785.1,792.75,771.05,775.35,11634
2021-01-28,770.0,788.45,765.85,785.2,40454
2021-01-29,785.6,790.0,775.8,780.45,11722
2021-02-01,782.05,838.0,768.65,835.9,23409
2021-02-02,835.0,886.35,835.0,878.2,46928
2021-02-03,895.0,895.0,851.85,860.5,228739
2021-02-04,874.6,878.55,854.0,867.5,38075
2021-02-05,865.2,897.3,860.95,871.1,48639
2021-02-08,866.0,936.65,866.0,930.35,92920
2021-02-09,940.0,941.5,923.05,930.4,232189
2021-02-10,928.0,945.2,914.85,929.9,38841
2021-02-11,934.7,949.95,921.95,941.5,35687
2021-02-12,944.9,964.0,935.6,956.1,57097
2021-02-15,965.0,980.05,959.2,976.8,74649
2021-02-16,980.0,1001.5,974.2,989.55,30522
2021-02-17,989.5,996.2,975.9,979.75,10179
2021-02-18,983.7,990.2,964.55,968.6,15755
2021-02-19,969.2,971.4,943.1,960.35,27891
2021-02-22,973.0,974.7,933.0,944.85,13383
2021-02-23,948.0,965.15,930.65,962.2,14069
2021-02-24,960.6,1005.0,942.95,955.2,90570
2021-02-25,985.0,990.0,962.35,984.0,18721
2021-02-26,983.4,1013.6,958.3,970.0,80727
2021-03-01,983.0,1000.25,968.0,995.8,30529
2021-03-02,1003.2,1012.3,983.55,993.75,33529
2021-03-03,1001.0,1021.0,1001.0,1016.65,33693
2021-03-04,1000.1,1038.15,997.15,1025.35,28640
2021-03-05,1022.0,1043.4,1001.6,1010.5,33413
2021-03-08,1011.0,1025.85,1004.05,1012.3,15278
2021-03-09,1021.65,1027.9,993.45,1017.6,14459
2021-03-10,1022.05,1024.1,1009.0,1018.4,5804
2021-03-12,1025.65,1030.3,1002.3,1005.65,13023
2021-03-15,1000.0,1016.3,985.3,1011.25,32629
2021-03-16,1006.4,1012.1,990.5,999.2,14891
2021-03-17,999.85,1000.55,945.0,951.45,15038
2021-03-18,982.0,982.0,934.05,945.45,18198
2021-03-19,920.5,964.95,920.5,953.9,18114
2021-03-22,942.0,980.15,942.0,974.15,34388
2021-03-23,986.05,988.15,968.7,983.85,32701
2021-03-24,986.95,992.2,966.2,969.25,9575
2021-03-25,978.95,978.95,935.65,948.6,18726
2021-03-26,950.0,971.55,950.0,958.35,12206
2021-03-30,961.0,992.0,961.0,984.85,11528
2021-03-31,999.9,1006.05,986.1,1003.15,153861
2021-04-01,1006.0,1028.5,1003.25,1026.6,13896
2021-04-05,1025.3,1026.9,980.0,1008.95,31463
2021-04-06,1008.0,1047.5,1005.0,1041.5,20314
2021-04-07,1050.0,1058.75,1034.85,1041.3,13792
2021-04-08,1042.65,1077.7,1038.05,1065.15,15450
2021-04-09,1089.0,1120.0,1062.4,1077.7,46324
2021-04-12,1057.05,1063.15,1015.55,1050.35,19904
2021-04-13,1054.45,1076.25,1041.9,1057.0,15645
2021-04-15,1054.2,1061.75,979.55,1005.85,41043
2021-04-16,1005.85,1029.8,994.15,1014.3,30885
2021-04-19,980.0,996.0,968.0,980.15,45979
2021-04-20,996.0,1011.65,958.3,966.6,19065
2021-04-22,957.75,982.75,954.25,974.15,12883
2021-04-23,978.65,1039.0,952.5,958.9,24420
2021-04-26,947.2,985.0,947.2,959.6,19568
2021-04-27,967.2,970.85,954.9,960.45,12421
2021-04-28,962.9,983.0,960.45,978.0,26499
2021-04-29,989.8,998.0,966.4,987.25,36380
2021-04-30,985.0,1003.0,957.55,984.2,57182
2021-05-03,985.3,985.8,964.65,981.9,33215
2021-05-04,995.9,995.9,948.05,958.25,22370
2021-05-05,967.65,983.4,966.35,973.95,13209
2021-05-06,978.9,985.0,967.25,976.6,8905
2021-05-07,977.5,978.35,959.0,964.15,15640
2021-05-10,975.0,975.0,950.15,952.3,16346
2021-05-11,942.0,957.55,936.0,938.0,33742
2021-05-12,936.15,955.75,928.0,937.55,41719
2021-05-14,933.0,950.0,924.8,931.85,45310
2021-05-17,941.0,958.3,928.45,951.9,31956
2021-05-18,959.8,982.0,953.35,961.0,61353
2021-05-19,978.0,989.5,964.1,978.05,16288
2021-05-20,990.0,1002.0,969.2,997.7,48808
2021-05-21,997.7,1012.0,988.35,991.0,54178
2021-05-24,992.05,998.65,957.75,972.7,101637
2021-05-25,974.0,974.0,943.05,945.8,40951
2021-05-26,951.0,956.45,936.0,946.45,26067
2021-05-27,950.0,963.5,938.4,959.35,43462
2021-05-28,960.0,967.85,957.15,962.05,17614
2021-05-31,960.15,974.95,955.45,966.55,26018
2021-06-01,972.0,972.0,948.0,949.95,18966
2021-06-02,947.3,971.05,947.3,968.35,13581
2021-06-03,973.9,988.0,968.55,985.4,18516
2021-06-04,999.0,999.0,974.7,986.5,26560
2021-06-07,997.9,1004.0,986.3,987.8,309735
2021-06-08,998.0,1000.15,982.0,997.95,12960
2021-06-09,1005.0,1006.9,969.65,974.45,36176
2021-06-10,983.0,1003.0,979.35,998.35,24427
2021-06-11,1002.35,1005.0,983.1,986.8,16712
2021-06-14,999.8,999.8,977.5,993.55,7290
2021-06-15,991.25,1029.0,991.25,1024.35,70753
2021-06-16,1035.0,1035.35,1015.35,1020.3,36744
2021-06-17,1021.95,1045.0,1008.35,1035.0,41661
2021-06-18,1040.0,1043.45,998.7,1020.9,37505
2021-06-21,1014.3,1044.7,1006.95,1027.85,18822
2021-06-22,1031.3,1038.2,1022.15,1023.75,109850
2021-06-23,1032.0,1035.65,1008.3,1028.2,59983
2021-06-24,1018.0,1038.25,1018.0,1034.6,27193
2021-06-25,1038.25,1057.65,1030.35,1037.15,30580
2021-06-28,1045.55,1051.15,1035.6,1037.95,5549
2021-06-29,1030.0,1041.1,1027.7,1035.35,9552
2021-06-30,1033.4,1039.35,1023.35,1026.05,8012
2021-07-01,1027.9,1027.9,1004.15,1006.8,21291
2021-07-02,1009.0,1014.1,990.35,1009.65,13073
2021-07-05,1005.1,1039.0,1005.1,1033.8,16270
2021-07-06,1033.8,1093.55,1030.0,1082.8,75574
2021-07-07,1084.0,1092.05,1066.3,1080.45,28258
2021-07-08,1080.45,1113.85,1066.8,1078.4,29018
2021-07-09,1069.4,1100.85,1062.7,1089.9,38050
2021-07-12,1098.0,1118.45,1089.05,1103.35,27747
2021-07-13,1102.45,1114.0,1100.4,1109.4,172326
2021-07-14,1110.0,1114.0,1098.75,1108.75,11550
2021-07-15,1112.5,1119.8,1101.85,1114.35,61313
2021-07-16,1106.1,1128.35,1106.1,1125.35,17403
2021-07-19,1130.8,1130.8,1105.25,1112.15,5672
2021-07-20,1101.0,1130.95,1086.65,1103.75,25304
2021-07-22,1115.05,1115.05,1093.1,1107.65,6637
2021-07-23,1110.0,1115.15,1091.3,1095.05,8156
