Datetime,Open,High,Low,Close,Volume
2021-08-16,3.26,3.26,3.26,3.26,11
2021-08-17,3.26,3.26,3.26,3.26,11
2021-08-20,3.26,3.26,3.26,3.26,59
2021-08-23,3.26,3.26,3.26,3.26,10
2021-08-24,3.26,3.26,3.26,3.26,10
2021-08-25,3.26,3.26,3.26,3.26,10
2021-08-26,3.26,3.26,3.26,3.26,11
2021-08-27,3.26,3.26,3.26,3.26,2
2021-08-30,3.26,3.26,3.26,3.26,1
2021-09-02,3.26,3.26,3.26,3.26,59
2021-09-06,3.42,3.42,3.42,3.42,1
2021-09-08,3.59,3.59,3.59,3.59,182
2021-09-09,3.59,3.59,3.59,3.59,10
2021-09-13,3.59,3.59,3.59,3.59,1671
2021-09-15,3.59,3.59,3.59,3.59,5
2021-09-16,3.59,3.59,3.59,3.59,35
2021-09-17,3.59,3.59,3.5,3.5,137
2021-09-20,3.5,3.5,3.5,3.5,79
2021-09-21,3.5,3.5,3.5,3.5,11
2021-09-22,3.5,3.5,3.5,3.5,11
2021-09-23,3.33,3.33,3.33,3.33,34
2021-09-24,3.33,3.33,3.33,3.33,2700
2021-09-27,3.3,3.3,3.3,3.3,40
2021-09-29,3.3,3.3,3.3,3.3,365
2021-10-04,3.3,3.3,3.3,3.3,313
2021-10-05,3.3,3.45,3.3,3.45,93
2021-10-06,3.4,3.4,3.4,3.4,7
2021-10-07,3.23,3.23,3.23,3.23,487
2021-10-08,3.23,3.23,3.23,3.23,431
2021-10-11,3.23,3.39,3.08,3.08,2042
2021-10-12,3.08,3.08,3.08,3.08,50
2021-10-14,3.08,3.08,3.08,3.08,356
2021-10-18,3.0,3.18,3.0,3.0,1152
2021-10-19,3.0,3.0,3.0,3.0,2
2021-10-20,3.0,3.0,3.0,3.0,256
2021-10-21,3.0,3.0,3.0,3.0,351
2021-10-22,3.1,3.1,2.9,2.9,40
2021-10-25,2.9,2.9,2.9,2.9,50
2021-10-26,2.9,2.9,2.9,2.9,48
2021-10-27,2.9,2.95,2.9,2.95,293
2021-10-28,2.9,2.95,2.9,2.9,20
2021-11-01,3.0,3.0,3.0,3.0,2625
2021-11-02,3.0,3.0,2.85,2.85,200
2021-11-03,2.85,2.85,2.71,2.71,130
2021-11-04,2.71,2.71,2.71,2.71,400
2021-11-08,2.71,2.71,2.71,2.71,3
2021-11-09,2.71,2.71,2.58,2.58,226
2021-11-11,2.46,2.46,2.46,2.46,10
2021-11-12,2.5,2.58,2.34,2.34,1016
2021-11-15,2.36,2.36,2.34,2.34,369
2021-11-16,2.23,2.45,2.23,2.45,296
2021-11-17,2.57,2.57,2.57,2.57,300
2021-11-18,2.69,2.69,2.59,2.61,612
2021-11-22,2.74,2.74,2.74,2.74,2159
2021-11-23,2.87,2.87,2.87,2.87,1349
2021-11-24,3.01,3.01,3.01,3.01,1112
2021-11-25,3.1,3.1,2.86,2.86,2784
2021-11-26,3.0,3.0,2.95,2.95,9358
2021-11-29,2.98,3.09,2.98,3.03,4919
2021-11-30,3.18,3.18,3.05,3.18,4831
2021-12-01,3.25,3.33,3.25,3.33,5056
2021-12-02,3.17,3.45,3.17,3.45,5776
2021-12-03,3.49,3.49,3.45,3.45,767
2021-12-06,3.48,3.48,3.4,3.4,341
2021-12-07,3.35,3.48,3.35,3.48,2694
2021-12-08,3.55,3.55,3.32,3.32,1156
2021-12-09,3.32,3.32,3.16,3.16,923
2021-12-10,3.25,3.31,3.01,3.19,6475
2021-12-13,3.2,3.2,3.18,3.18,125
2021-12-14,3.18,3.18,3.15,3.15,1054
2021-12-15,3.15,3.3,3.15,3.3,527
2021-12-16,3.3,3.31,3.15,3.15,4737
2021-12-17,3.3,3.3,3.0,3.09,289
2021-12-20,3.24,3.24,3.16,3.24,2434
2021-12-21,3.24,3.4,3.24,3.4,453
2021-12-22,3.57,3.57,3.57,3.57,2368
2021-12-23,3.74,3.74,3.57,3.57,1246
2021-12-24,3.65,3.65,3.57,3.57,32
2021-12-27,3.74,3.74,3.65,3.74,1356
2021-12-28,3.76,3.92,3.74,3.92,1360
2021-12-29,4.11,4.11,4.1,4.1,5560
2021-12-30,4.3,4.3,3.9,3.9,7047
2021-12-31,3.9,4.09,3.72,3.72,4824
2022-01-03,3.65,3.9,3.65,3.9,655
2022-01-04,4.09,4.09,4.09,4.09,4429
2022-01-05,4.01,4.09,4.01,4.09,200
2022-01-06,4.0,4.15,4.0,4.15,2915
2022-01-07,4.35,4.35,4.35,4.35,1625
2022-01-10,4.56,4.56,4.56,4.56,770
2022-01-11,4.78,4.78,4.34,4.34,5746
2022-01-12,4.13,4.34,4.13,4.13,501
2022-01-14,4.0,4.0,4.0,4.0,2100
2022-01-18,3.8,3.8,3.8,3.8,2500
2022-01-21,3.7,3.7,3.7,3.7,150
2022-01-24,3.65,3.65,3.65,3.65,202
2022-01-27,3.47,3.47,3.47,3.47,100
2022-01-28,3.64,3.64,3.64,3.64,1020
2022-01-31,3.82,3.82,3.75,3.75,600
2022-02-01,3.75,3.8,3.75,3.75,1199
2022-02-02,3.75,3.75,3.75,3.75,200
2022-02-03,3.75,3.75,3.75,3.75,200
2022-02-08,3.6,3.6,3.6,3.6,300
2022-02-09,3.6,3.6,3.6,3.6,10
2022-02-10,3.6,3.6,3.6,3.6,165
2022-02-14,3.6,3.78,3.6,3.6,4689
2022-02-15,3.7,3.7,3.43,3.43,114
2022-02-16,3.43,3.43,3.43,3.43,489
2022-02-17,3.43,3.43,3.43,3.43,510
2022-02-18,3.43,3.43,3.43,3.43,532
2022-02-21,3.5,3.6,3.43,3.6,3395
2022-02-22,3.6,3.6,3.6,3.6,2226
2022-02-24,3.6,3.6,3.6,3.6,64
2022-02-25,3.6,3.6,3.6,3.6,3187
2022-02-28,3.7,3.78,3.7,3.78,934
2022-03-02,3.9,3.96,3.7,3.96,2239
2022-03-03,3.96,4.0,3.96,3.96,1137
2022-03-04,4.05,4.05,4.05,4.05,3647
2022-03-07,4.25,4.25,4.05,4.15,1653
2022-03-08,4.0,4.0,4.0,4.0,48
2022-03-09,4.0,4.0,4.0,4.0,500
2022-03-11,4.0,4.0,4.0,4.0,635
2022-03-15,4.2,4.2,3.8,3.91,8252
2022-03-16,4.1,4.1,3.8,3.8,1667
2022-03-17,3.99,3.99,3.81,3.84,1611
2022-03-21,4.03,4.03,3.65,3.65,399
2022-03-22,3.83,3.83,3.5,3.52,111
2022-03-23,3.62,3.69,3.5,3.65,2767
2022-03-24,3.83,3.83,3.83,3.83,425
2022-03-25,3.95,4.0,3.69,3.8,763
2022-03-28,3.8,3.95,3.65,3.95,2083
2022-03-29,3.95,3.95,3.95,3.95,693
2022-03-30,3.95,3.95,3.95,3.95,499
2022-03-31,3.95,3.95,3.76,3.76,230
2022-04-01,3.76,3.76,3.76,3.76,1050
2022-04-04,3.76,3.76,3.58,3.58,2244
2022-04-05,3.58,3.58,3.41,3.55,990
2022-04-06,3.56,3.56,3.56,3.56,98
2022-04-07,3.57,3.57,3.57,3.57,118
2022-04-08,3.57,3.58,3.57,3.58,20
2022-04-11,3.58,3.58,3.58,3.58,2
2022-04-12,3.58,3.93,3.58,3.93,251
2022-04-13,3.93,4.32,3.93,3.94,207
2022-04-18,4.33,4.33,3.55,3.55,2302
2022-04-19,3.2,3.25,3.2,3.25,250
2022-04-21,3.57,3.57,3.57,3.57,80
2022-04-22,3.58,3.92,3.58,3.92,362
2022-04-25,3.53,3.53,3.53,3.53,1722
2022-04-27,3.2,3.2,3.2,3.2,62
2022-04-28,3.29,3.29,3.29,3.29,100
2022-04-29,2.97,2.97,2.97,2.97,997
2022-05-04,2.98,2.98,2.98,2.98,300
2022-05-05,2.98,2.98,2.98,2.98,1
2022-05-10,2.98,2.98,2.98,2.98,100
2022-05-11,2.98,2.98,2.98,2.98,500
2022-05-12,2.84,2.84,2.84,2.84,109
2022-05-18,2.98,2.98,2.98,2.98,1
2022-05-19,3.12,3.12,3.12,3.12,1
2022-05-20,3.21,3.21,3.21,3.21,210
2022-05-24,3.37,3.37,3.37,3.37,1
2022-05-25,3.37,3.37,3.37,3.37,1000
2022-05-27,3.37,3.37,3.37,3.37,1
2022-05-31,3.5,3.53,3.37,3.37,4716
2022-06-01,3.21,3.53,3.21,3.53,2131
2022-06-02,3.7,3.7,3.7,3.7,50
2022-06-03,3.7,3.88,3.7,3.71,1400
2022-06-06,3.89,3.89,3.89,3.89,2618
2022-06-07,4.08,4.08,4.08,4.08,1448
2022-06-08,4.08,4.25,4.08,4.24,3085
2022-06-09,4.24,4.45,4.24,4.45,1091
2022-06-10,4.66,4.66,4.23,4.23,2957
2022-06-13,4.11,4.11,4.11,4.11,118
2022-06-14,3.99,3.99,3.99,3.99,29
2022-06-15,3.95,3.95,3.95,3.95,152
2022-06-16,3.76,3.76,3.76,3.76,31
2022-06-20,3.6,3.6,3.6,3.6,1
2022-06-21,3.6,3.6,3.42,3.42,27
2022-06-22,3.25,3.25,3.25,3.25,200
2022-06-23,3.25,3.25,3.25,3.25,201
2022-06-24,3.25,3.25,3.09,3.25,3
2022-06-27,3.2,3.25,3.2,3.25,180
2022-06-28,3.25,3.25,3.25,3.25,11
2022-06-29,3.25,3.25,3.09,3.09,183
2022-07-01,3.09,3.09,3.09,3.09,129
2022-07-04,3.09,3.09,3.09,3.09,3
2022-07-11,3.09,3.09,3.08,3.08,506
2022-07-12,3.08,3.08,3.05,3.05,234
2022-07-13,3.04,3.04,2.9,2.9,600
2022-07-14,2.85,2.85,2.8,2.85,565
2022-07-15,2.85,2.85,2.85,2.85,579
2022-07-18,2.8,2.85,2.71,2.71,578
2022-07-20,2.8,2.8,2.58,2.58,4736
2022-07-21,2.58,2.58,2.46,2.46,2146
2022-07-25,2.47,2.47,2.47,2.47,100
2022-07-28,2.47,2.47,2.47,2.47,6
2022-08-01,2.47,2.47,2.47,2.47,500
2022-08-02,2.47,2.47,2.47,2.47,3
2022-08-03,2.47,2.47,2.47,2.47,100
2022-08-04,2.35,2.35,2.35,2.35,227
2022-08-05,2.4,2.4,2.35,2.35,801
2022-08-10,2.35,2.35,2.24,2.35,1532
2022-08-11,2.35,2.35,2.35,2.35,267
2022-08-16,2.3,2.3,2.3,2.3,201
2022-08-18,2.35,2.35,2.35,2.35,1
2022-08-19,2.46,2.46,2.46,2.46,100
2022-08-22,2.34,2.36,2.34,2.36,116
2022-08-23,2.38,2.41,2.38,2.41,200
2022-08-26,2.41,2.41,2.41,2.41,530
2022-08-29,2.41,2.53,2.41,2.53,1434
2022-08-30,2.65,2.65,2.65,2.65,4341
2022-09-01,2.65,2.78,2.65,2.75,612
2022-09-02,2.88,2.88,2.88,2.88,2110
2022-09-05,3.02,3.02,3.02,3.02,2988
2022-09-06,3.02,3.02,2.87,2.88,935
2022-09-07,2.99,3.02,2.99,3.02,250
2022-09-08,3.1,3.17,2.87,3.17,1638
2022-09-09,3.32,3.32,3.32,3.32,274
2022-09-12,3.4,3.48,3.4,3.48,951
2022-09-13,3.65,3.65,3.65,3.65,1714
2022-09-14,3.83,3.83,3.81,3.83,9160
2022-09-15,4.01,4.02,3.64,3.99,8159
2022-09-16,4.1,4.1,3.99,3.99,436
2022-09-19,3.99,4.18,3.8,3.8,1756
2022-09-20,3.8,3.8,3.61,3.8,1051
2022-09-21,3.95,3.99,3.95,3.99,3211
2022-09-22,3.99,4.18,3.99,3.99,43
2022-09-23,3.95,3.95,3.95,3.95,27
2022-09-26,3.95,3.95,3.76,3.76,13
2022-09-27,3.76,3.76,3.76,3.76,2
2022-09-30,3.76,3.76,3.76,3.76,26
2022-10-03,3.94,3.94,3.94,3.94,1938
2022-10-04,3.94,4.13,3.75,4.13,5297
2022-10-06,3.93,4.33,3.93,4.25,463
2022-10-07,4.46,4.46,4.05,4.19,2238
2022-10-10,4.0,4.0,4.0,4.0,4
2022-10-11,4.0,4.0,4.0,4.0,8
2022-10-12,4.2,4.2,4.0,4.0,512
2022-10-13,4.2,4.2,4.0,4.0,160
2022-10-14,4.0,4.0,4.0,4.0,5000
2022-10-17,4.0,4.0,4.0,4.0,117
2022-10-18,3.8,3.8,3.8,3.8,101
2022-10-19,3.8,3.8,3.61,3.61,57
2022-10-20,3.43,3.44,3.43,3.43,927
2022-10-21,3.43,3.43,3.43,3.43,25
2022-10-24,3.43,3.43,3.43,3.43,3
2022-10-25,3.43,3.43,3.43,3.43,557
2022-10-27,3.26,3.26,3.26,3.26,417
2022-10-28,3.1,3.1,3.1,3.1,384
2022-10-31,2.95,2.95,2.95,2.95,1635
2022-11-01,2.82,2.82,2.82,2.82,200
2022-11-03,2.96,2.96,2.69,2.96,29200
2022-11-04,2.82,3.1,2.82,3.1,1152
2022-11-07,3.1,3.25,3.1,3.25,116
2022-11-09,3.41,3.41,3.41,3.41,775
2022-11-10,3.41,3.41,3.41,3.41,30
2022-11-11,3.58,3.58,3.58,3.58,515
2022-11-14,3.75,3.75,3.75,3.75,649
2022-11-15,3.75,3.93,3.75,3.92,11535
2022-11-16,4.11,4.11,4.05,4.05,1613
2022-11-17,4.2,4.23,4.2,4.22,1580
2022-11-18,4.41,4.43,4.02,4.02,6670
2022-11-21,4.0,4.0,4.0,4.0,10
2022-11-24,3.8,3.8,3.8,3.8,100
2022-11-25,3.8,3.8,3.8,3.8,200
2022-11-29,3.8,3.8,3.8,3.8,11
2022-11-30,3.99,3.99,3.99,3.99,715
2022-12-01,3.99,3.99,3.99,3.99,325
2022-12-02,3.99,3.99,3.99,3.99,10
2022-12-06,3.99,3.99,3.99,3.99,1
2022-12-07,3.99,3.99,3.8,3.8,269
2022-12-08,3.9,3.9,3.88,3.88,227
2022-12-09,3.88,3.88,3.88,3.88,63
2022-12-13,3.88,3.88,3.88,3.88,30
2022-12-15,3.69,3.69,3.69,3.69,3
2022-12-16,3.87,3.87,3.51,3.85,1044
2022-12-19,4.04,4.04,3.99,3.99,29
2022-12-20,4.15,4.15,4.1,4.1,425
2022-12-21,4.1,4.1,4.1,4.1,5
2022-12-22,4.3,4.3,4.25,4.25,1057
2022-12-23,4.25,4.46,4.25,4.46,650
2022-12-26,4.46,4.46,4.46,4.46,1714
2022-12-28,4.45,4.45,4.45,4.45,3
2022-12-29,4.45,4.45,4.45,4.45,2250
2022-12-30,4.23,4.23,4.23,4.23,941
2023-01-03,4.44,4.44,4.2,4.2,629
2023-01-04,4.39,4.39,4.0,4.36,836
2023-01-06,4.4,4.4,4.15,4.22,3202
2023-01-10,4.18,4.18,4.01,4.01,305
2023-01-11,4.21,4.21,3.81,3.81,1006
2023-01-12,3.8,3.8,3.8,3.8,5
2023-01-13,3.99,3.99,3.9,3.9,517
2023-01-16,4.08,4.08,4.08,4.08,905
2023-01-17,4.1,4.2,4.1,4.2,334
2023-01-18,4.4,4.41,3.99,4.4,8918
2023-01-20,4.4,4.4,4.4,4.4,110
2023-01-23,4.4,4.4,4.4,4.4,18
2023-01-24,4.38,4.38,4.38,4.38,7
2023-01-27,4.38,4.38,4.38,4.38,1
2023-01-30,4.37,4.37,4.17,4.17,101
2023-01-31,3.97,4.17,3.97,4.17,86
2023-02-01,4.15,4.3,4.15,4.3,54
2023-02-02,4.09,4.09,4.09,4.09,1
2023-02-03,4.09,4.09,4.09,4.09,5
2023-02-06,4.25,4.25,4.24,4.24,17
2023-02-07,4.44,4.44,4.43,4.43,565
2023-02-08,4.4,4.4,4.4,4.4,2
2023-02-09,4.4,4.4,4.4,4.4,1
2023-02-10,4.4,4.4,4.4,4.4,500
2023-02-15,4.4,4.4,4.4,4.4,24
2023-02-16,4.4,4.4,4.4,4.4,97
2023-02-17,4.4,4.6,4.4,4.55,1236
2023-02-20,4.55,4.55,4.55,4.55,7
2023-02-21,4.55,4.55,4.55,4.55,4
2023-02-22,4.55,4.55,4.55,4.55,1
2023-02-23,4.77,4.77,4.55,4.77,875
2023-02-24,4.7,4.7,4.7,4.7,3
2023-04-17,4.7,4.7,4.7,4.7,50
2023-04-19,4.7,4.7,4.7,4.7,15
2023-04-20,4.7,4.7,4.7,4.7,10
2023-04-21,4.93,4.93,4.93,4.93,5500
2023-04-25,4.93,4.93,4.69,4.9,7004
2023-04-26,4.9,5.14,4.9,4.9,7206
2023-04-27,4.9,4.9,4.66,4.66,5305
2023-04-28,4.45,4.45,4.45,4.45,2840
2023-05-02,4.45,4.45,4.45,4.45,8
2023-05-05,4.65,4.65,4.65,4.65,10
2023-05-08,4.64,4.64,4.64,4.64,12
2023-05-09,4.64,4.64,4.64,4.64,13
2023-05-29,4.55,4.64,4.55,4.64,60
2023-05-31,4.64,4.64,4.64,4.64,500
2023-06-01,4.87,4.87,4.87,4.87,500
2023-06-12,4.63,4.63,4.63,4.63,334
2023-06-13,4.85,4.85,4.85,4.85,71
2023-06-15,4.61,4.61,4.61,4.61,1
2023-06-21,4.84,4.84,4.74,4.74,4
2023-06-22,4.51,4.51,4.51,4.51,29
2023-06-26,4.65,4.73,4.65,4.73,3556
2023-06-27,4.73,4.73,4.73,4.73,29
2023-06-28,4.73,4.73,4.73,4.73,20
2023-06-30,4.73,4.8,4.73,4.73,576
2023-07-03,4.73,4.73,4.5,4.5,626
2023-07-04,4.5,4.72,4.5,4.72,145
2023-07-05,4.72,4.72,4.72,4.72,191
2023-07-13,4.49,4.49,4.49,4.49,1
2023-07-17,4.27,4.27,4.27,4.27,586
2023-07-18,4.06,4.06,4.06,4.06,11
2023-07-19,4.06,4.06,4.06,4.06,1000
2023-07-20,3.86,3.86,3.86,3.86,100
2023-07-21,3.67,3.67,3.67,3.67,69
2023-07-24,3.49,3.67,3.49,3.67,514
2023-07-26,3.49,3.49,3.49,3.49,1
2023-07-27,3.32,3.32,3.32,3.32,2170
2023-07-28,3.32,3.32,3.32,3.32,150
2023-08-01,3.48,3.48,3.48,3.48,3000
2023-08-02,3.48,3.65,3.32,3.32,6102
2023-08-03,3.32,3.32,3.32,3.32,300
2023-08-04,3.48,3.48,3.48,3.48,1000
2023-08-07,3.4,3.4,3.35,3.35,1668
2023-08-08,3.35,3.35,3.25,3.25,532
2023-08-09,3.25,3.25,3.1,3.1,6368
2023-08-10,3.1,3.1,3.1,3.1,1300
2023-08-11,3.1,3.1,3.1,3.1,2
2023-08-14,3.1,3.1,3.1,3.1,100
2023-08-16,3.1,3.1,3.1,3.1,162
2023-08-22,2.95,2.95,2.95,2.95,103
2023-08-29,2.95,2.95,2.95,2.95,12497
2023-08-30,2.95,2.95,2.95,2.95,500
2023-09-04,3.0,3.0,3.0,3.0,40
2023-09-05,3.0,3.15,3.0,3.15,2565
2023-09-06,3.15,3.15,3.15,3.15,575
2023-09-07,3.3,3.3,3.3,3.3,500
2023-09-11,3.3,3.3,3.3,3.3,298
2023-09-12,3.3,3.3,3.3,3.3,303
2023-09-13,3.31,3.31,3.31,3.31,101
2023-09-14,3.31,3.31,3.31,3.31,150
2023-09-18,3.47,3.47,3.47,3.47,30
2023-09-22,3.63,3.63,3.63,3.63,1400
2023-09-25,3.63,3.63,3.63,3.63,14
2023-09-26,3.63,3.81,3.63,3.81,26
2023-09-27,4.0,4.0,4.0,4.0,240
2023-09-28,4.2,4.2,4.2,4.2,1
2023-09-29,4.0,4.4,4.0,4.4,1701
2023-10-03,4.5,4.62,4.4,4.4,1755
2023-10-04,4.62,4.62,4.62,4.62,403
2023-10-05,4.85,4.85,4.85,4.85,153
2023-10-06,5.09,5.09,5.09,5.09,235
2023-10-09,5.34,5.34,5.34,5.34,340
2023-10-10,5.34,5.6,5.34,5.6,5088
2023-10-11,5.88,5.88,5.88,5.88,1124
2023-10-12,6.17,6.17,6.17,6.17,550
2023-10-13,6.47,6.47,6.47,6.47,1141
2023-10-16,6.25,6.79,6.25,6.79,11710
2023-10-17,7.12,7.12,7.12,7.12,4551
2023-10-18,7.47,7.47,7.47,7.47,1500
2023-10-19,7.84,7.84,7.84,7.84,6119
2023-10-20,8.23,8.23,8.23,8.23,3532
2023-10-23,8.64,8.64,8.64,8.64,10733
2023-10-25,8.81,8.81,8.47,8.47,10916
2023-10-26,8.31,8.31,8.31,8.31,3236
2023-10-27,8.15,8.15,8.15,8.15,8925
2023-10-30,7.99,7.99,7.99,7.99,1572
2023-10-31,8.0,8.0,7.84,7.84,277
2023-11-01,7.69,7.69,7.69,7.69,3
2023-11-03,7.54,7.54,7.54,7.54,1
2023-11-06,7.39,7.39,7.39,7.39,788
2023-11-07,7.25,7.25,7.25,7.25,41
2023-11-08,7.11,7.11,7.11,7.11,807
2023-11-09,6.97,6.97,6.97,6.97,1
2023-11-10,6.84,6.84,6.84,6.84,1
2023-11-12,6.71,6.71,6.71,6.71,122
2023-11-13,6.58,6.58,6.58,6.58,552
