Datetime,Open,High,Low,Close,Volume
2019-08-29,8.47,8.47,8.47,8.47,269
2019-09-03,8.74,8.74,8.74,8.74,89
2019-09-06,8.31,8.31,8.31,8.31,87
2019-09-11,9.0,9.07,9.0,9.07,97
2019-09-12,8.66,8.66,8.66,8.66,12
2019-09-16,8.23,8.23,8.23,8.23,175
2019-09-23,8.23,8.23,7.82,7.82,94
2019-09-24,7.43,7.43,7.43,7.43,437
2019-09-26,7.06,7.06,7.06,7.06,175
2019-10-03,6.71,6.71,6.71,6.71,119
2019-10-04,6.38,6.38,6.38,6.38,262
2019-10-09,6.38,6.38,6.38,6.38,569
2019-10-11,6.07,6.12,6.07,6.12,4385
2019-10-14,5.82,5.82,5.82,5.82,87
2019-10-15,6.11,6.11,5.82,5.93,26
2019-10-18,5.64,5.9,5.64,5.9,1406
2019-10-22,5.86,5.86,5.86,5.86,4
2019-10-30,5.57,5.57,5.57,5.57,114
2019-10-31,5.3,5.68,5.3,5.3,651
2019-11-01,5.56,5.56,5.56,5.56,874
2019-11-06,5.56,5.56,5.56,5.56,87
2019-11-07,5.56,5.56,5.56,5.56,142
2019-11-08,5.77,5.77,5.77,5.77,44
2019-11-14,5.77,5.77,5.77,5.77,1
2019-11-19,5.51,5.51,5.51,5.51,874
2019-11-20,5.46,5.46,5.46,5.46,22
2019-11-21,5.19,5.19,5.19,5.19,175
2019-11-22,5.19,5.19,4.95,4.95,302
2019-11-27,4.7,4.7,4.7,4.7,175
2019-11-28,4.7,4.7,4.7,4.7,66
2019-12-06,4.7,4.7,4.7,4.7,9
2019-12-09,4.48,4.56,4.48,4.56,352
2019-12-10,4.37,4.37,4.37,4.37,1137
2019-12-11,4.28,4.59,4.15,4.43,4470
2019-12-12,4.28,4.29,4.22,4.22,1810
2019-12-13,4.15,4.15,4.15,4.15,586
2019-12-16,4.03,4.03,4.02,4.02,176
2019-12-17,4.22,4.22,4.02,4.14,149
2019-12-26,4.15,4.15,4.15,4.15,149
2019-12-27,4.15,4.35,3.95,4.35,4393
2020-01-01,4.56,4.56,4.56,4.56,4371
2020-01-02,4.38,4.38,4.38,4.38,148
2020-01-03,4.38,4.38,4.17,4.2,844
2020-01-08,4.2,4.2,4.2,4.2,10
2020-01-09,4.37,4.37,4.37,4.37,13796
2020-01-10,4.59,4.59,4.59,4.59,2000
2020-01-13,4.37,4.37,4.37,4.37,341
2020-01-14,4.37,4.59,4.16,4.59,297
2020-01-16,4.37,4.37,4.36,4.36,166
2020-01-17,4.36,4.57,4.15,4.57,2617
2020-01-20,4.57,4.8,4.57,4.8,942
2020-01-21,5.02,5.04,5.02,5.03,689
2020-01-23,5.27,5.27,5.27,5.27,87
2020-01-24,5.27,5.53,5.16,5.21,1177
2020-01-27,5.46,5.46,4.96,4.96,874
2020-01-28,5.2,5.2,5.2,5.2,525
2020-01-29,5.2,5.46,4.98,5.46,852
2020-01-30,5.73,5.73,5.73,5.73,2410
2020-02-03,5.73,6.01,5.73,6.01,1695
2020-02-04,6.01,6.29,5.73,6.29,1836
2020-02-05,6.6,6.6,6.6,6.6,438
2020-02-06,6.91,6.91,6.91,6.91,6
2020-02-07,6.91,7.17,6.57,6.57,1721
2020-02-10,6.56,6.89,6.56,6.88,1486
2020-02-12,6.57,6.57,6.57,6.57,442
2020-02-17,6.57,6.57,6.57,6.57,629
2020-02-18,6.9,6.9,6.9,6.9,2283
2020-02-19,6.99,7.24,6.56,7.24,177
2020-02-20,7.23,7.23,7.23,7.23,918
2020-02-25,7.23,7.23,7.23,7.23,874
2020-03-03,7.23,7.23,7.23,7.23,4
2020-03-05,6.87,6.88,6.87,6.87,612
2020-03-06,7.21,7.21,7.21,7.21,32
2020-03-09,6.85,6.85,6.85,6.85,3356
2020-03-12,7.2,7.2,7.2,7.2,4
2020-03-13,7.2,7.2,7.2,7.2,8
2020-03-17,6.84,6.84,6.84,6.84,3
2020-03-19,6.84,6.84,6.82,6.82,2
2020-03-20,6.82,6.82,6.82,6.82,91
2020-04-03,6.82,6.82,6.82,6.82,8
2020-04-08,6.82,6.82,6.82,6.82,875
2020-04-09,6.82,6.82,6.82,6.82,877
2020-04-13,6.48,6.82,6.48,6.82,888
2020-04-15,6.82,6.82,6.48,6.48,483
2020-04-16,6.48,6.48,6.48,6.48,1
2020-04-17,6.43,6.43,6.15,6.23,272
2020-04-20,6.25,6.25,5.94,5.94,101
2020-04-21,5.65,5.65,5.65,5.65,98
2020-04-22,5.37,5.37,5.37,5.37,1
2020-04-23,5.16,5.63,5.11,5.63,66
2020-04-27,5.63,5.91,5.36,5.91,1708
2020-04-28,5.94,6.2,5.62,6.2,202
2020-04-29,5.93,6.47,5.93,6.47,155
2020-05-04,6.47,6.79,6.47,6.79,46
2020-05-07,6.79,6.99,6.79,6.8,43
2020-05-08,6.99,6.99,6.99,6.99,7
2020-05-11,7.0,7.0,6.99,6.99,8
2020-05-12,6.99,6.99,6.99,6.99,7
2020-05-13,6.99,6.99,6.64,6.64,175
2020-05-14,6.44,6.64,6.44,6.56,12
2020-05-15,6.23,6.6,6.23,6.6,22
2020-05-20,6.56,6.56,6.34,6.34,182
2020-05-22,6.56,6.56,6.56,6.56,7
2020-05-26,6.56,6.56,6.56,6.56,35
2020-05-28,6.29,6.29,6.29,6.29,1
2020-06-01,5.98,6.6,5.98,6.12,969
2020-06-02,6.12,6.12,5.94,6.12,2082
2020-06-03,6.1,6.12,5.82,5.82,1846
2020-06-04,6.1,6.1,6.1,6.1,872
2020-06-05,5.81,6.12,5.81,5.81,1757
2020-06-11,5.68,5.68,5.68,5.68,149
2020-06-15,5.77,5.77,5.77,5.77,171
2020-06-16,5.77,5.77,5.77,5.77,131
2020-06-17,5.77,5.77,5.77,5.77,934
2020-06-22,5.77,5.77,5.48,5.48,149
2020-06-25,5.21,5.21,5.21,5.21,1
2020-06-26,4.96,4.96,4.96,4.96,415
2020-06-29,4.98,4.98,4.98,4.98,874
2020-06-30,4.76,4.76,4.76,4.76,88
2020-07-01,4.76,4.85,4.76,4.85,344
2020-07-02,5.09,5.09,5.09,5.09,87
2020-07-07,4.83,4.83,4.83,4.83,1
2020-07-08,4.6,4.6,4.6,4.6,1
2020-07-09,4.6,4.6,4.6,4.6,10
2020-07-10,4.41,4.41,4.41,4.41,525
2020-07-13,4.28,4.28,4.28,4.28,3934
2020-07-15,4.11,4.11,4.07,4.07,61
2020-07-16,4.07,4.07,4.07,4.07,198
2020-07-17,4.07,4.07,4.07,4.07,96
2020-07-23,4.07,4.07,4.07,4.07,323
2020-07-27,3.87,3.99,3.87,3.99,177
2020-07-28,4.18,4.18,4.18,4.18,350
2020-07-29,4.18,4.38,3.98,4.38,796
2020-07-30,4.6,4.6,4.6,4.6,350
2020-08-03,4.63,4.83,4.37,4.83,936
2020-08-04,5.06,5.06,5.06,5.06,1444
2020-08-05,5.31,5.31,5.31,5.31,61
2020-08-06,5.57,5.57,5.57,5.57,175
2020-08-07,5.84,5.84,5.84,5.84,9361
2020-08-10,6.13,6.13,6.13,6.13,280
2020-08-11,6.43,6.43,6.43,6.43,87
2020-08-12,6.75,6.75,6.75,6.75,179
2020-08-13,7.08,7.08,7.08,7.08,87
2020-08-14,7.43,7.43,7.43,7.43,1445
2020-08-17,7.58,7.58,7.58,7.58,262
2020-08-18,7.73,7.73,7.73,7.73,1
2020-08-19,7.87,7.87,7.87,7.87,143
2020-08-20,7.87,7.87,7.87,7.87,1
2020-08-21,7.87,8.03,7.87,8.03,149
2020-08-24,8.03,8.18,7.87,8.18,3128
2020-08-26,8.32,8.34,8.32,8.34,54
2020-08-27,8.34,8.51,8.34,8.51,96
2020-08-28,8.51,8.51,8.51,8.51,437
2020-08-31,8.51,8.51,8.34,8.34,1652
2020-09-03,8.34,8.34,8.34,8.34,44
2020-09-04,8.34,8.51,8.17,8.51,105
2020-09-07,8.34,8.34,8.34,8.34,22
2020-09-08,8.31,8.31,8.17,8.17,262
2020-09-10,8.02,8.17,8.02,8.17,874
2020-09-15,8.33,8.33,8.33,8.33,874
2020-09-16,8.31,8.31,8.17,8.17,461
2020-09-17,8.17,8.31,8.01,8.01,1753
2020-09-18,8.01,8.01,8.01,8.01,3
2020-09-21,7.85,7.85,7.85,7.85,27
2020-09-22,7.7,7.7,7.7,7.7,31
2020-09-24,7.55,7.7,7.55,7.7,39
2020-09-28,7.7,7.7,7.7,7.7,17
2020-10-05,7.55,7.55,7.55,7.55,787
2020-10-08,7.39,7.91,7.39,7.89,699
2020-10-09,7.5,7.5,7.5,7.5,38
2020-10-12,7.13,7.87,7.13,7.87,1147
2020-10-13,7.48,7.87,7.48,7.87,539
2020-10-19,7.47,7.47,7.47,7.47,484
2020-10-20,7.43,7.43,7.12,7.12,477
2020-10-21,6.91,7.47,6.91,7.47,36
2020-10-22,7.1,7.1,7.1,7.1,699
2020-10-23,7.1,7.45,7.1,7.45,284
2020-10-26,7.45,7.79,7.45,7.79,22
2020-10-29,7.96,7.96,7.95,7.95,88
2020-11-02,8.13,8.13,7.55,7.55,581
2020-11-03,7.55,7.91,7.55,7.91,334
2020-11-04,7.91,8.17,7.56,8.17,198
2020-11-05,8.31,8.57,7.82,8.5,1488
2020-11-06,8.5,8.91,8.5,8.83,19
2020-11-09,8.53,9.27,8.44,8.92,6202
2020-11-10,8.83,8.83,8.83,8.83,763
2020-11-11,9.27,9.27,8.39,8.4,726
2020-11-12,8.09,8.74,8.09,8.74,323
2020-11-13,8.74,8.74,8.74,8.74,17
2020-11-18,9.14,9.14,8.31,8.31,59
2020-11-19,7.91,8.31,7.89,7.89,3550
2020-11-20,7.87,8.28,7.5,7.52,1122
2020-11-23,7.52,7.89,7.22,7.71,1143
2020-11-24,7.71,8.1,7.39,8.03,1965
2020-11-25,7.87,8.43,7.7,7.7,45
2020-11-26,7.7,8.09,7.34,7.88,840
2020-11-27,7.88,8.26,7.48,7.69,4907
2020-12-01,7.69,7.69,7.52,7.69,48
2020-12-02,7.33,8.04,7.33,8.04,1575
2020-12-03,8.04,8.44,7.64,7.87,2710
2020-12-04,7.87,7.87,7.47,7.87,640
2020-12-07,8.1,8.1,7.47,7.48,225
2020-12-08,7.13,7.76,7.13,7.76,1700
2020-12-09,7.76,8.14,7.38,8.09,5352
2020-12-10,8.09,8.48,8.09,8.48,1921
2020-12-11,8.51,8.9,8.51,8.9,8069
2020-12-14,9.34,9.34,9.34,9.34,1639
2020-12-15,9.8,9.8,9.62,9.62,4291
2020-12-16,9.8,10.1,9.8,9.95,4577
2020-12-17,10.05,10.44,9.95,9.96,1672
2020-12-18,9.47,9.53,9.47,9.47,105
2020-12-21,9.49,9.49,9.35,9.35,503
2020-12-22,9.62,9.79,8.89,9.62,720
2020-12-23,10.1,10.1,9.14,9.14,4391
2020-12-24,9.59,9.59,8.7,9.49,8027
2020-12-28,9.57,9.57,9.02,9.57,4857
2020-12-29,9.97,10.05,9.66,9.84,18914
2020-12-30,9.84,10.32,9.62,10.28,19630
2020-12-31,10.75,10.79,10.75,10.79,35899
2021-01-01,11.32,11.32,11.32,11.32,3284
2021-01-04,11.88,11.88,11.88,11.88,6181
2021-01-05,12.46,12.47,12.46,12.47,8354
2021-01-06,13.09,13.09,11.85,13.09,49086
2021-01-07,13.38,13.73,13.09,13.73,16950
2021-01-08,14.38,14.42,13.05,13.05,17346
2021-01-11,13.11,13.7,12.42,12.5,18435
2021-01-12,12.24,13.12,12.24,13.12,20786
2021-01-13,13.12,13.46,12.47,12.47,9815
2021-01-14,13.03,13.03,11.85,12.16,1633
2021-01-15,12.76,12.76,11.56,12.24,6676
2021-01-18,11.65,12.68,11.63,11.8,6605
2021-01-19,12.37,12.39,11.37,12.34,9554
2021-01-20,12.85,12.85,11.93,12.67,1247
2021-01-21,13.29,13.29,12.23,12.23,475
2021-01-22,12.24,12.79,12.24,12.69,4537
2021-01-25,12.98,13.11,12.06,12.41,11599
2021-01-27,11.79,12.63,11.79,11.79,450
2021-01-28,11.21,12.37,11.21,12.24,3316
2021-01-29,12.68,12.68,11.67,11.67,15848
2021-02-01,12.24,12.24,12.14,12.24,7195
2021-02-02,11.63,12.85,11.63,11.81,2250
2021-02-03,11.23,12.32,11.23,11.37,9221
2021-02-04,11.88,11.88,10.81,10.86,5170
2021-02-05,10.84,11.4,10.84,11.02,2381
2021-02-08,11.57,11.57,10.46,10.46,7101
2021-02-09,10.46,10.96,9.95,10.48,3266
2021-02-10,10.97,10.97,9.97,10.14,3992
2021-02-11,10.58,10.65,9.63,10.6,6928
2021-02-12,10.11,10.49,10.08,10.09,4293
2021-02-15,10.48,10.55,9.59,10.49,6660
2021-02-16,10.93,10.93,10.49,10.71,2205
2021-02-17,10.72,11.19,10.72,11.15,2671
2021-02-18,11.15,11.36,10.68,10.93,3237
2021-02-19,11.36,11.36,10.59,11.27,219
2021-02-22,10.93,11.34,10.71,10.71,298
2021-02-23,10.67,11.19,10.23,10.28,2179
2021-02-24,10.78,10.79,10.32,10.77,1327
2021-02-25,10.27,11.3,10.27,11.19,3918
2021-02-26,11.15,11.15,10.63,11.05,250
2021-03-01,10.5,10.5,10.5,10.5,1915
2021-03-02,9.98,10.5,9.98,10.49,789
2021-03-03,10.5,10.51,10.05,10.1,1591
2021-03-04,10.48,10.59,9.6,9.6,7290
2021-03-05,9.6,10.07,9.22,10.07,3133
2021-03-08,10.57,10.57,10.57,10.57,5802
2021-03-09,11.09,11.09,11.09,11.09,2535
2021-03-10,11.65,11.65,11.65,11.65,4305
2021-03-12,12.22,12.22,12.22,12.22,3315
2021-03-15,12.83,12.83,12.83,12.83,27843
2021-03-16,13.46,13.46,13.46,13.46,5016
2021-03-17,14.12,14.14,13.51,14.08,23860
2021-03-18,14.78,14.78,14.78,14.78,13549
2021-03-19,15.47,15.52,14.13,15.45,27866
2021-03-22,16.22,16.22,14.73,16.22,12019
2021-03-23,17.02,17.02,17.0,17.02,11627
2021-03-24,17.86,17.87,17.75,17.87,17746
2021-03-25,18.76,18.76,17.49,18.76,21999
2021-03-26,19.13,19.13,19.13,19.13,11493
2021-03-30,19.29,19.5,18.75,18.75,7779
2021-03-31,18.39,18.39,18.39,18.39,2088
2021-04-01,18.05,18.05,18.05,18.05,929
2021-04-05,17.7,17.7,17.7,17.7,1586
2021-04-06,17.35,17.35,17.35,17.35,1356
2021-04-07,17.05,17.05,17.05,17.05,106
2021-04-08,16.74,16.74,16.74,16.74,303
2021-04-09,16.44,16.44,16.44,16.44,143
2021-04-12,16.13,16.13,16.13,16.13,874
2021-04-13,15.82,15.82,15.82,15.82,3584
2021-04-15,15.52,15.52,15.52,15.52,136
2021-04-16,15.21,15.21,15.21,15.21,1707
2021-04-19,14.95,14.95,14.95,14.95,76
2021-04-20,14.69,14.69,14.69,14.69,78
2021-04-22,14.43,14.43,14.43,14.43,1008
2021-04-23,14.16,14.16,14.16,14.16,312
2021-04-26,13.9,13.9,13.9,13.9,2742
2021-04-27,13.64,13.64,13.64,13.64,8343
2021-04-28,13.38,13.38,13.38,13.38,2648
2021-04-29,13.11,13.11,13.11,13.11,4112
2021-04-30,12.85,12.85,12.85,12.85,964
2021-05-03,12.6,12.6,12.6,12.6,1209
2021-05-04,12.35,12.6,12.35,12.35,6236
2021-05-05,12.15,12.15,12.11,12.11,1828
2021-05-06,11.87,11.87,11.87,11.87,1773
2021-05-07,11.64,11.64,11.64,11.64,4999
2021-05-10,11.63,11.63,11.41,11.41,924
2021-05-11,11.18,11.41,11.18,11.18,6350
2021-05-12,10.96,11.18,10.96,10.98,13124
2021-05-14,10.76,11.2,10.76,11.2,4954
2021-05-17,11.42,11.42,11.42,11.42,14236
2021-05-18,11.65,11.65,11.19,11.19,15278
2021-05-19,10.97,11.41,10.97,11.26,4765
2021-05-20,11.26,11.48,11.04,11.48,2560
2021-05-21,11.71,11.71,11.26,11.44,4758
2021-05-24,11.45,11.66,11.45,11.66,1162
2021-05-25,11.8,11.89,11.8,11.89,7597
2021-05-26,12.13,12.13,12.13,12.13,3765
2021-05-27,12.36,12.36,12.33,12.36,2768
2021-05-28,12.59,12.61,12.12,12.16,2861
2021-05-31,12.4,12.4,11.92,11.92,3631
2021-06-01,11.69,12.16,11.69,11.69,3508
2021-06-02,11.46,11.92,11.46,11.46,4284
2021-06-03,11.46,11.46,11.23,11.34,4395
2021-06-04,11.37,11.45,11.12,11.13,4918
2021-06-07,11.46,11.68,11.46,11.58,5371
2021-06-08,11.11,12.16,11.01,12.07,7739
2021-06-09,12.68,12.68,11.54,11.54,3341
2021-06-10,12.11,12.12,11.15,12.1,5955
2021-06-11,12.7,12.7,11.5,11.6,12702
2021-06-14,12.06,12.06,11.03,11.11,7624
2021-06-15,11.12,11.66,10.81,11.19,11767
2021-06-16,10.97,11.74,10.63,11.37,15309
2021-06-17,11.37,11.93,10.8,11.46,4889
2021-06-18,11.71,11.93,10.89,11.37,9092
2021-06-21,11.37,11.93,10.89,11.37,4258
2021-06-22,10.8,11.89,10.8,10.94,10858
2021-06-23,10.94,11.48,10.59,11.34,15127
2021-06-24,11.88,11.88,10.84,10.91,11489
2021-06-25,10.92,11.32,10.71,11.26,11098
2021-06-28,11.5,11.5,10.7,11.48,3551
2021-06-29,11.45,11.71,10.93,10.97,4263
2021-06-30,10.75,11.51,10.75,11.51,6320
2021-07-01,12.07,12.08,10.95,12.01,16363
2021-07-02,11.8,12.61,11.8,12.61,21865
2021-07-05,13.24,13.24,13.24,13.24,7657
2021-07-06,13.89,13.89,12.58,12.68,10910
2021-07-07,13.29,13.31,12.68,13.31,26394
2021-07-08,13.94,13.97,13.94,13.97,11564
2021-07-09,14.66,14.66,13.28,14.66,19376
2021-07-12,15.39,15.39,14.66,15.39,5292
2021-07-13,16.16,16.16,15.74,16.15,19744
2021-07-14,16.61,16.95,15.39,16.95,31115
2021-07-15,17.76,17.79,17.31,17.35,25599
2021-07-16,18.17,18.17,16.48,16.48,7173
2021-07-19,16.47,17.3,15.66,17.3,19171
2021-07-20,17.66,17.66,16.44,16.44,4506
2021-07-22,16.62,17.27,15.62,17.0,15494
2021-07-23,17.62,17.62,16.15,16.18,10697
2021-07-26,16.61,16.96,15.38,16.41,11787
2021-07-27,17.22,17.22,16.39,16.39,2110
2021-07-28,16.74,16.74,15.58,15.58,9686
2021-07-29,14.8,16.36,14.8,14.8,6399
2021-07-30,14.77,15.54,14.07,15.36,14800
2021-08-02,15.74,15.74,14.6,14.64,6358
2021-08-03,13.94,15.34,13.94,14.21,11101
2021-08-04,14.77,14.77,13.55,13.86,2407
2021-08-05,14.51,14.51,13.2,13.86,3637
2021-08-06,13.86,14.51,13.2,14.51,9029
2021-08-09,14.82,15.17,14.03,14.34,5697
2021-08-10,13.68,13.68,13.64,13.64,11026
2021-08-11,13.55,13.99,12.98,13.99,5134
2021-08-12,13.99,14.51,13.77,14.16,1235
2021-08-13,13.64,14.69,13.46,14.69,8744
2021-08-16,15.39,15.39,13.99,13.99,5058
2021-08-17,13.29,14.69,13.29,14.56,2956
2021-08-18,13.86,14.56,13.86,14.43,1475
2021-08-20,15.12,15.12,13.73,13.73,348
2021-08-23,13.73,13.73,13.07,13.07,5237
2021-08-24,13.55,13.55,13.07,13.51,4682
2021-08-25,13.24,14.16,12.94,13.33,8084
2021-08-26,12.72,13.99,12.68,12.76,4448
2021-08-27,13.33,13.38,12.81,12.81,2337
2021-08-30,13.38,13.42,12.59,13.33,3501
2021-08-31,13.33,13.99,12.68,13.9,4934
2021-09-01,14.38,14.38,13.24,13.24,1279
2021-09-02,13.11,13.9,12.63,13.9,1718
2021-09-03,13.99,13.99,13.24,13.24,1460
2021-09-06,12.98,13.9,12.98,13.9,3860
2021-09-07,14.21,14.34,13.24,13.99,3500
2021-09-08,14.6,14.69,13.42,14.29,2020
2021-09-09,14.6,14.82,13.59,14.34,3174
2021-09-13,14.64,14.64,13.64,13.68,1784
2021-09-14,13.11,14.34,13.03,13.94,6092
2021-09-15,14.38,14.6,13.59,14.6,11560
2021-09-16,14.6,15.3,14.03,15.3,7595
2021-09-17,15.69,16.04,14.95,15.47,5238
2021-09-20,16.22,16.22,14.91,14.99,12281
2021-09-21,15.69,15.69,14.25,14.25,10239
2021-09-22,14.86,14.86,13.94,14.43,2963
2021-09-23,14.51,14.51,13.9,13.94,1483
2021-09-24,13.33,14.6,13.29,14.29,7095
2021-09-27,14.99,14.99,13.77,14.56,3508
2021-09-28,14.56,14.56,13.9,14.56,254
2021-09-29,13.86,14.25,13.86,14.21,1026
2021-09-30,14.82,14.82,13.51,14.69,3292
2021-10-01,13.99,15.39,13.99,15.3,9031
2021-10-04,16.0,16.0,14.6,14.73,5155
2021-10-05,15.3,15.3,14.03,14.6,4918
2021-10-06,14.34,15.3,14.34,15.26,17023
2021-10-07,14.64,16.0,14.6,15.69,10974
2021-10-08,15.96,16.44,15.17,16.44,10016
2021-10-11,16.61,17.22,15.78,16.44,15419
2021-10-12,16.44,17.22,15.74,16.96,5064
2021-10-13,17.05,17.53,16.13,16.48,11193
2021-10-14,16.83,17.0,15.69,15.87,2476
2021-10-18,16.22,16.65,15.87,16.39,5717
2021-10-19,16.52,16.52,15.69,15.74,10900
2021-10-20,15.3,15.74,15.3,15.43,8029
2021-10-21,15.34,16.04,15.26,15.69,1616
2021-10-22,15.08,15.69,14.95,14.95,4197
2021-10-25,15.52,15.52,14.21,14.56,3136
2021-10-26,14.6,15.26,14.16,14.69,2321
2021-10-27,14.69,15.12,13.99,15.08,3181
2021-10-28,15.34,15.34,14.34,15.17,3104
2021-10-29,14.47,15.3,14.43,15.12,518
2021-11-01,15.74,15.74,14.64,15.3,3455
2021-11-02,14.95,16.04,14.69,15.3,12734
2021-11-03,16.04,16.04,15.08,15.69,3278
2021-11-04,15.74,15.74,15.69,15.74,2887
2021-11-08,16.3,16.52,15.56,15.74,4145
2021-11-09,16.0,16.0,15.21,15.74,1134
2021-11-10,15.74,15.74,15.39,15.74,5041
2021-11-11,16.52,16.52,15.17,15.69,3305
2021-11-12,15.21,15.61,14.95,15.3,3126
2021-11-15,14.99,15.69,14.56,15.65,2496
2021-11-16,15.04,15.74,14.91,15.69,769
2021-11-17,14.99,15.61,14.95,15.21,992
2021-11-18,14.64,15.43,14.47,14.56,4239
2021-11-22,14.56,14.77,13.86,13.94,3250
2021-11-23,14.6,14.6,13.73,14.16,3114
2021-11-24,14.86,14.86,13.99,14.77,7893
2021-11-25,14.21,14.86,14.08,14.38,6134
2021-11-26,14.69,15.08,14.16,14.95,6394
2021-11-29,15.26,15.69,14.25,14.86,4905
2021-11-30,14.34,15.08,14.12,14.21,5507
2021-12-01,13.99,14.91,13.51,14.69,3533
2021-12-02,14.16,15.3,13.99,13.99,11718
2021-12-03,14.6,14.6,13.55,14.38,3931
2021-12-06,14.6,14.82,13.73,14.77,855
2021-12-07,14.82,14.82,14.08,14.08,2236
2021-12-08,14.69,14.77,13.59,14.47,7540
2021-12-09,14.73,15.12,13.86,14.95,1013
2021-12-10,14.99,14.99,14.29,14.91,1623
2021-12-13,15.56,15.56,14.16,14.82,7615
2021-12-14,14.82,15.08,14.25,14.43,2481
2021-12-15,13.73,15.12,13.73,15.12,9729
2021-12-16,15.87,15.87,14.38,15.74,23434
2021-12-17,16.52,16.52,15.17,15.21,7331
2021-12-20,15.65,15.96,15.21,15.69,37659
2021-12-21,16.17,16.44,15.04,15.74,14666
2021-12-22,16.52,16.52,14.95,15.74,10263
2021-12-23,15.74,16.13,15.17,15.47,6320
2021-12-24,16.17,16.17,15.3,16.17,14492
2021-12-27,16.52,16.96,16.52,16.96,10988
2021-12-28,17.79,17.79,17.79,17.79,25173
2021-12-29,18.67,18.67,18.67,18.67,8402
2021-12-30,19.58,19.58,19.58,19.58,13359
2021-12-31,20.54,20.54,20.54,20.54,3937
2022-01-03,21.55,21.55,21.55,21.55,3055
2022-01-04,22.6,22.6,20.72,22.6,99998
2022-01-05,23.69,23.69,23.17,23.69,28337
2022-01-06,24.87,24.87,24.17,24.87,50797
2022-01-07,26.1,26.1,23.65,26.05,80996
2022-01-10,27.32,27.32,26.1,27.32,54138
2022-01-11,28.63,28.68,27.15,28.68,34517
2022-01-12,29.9,29.9,27.28,27.28,29652
2022-01-13,25.92,25.92,25.92,25.92,9777
2022-01-14,24.65,24.65,24.65,24.65,10453
2022-01-17,23.43,25.75,23.43,24.92,53685
2022-01-18,25.57,25.75,23.69,23.69,9630
2022-01-19,24.04,24.04,22.51,22.69,10795
2022-01-20,22.25,23.78,21.59,22.42,28353
2022-01-21,23.52,23.52,21.64,23.47,17691
2022-01-24,24.61,24.61,22.38,22.47,14090
2022-01-25,21.38,23.43,21.38,23.21,4551
2022-01-27,23.17,23.91,22.07,23.04,4173
2022-01-28,23.6,23.6,21.9,22.42,5185
2022-01-31,23.17,23.17,21.94,22.42,10827
2022-02-01,21.86,22.29,21.33,21.33,23058
2022-02-02,21.86,22.29,20.54,22.29,6435
2022-02-03,22.73,22.95,21.24,22.03,3474
2022-02-04,22.73,22.73,21.46,22.42,1987
2022-02-07,23.52,23.52,23.52,23.52,16300
2022-02-08,24.65,24.65,23.17,24.61,17126
2022-02-09,25.7,25.7,23.52,23.52,8193
2022-02-10,22.73,24.48,22.73,23.6,4085
2022-02-11,22.42,23.6,22.42,22.73,2956
2022-02-14,23.21,23.56,21.59,22.69,3631
2022-02-15,21.59,22.47,21.59,21.68,1844
