Datetime,Open,High,Low,Close,Volume
2020-01-03,130.1,130.1,129.25,129.59,7120
2020-01-06,129.8,130.32,127.0,127.35,19327
2020-01-07,128.0,129.79,127.49,127.88,6831
2020-01-08,127.0,127.75,126.31,127.56,10358
2020-01-09,129.9,129.9,127.76,129.37,4335
2020-01-10,130.0,130.25,129.24,129.69,7355
2020-01-13,130.4,130.79,130.1,130.43,9492
2020-01-14,130.5,131.28,130.32,130.93,4850
2020-01-15,130.5,131.06,130.2,130.93,157088
2020-01-16,131.04,131.23,130.65,130.98,3246
2020-01-17,131.12,131.3,130.53,131.0,80272
2020-01-20,131.5,132.8,129.72,129.79,7175
2020-01-21,129.5,129.78,129.0,129.15,27233
2020-01-22,129.5,130.0,128.31,128.55,96933
2020-01-23,128.51,129.38,128.35,129.3,3480
2020-01-24,129.15,130.3,129.15,130.11,4178
2020-01-27,129.42,129.59,128.4,128.68,94693
2020-01-28,128.65,129.0,127.69,128.12,11829
2020-01-29,128.7,129.06,128.15,128.82,54811
2020-01-30,128.5,128.5,127.6,127.82,12281
2020-01-31,127.72,128.23,126.92,127.09,21829
2020-02-01,127.0,127.77,123.8,125.17,29997
2020-02-03,124.5,124.86,123.69,124.3,171855
2020-02-04,125.0,126.88,125.0,126.8,12641
2020-02-05,126.88,128.09,126.88,127.86,4212
2020-02-06,128.24,129.06,128.04,128.92,6595
2020-02-07,128.5,128.68,127.8,128.18,3208
2020-02-10,128.0,128.0,127.33,127.78,20267
2020-02-11,128.5,128.99,128.29,128.32,3389
2020-02-12,128.96,129.77,128.6,129.27,21196
2020-02-13,128.7,129.38,128.53,129.24,1098
2020-02-14,128.75,129.6,128.13,128.28,4528
2020-02-17,129.08,129.08,127.8,127.94,4934
2020-02-18,127.5,127.5,126.5,127.23,59925
2020-02-19,128.0,128.63,127.82,128.52,6202
2020-02-20,128.36,128.81,128.15,128.39,5928
2020-02-24,128.0,128.0,125.5,125.83,50720
2020-02-25,125.98,126.25,125.35,125.39,14780
2020-02-26,125.0,125.09,123.81,124.11,22496
2020-02-27,124.0,124.01,122.54,123.49,22059
2020-02-28,122.5,123.3,119.21,119.44,74280
2020-03-02,120.5,123.8,117.45,118.65,31426
2020-03-03,120.0,120.56,118.6,120.49,32616
2020-03-04,120.98,120.98,117.89,119.52,138343
2020-03-05,120.0,121.0,119.43,119.87,16617
2020-03-06,117.92,117.92,116.0,117.26,77309
2020-03-09,115.71,115.72,109.5,111.68,124763
2020-03-11,111.57,112.11,110.5,111.39,75424
2020-03-12,107.64,107.71,101.17,103.06,287722
2020-03-13,100.0,108.24,96.5,106.02,178587
2020-03-16,105.09,107.07,100.15,102.18,131669
2020-03-17,102.9,103.09,95.5,98.48,136386
2020-03-18,101.09,102.0,92.16,96.27,332188
2020-03-19,94.75,94.99,87.1,89.46,197938
2020-03-20,90.11,94.7,88.1,93.08,204441
2020-03-23,87.99,91.0,82.5,84.04,761626
2020-03-24,86.0,87.38,83.04,85.1,119850
2020-03-25,85.2,89.9,84.08,89.47,116408
2020-03-26,90.0,96.58,86.13,93.59,163214
2020-03-27,94.13,95.95,90.4,91.25,125311
2020-03-30,91.0,92.5,88.48,89.14,286391
2020-03-31,90.1,92.62,89.8,91.73,115266
2020-04-01,91.55,91.55,89.0,89.32,101487
2020-04-03,90.0,90.33,86.4,86.65,252909
2020-04-07,89.84,92.82,88.65,92.4,181888
2020-04-08,92.11,96.55,91.0,92.72,76207
2020-04-09,94.0,96.5,93.3,96.19,80085
2020-04-13,95.31,96.24,94.25,95.68,90798
2020-04-15,97.25,97.9,94.72,95.23,61810
2020-04-16,95.0,95.91,93.9,95.61,23346
2020-04-17,98.05,98.54,96.57,98.17,60633
2020-04-20,98.32,99.13,95.5,97.99,145662
2020-04-21,96.8,96.8,94.81,95.57,45509
2020-04-22,96.72,97.64,94.85,97.47,33948
2020-04-23,97.5,98.98,97.11,98.71,35238
2020-04-24,97.69,98.19,96.92,97.14,50621
2020-04-27,98.55,99.04,98.2,98.46,34514
2020-04-28,99.38,99.52,98.37,99.37,22115
2020-04-29,99.68,101.47,99.55,101.14,38442
2020-04-30,102.56,104.73,102.0,104.19,80120
2020-05-04,102.0,102.0,98.4,98.79,73600
2020-05-05,99.98,100.3,97.5,97.72,41525
2020-05-06,97.53,99.04,96.8,98.49,28768
2020-05-07,98.5,98.77,96.3,97.5,20911
2020-05-08,98.63,99.17,98.0,98.12,18356
2020-05-11,99.0,99.9,98.0,98.26,22496
2020-05-12,98.19,101.4,96.3,97.81,84852
2020-05-13,99.98,103.0,99.34,99.72,129309
2020-05-14,98.52,98.74,97.2,97.39,54839
2020-05-15,98.33,98.34,96.4,97.07,78791
2020-05-18,97.18,97.18,93.62,93.93,143572
2020-05-19,95.55,97.4,93.5,94.04,116817
2020-05-20,94.5,96.65,94.22,96.34,49232
2020-05-21,97.37,97.37,96.3,96.68,33678
2020-05-22,96.65,96.83,95.5,96.06,43145
2020-05-26,98.0,98.0,95.85,96.23,50635
2020-05-27,96.3,98.8,95.78,98.5,63501
2020-05-28,98.96,100.53,98.78,100.4,76077
2020-05-29,99.7,101.7,99.51,101.4,74628
2020-06-01,102.5,105.2,102.5,104.44,84237
2020-06-02,104.44,106.08,104.11,105.92,83467
2020-06-03,106.5,107.8,101.1,105.71,78451
2020-06-04,106.68,107.0,105.33,106.21,52763
2020-06-05,106.5,108.0,106.5,107.71,28699
2020-06-08,110.95,110.95,107.71,108.0,47351
2020-06-09,108.1,109.08,106.59,106.8,47268
2020-06-10,109.95,109.95,105.3,107.8,38985
2020-06-11,107.5,107.5,105.15,105.33,24601
2020-06-12,103.0,105.95,102.16,105.73,83980
2020-06-15,106.5,106.5,103.4,104.61,146422
2020-06-16,106.82,106.82,103.48,105.16,281402
2020-06-17,104.5,105.94,104.23,104.87,31330
2020-06-18,104.9,107.12,104.7,106.91,25050
2020-06-19,107.35,109.05,106.87,108.88,44204
2020-06-22,108.79,110.23,108.6,109.54,211109
2020-06-23,109.11,111.26,109.1,111.01,60357
2020-06-24,111.0,111.94,106.2,109.01,256628
2020-06-25,108.51,109.89,108.3,109.08,52829
2020-06-26,109.5,110.5,109.14,110.23,123187
2020-06-29,110.0,110.0,108.72,109.78,45831
2020-06-30,110.4,110.97,109.18,109.48,126237
2020-07-01,109.67,114.0,109.61,111.03,81015
2020-07-02,111.5,112.5,111.38,112.08,53395
2020-07-03,112.5,112.97,112.17,112.56,28517
2020-07-06,113.0,114.6,113.0,114.25,236107
2020-07-07,114.47,114.8,113.37,114.61,31978
2020-07-08,115.08,115.2,113.57,113.98,19614
2020-07-09,114.22,115.22,114.04,115.04,118163
2020-07-10,114.52,114.89,113.94,114.51,37732
2020-07-13,115.0,115.74,114.26,114.79,213094
2020-07-14,114.75,114.95,112.49,112.92,101559
2020-07-15,113.85,114.9,112.64,113.51,76429
2020-07-16,113.75,114.22,111.3,114.0,166701
2020-07-17,114.35,116.23,114.3,115.72,18544
2020-07-20,116.19,117.2,116.15,116.96,72568
2020-07-21,117.05,118.75,117.05,118.57,42565
2020-07-22,118.8,119.6,115.01,118.13,395580
2020-07-23,118.14,119.15,117.97,119.04,93477
2020-07-24,118.5,119.25,117.8,118.97,33244
2020-07-27,119.0,119.12,118.0,118.38,29894
2020-07-28,118.83,120.12,118.68,119.97,86465
2020-07-29,120.22,120.44,118.75,119.38,25700
2020-07-30,119.69,119.89,117.72,118.09,138445
2020-07-31,118.24,118.56,117.4,118.05,124343
2020-08-03,118.25,118.5,114.2,116.14,272098
2020-08-04,116.89,118.13,116.24,117.91,14415
2020-08-05,118.11,119.18,117.6,118.0,29814
2020-08-06,118.21,119.55,118.2,119.14,25252
2020-08-07,118.4,119.5,118.15,119.33,90730
2020-08-10,120.71,120.71,119.6,120.08,16504
2020-08-11,120.5,120.9,119.4,120.33,129620
2020-08-12,120.3,120.44,119.5,120.25,43136
2020-08-13,121.8,121.8,119.85,120.47,19702
2020-08-14,121.24,121.24,118.38,119.4,32975
2020-08-17,120.45,120.45,118.95,119.9,137302
2020-08-18,120.0,121.1,119.7,120.89,132813
2020-08-19,121.72,121.79,121.0,121.23,29351
2020-08-20,120.32,120.81,119.86,120.38,95952
2020-08-21,121.14,121.45,121.0,121.14,21597
2020-08-24,122.1,122.29,121.14,121.93,216764
2020-08-25,122.2,122.49,121.37,122.07,14876
2020-08-26,122.28,122.83,121.79,122.69,100256
2020-08-27,123.7,123.7,122.8,122.9,67493
2020-08-28,123.12,124.17,123.12,123.96,47813
2020-08-31,124.8,125.2,120.51,121.25,101402
2020-09-01,121.5,122.95,119.16,122.07,229628
2020-09-02,122.11,122.95,121.5,122.9,21838
2020-09-03,122.95,123.25,122.01,122.66,68944
2020-09-04,120.55,122.04,120.55,121.09,261124
2020-09-07,121.09,121.65,120.24,121.51,46989
2020-09-08,121.65,121.95,120.3,120.82,170719
2020-09-09,120.82,120.82,119.41,120.42,115016
2020-09-10,120.52,122.0,120.4,121.9,186541
2020-09-11,121.84,122.25,121.61,122.12,9647
2020-09-14,122.4,123.06,121.55,122.17,29139
2020-09-15,122.43,123.0,121.9,122.89,133406
2020-09-16,123.07,123.76,122.65,123.59,10071
2020-09-17,123.44,123.45,122.3,122.71,41807
2020-09-18,123.84,123.84,122.05,122.72,14569
2020-09-21,122.7,122.85,117.26,119.94,170769
2020-09-22,119.73,120.26,118.25,119.01,182824
2020-09-23,119.13,119.81,117.75,118.99,114028
2020-09-24,117.88,117.88,115.05,115.83,239414
2020-09-25,116.55,118.0,115.7,117.79,165811
2020-09-28,118.51,120.0,118.12,119.9,15037
2020-09-29,119.93,120.44,119.43,119.8,135637
2020-09-30,119.93,120.13,119.06,119.91,12784
2020-10-01,119.8,121.77,119.8,121.68,46119
2020-10-05,122.05,123.0,121.71,122.36,124418
2020-10-06,123.31,124.2,122.97,124.03,28752
2020-10-07,124.57,125.1,121.56,124.78,168934
2020-10-08,125.44,126.49,125.37,125.99,81936
2020-10-09,125.84,127.25,125.68,126.86,183925
2020-10-12,127.14,127.82,126.32,127.01,35635
2020-10-13,126.79,127.5,126.2,126.96,151578
2020-10-14,126.84,127.67,125.82,127.43,15741
2020-10-15,127.45,127.5,123.8,124.73,141232
2020-10-16,125.08,125.89,124.68,125.62,21423
2020-10-19,126.5,126.9,126.0,126.76,219085
2020-10-20,126.55,127.08,126.39,126.68,4278
2020-10-21,126.84,127.8,125.42,126.99,113780
2020-10-22,127.03,127.03,126.0,126.67,65934
2020-10-23,127.0,127.45,126.84,127.04,6405
2020-10-26,127.04,127.04,125.28,125.92,13028
2020-10-27,125.9,126.93,125.0,126.7,135312
2020-10-28,126.54,127.11,125.02,125.43,24986
2020-10-29,124.19,125.4,123.57,124.74,129471
2020-10-30,124.86,125.5,123.4,124.56,101928
2020-11-02,124.57,125.0,123.6,124.42,37284
2020-11-03,124.93,126.2,124.72,125.97,191338
2020-11-04,126.42,127.16,125.5,126.89,41362
2020-11-05,128.1,129.2,128.0,129.02,51755
2020-11-06,129.35,130.65,129.29,130.57,43709
2020-11-09,132.12,132.9,131.35,132.73,106099
2020-11-10,133.41,134.97,131.0,134.61,264770
2020-11-11,135.74,136.0,134.2,135.81,26487
2020-11-12,135.78,135.78,134.71,135.34,111518
2020-11-13,135.37,135.88,134.24,135.75,140466
2020-11-14,137.11,137.11,135.43,136.39,25438
2020-11-17,138.11,138.11,136.92,137.43,76129
2020-11-18,137.8,137.88,136.77,137.8,157397
2020-11-19,137.6,138.03,135.95,136.24,101432
2020-11-20,136.24,137.22,135.7,137.07,15577
2020-11-23,137.4,138.0,136.65,137.78,175756
2020-11-24,137.99,139.75,137.99,139.32,143439
2020-11-25,139.7,140.13,137.13,137.38,139418
2020-11-26,138.44,138.79,136.55,138.42,20095
2020-11-27,138.41,138.97,137.83,138.32,122273
2020-12-01,138.87,139.93,138.14,139.8,24355
2020-12-02,139.74,140.1,138.6,139.89,90178
2020-12-03,140.97,140.99,139.91,140.13,14432
2020-12-04,140.29,141.69,140.25,141.29,127812
2020-12-07,141.29,142.4,140.91,142.22,127249
2020-12-08,142.0,143.1,141.97,142.91,32353
2020-12-09,142.98,144.55,142.96,144.41,115143
2020-12-10,144.65,144.65,142.96,143.76,95983
2020-12-11,144.12,144.7,142.86,144.01,17818
2020-12-14,144.99,145.0,143.5,144.33,139204
2020-12-15,144.17,144.85,143.33,144.5,104884
2020-12-16,144.91,146.0,144.91,145.93,50207
2020-12-17,145.78,146.85,145.51,146.51,102025
2020-12-18,146.51,147.17,145.8,147.0,16623
2020-12-21,147.0,147.0,140.39,142.39,299194
2020-12-22,143.0,144.02,141.13,143.88,80658
2020-12-23,144.17,145.25,141.05,145.04,183579
2020-12-24,145.35,146.68,145.35,146.51,42571
2020-12-28,146.51,148.0,146.0,147.87,89752
2020-12-29,148.18,148.9,148.05,148.75,214107
2020-12-30,149.0,149.44,148.2,149.27,70094
2020-12-31,148.85,150.0,148.61,149.33,223070
2021-01-01,149.07,149.84,148.9,149.54,142982
2021-01-04,150.31,152.0,148.87,150.71,89596
2021-01-05,150.48,151.47,149.7,151.28,143239
2021-01-06,151.22,151.75,150.26,151.3,105620
2021-01-07,152.58,152.8,150.98,151.24,130428
2021-01-08,152.0,153.71,151.2,153.0,241426
2021-01-11,153.4,154.9,152.99,154.34,188820
2021-01-12,154.3,155.5,153.96,155.22,43473
2021-01-13,155.7,156.09,154.27,155.63,47227
2021-01-14,155.4,155.88,152.8,155.66,150411
2021-01-15,155.35,155.71,153.43,154.06,48214
2021-01-18,155.53,155.53,152.13,152.5,94307
2021-01-19,153.6,155.6,153.34,155.49,53282
2021-01-20,155.5,156.85,154.3,156.66,198468
2021-01-21,157.0,159.0,155.4,156.11,97860
2021-01-22,156.01,156.4,153.7,153.99,262379
2021-01-25,154.43,155.01,152.2,152.52,335136
2021-01-27,151.75,152.12,149.1,149.49,406507
2021-01-28,148.34,148.72,144.0,147.98,584363
2021-01-29,150.5,150.5,145.6,146.21,146323
2021-02-01,147.88,153.0,145.52,152.57,722000
2021-02-02,154.99,157.5,151.36,156.06,621334
2021-02-03,156.0,158.44,152.1,157.73,106420
2021-02-04,157.6,159.25,153.0,158.72,424702
2021-02-05,159.73,159.85,158.41,159.0,281682
2021-02-08,160.0,161.5,159.5,161.15,130258
2021-02-09,161.72,163.3,160.81,161.24,432880
2021-02-10,161.6,161.93,160.2,161.5,410872
2021-02-11,161.46,162.18,160.87,161.93,179266
2021-02-12,162.29,162.74,161.43,162.09,158621
2021-02-15,164.66,164.7,162.59,163.93,44700
2021-02-16,164.22,164.84,162.8,163.5,110397
2021-02-17,163.2,163.53,162.14,162.63,38341
2021-02-18,162.62,163.1,161.52,161.93,226668
2021-02-19,161.33,162.2,159.56,160.42,271334
2021-02-22,162.07,162.07,156.05,156.89,123321
2021-02-23,158.75,159.31,157.02,157.45,99829
2021-02-24,158.62,188.32,157.45,160.04,377043
2021-02-25,161.04,162.29,161.04,161.8,180942
2021-02-26,159.99,159.99,146.6,153.82,397187
2021-03-01,157.8,158.72,156.89,158.09,74583
2021-03-02,158.7,160.27,158.02,159.46,318551
2021-03-03,160.55,163.27,160.36,163.05,57009
2021-03-04,161.05,162.46,159.41,161.19,267824
2021-03-05,160.5,161.19,159.16,159.86,57791
2021-03-08,160.41,161.6,159.78,159.97,249398
2021-03-09,160.69,161.75,159.82,161.54,54020
2021-03-10,162.3,162.83,161.51,162.13,217135
2021-03-12,163.67,163.8,159.92,160.71,75507
2021-03-15,160.59,160.59,158.04,159.85,307149
2021-03-16,160.5,161.11,159.56,159.79,110560
2021-03-17,160.46,160.54,157.61,157.96,171868
2021-03-18,158.93,159.28,155.34,156.19,386097
2021-03-19,155.5,158.2,153.79,157.92,503996
2021-03-22,159.13,159.13,156.05,157.36,510134
2021-03-23,158.05,158.88,157.12,158.34,225736
2021-03-24,157.5,157.83,155.92,156.14,79359
2021-03-25,156.0,156.0,153.0,153.99,450803
2021-03-26,154.31,156.8,154.31,155.2,261663
2021-03-30,156.75,158.68,155.69,158.54,88586
2021-03-31,158.0,158.29,156.74,157.27,267641
2021-04-01,157.85,158.8,157.06,158.64,266856
2021-04-05,157.26,158.64,155.05,157.01,209597
2021-04-06,157.5,158.36,155.92,157.37,239018
2021-04-07,156.05,159.1,156.05,158.85,45490
2021-04-08,158.71,159.95,157.7,158.89,335324
2021-04-09,159.91,159.91,158.0,158.82,163228
2021-04-12,158.94,158.94,151.1,154.22,735811
2021-04-13,154.91,155.69,153.0,155.48,283763
2021-04-15,155.91,156.16,153.95,155.95,97470
2021-04-16,156.21,157.1,155.7,156.29,254580
2021-04-19,155.93,155.93,152.24,153.98,276409
2021-04-20,155.91,155.91,152.5,153.41,60436
2021-04-22,154.95,155.05,151.86,154.32,352623
2021-04-23,153.89,155.0,152.61,153.8,235033
2021-04-26,155.56,155.78,154.19,155.35,78181
2021-04-27,155.27,156.99,155.27,156.76,324961
2021-04-28,157.39,159.1,157.16,158.88,81587
2021-04-29,159.56,160.69,158.38,159.13,96865
2021-04-30,157.98,158.61,156.75,156.99,277529
2021-05-03,156.78,157.42,154.96,156.92,67325
2021-05-04,157.5,157.73,155.21,155.65,60749
2021-05-05,156.0,157.0,155.53,156.73,179657
2021-05-06,156.99,157.89,156.78,157.55,77417
2021-05-07,157.79,158.9,157.53,158.48,268902
2021-05-10,159.0,160.39,158.98,159.62,53619
2021-05-11,159.4,159.4,157.99,158.99,46027
2021-05-12,158.99,158.99,157.29,157.72,269158
2021-05-14,157.75,157.89,156.44,157.48,194433
2021-05-17,158.0,159.6,157.55,159.45,322835
2021-05-18,160.0,161.6,160.0,161.34,50039
2021-05-19,162.0,162.0,160.46,160.73,48616
2021-05-20,160.0,161.05,159.4,159.63,167628
2021-05-21,160.0,162.35,160.0,162.06,62843
2021-05-24,162.38,162.95,161.92,162.25,117315
2021-05-25,163.5,163.95,161.65,162.54,138093
2021-05-26,162.48,163.63,162.4,163.39,192535
2021-05-27,163.65,164.5,163.25,164.11,93187
2021-05-28,164.11,165.29,164.11,164.96,53837
2021-05-31,165.29,166.9,164.5,166.78,66258
2021-06-01,166.89,167.57,166.36,166.93,158461
2021-06-02,166.0,167.49,165.88,167.18,205111
2021-06-03,167.51,168.9,167.5,168.15,33250
2021-06-04,168.5,169.0,167.7,168.58,125260
2021-06-07,168.58,169.03,168.0,168.54,224715
2021-06-08,168.93,168.98,167.84,168.63,23414
2021-06-09,169.0,169.38,166.8,167.5,279807
2021-06-10,167.61,168.74,167.61,168.54,27480
2021-06-11,169.77,169.77,168.7,169.34,40247
2021-06-14,169.21,169.66,166.67,169.51,276834
2021-06-15,170.0,170.47,169.47,170.23,30028
2021-06-16,170.18,170.4,169.3,169.51,128356
2021-06-17,169.57,169.66,168.08,168.79,63770
2021-06-18,169.0,169.48,166.32,168.7,281015
2021-06-21,168.02,169.3,166.77,169.03,264313
2021-06-22,170.17,170.43,169.16,169.4,64731
2021-06-23,170.86,170.86,168.57,168.69,38902
2021-06-24,168.55,169.9,168.35,169.55,201505
2021-06-25,170.0,170.5,169.5,170.38,37273
2021-06-28,171.26,171.6,169.7,169.94,63156
2021-06-29,169.88,170.15,169.01,169.31,264635
2021-06-30,170.01,170.16,168.98,169.06,29308
2021-07-01,169.91,173.99,168.77,168.88,63813
2021-07-02,169.9,169.9,168.43,169.29,34923
2021-07-05,170.0,170.79,169.75,170.17,34993
2021-07-06,170.34,170.99,169.61,170.12,163600
2021-07-07,170.16,170.64,169.7,170.59,25369
2021-07-08,170.59,170.95,169.0,169.34,221910
2021-07-09,168.89,169.68,168.5,169.1,69227
2021-07-12,170.31,170.49,168.6,169.02,174488
2021-07-13,169.49,170.6,169.49,170.14,17405
2021-07-14,170.0,170.72,169.68,170.59,92400
2021-07-15,171.31,171.55,170.62,171.28,19305
2021-07-16,171.77,171.83,170.9,171.35,23936
2021-07-19,170.14,170.63,169.4,169.73,128309
2021-07-20,170.0,170.0,168.01,168.58,49467
2021-07-22,169.0,170.38,169.0,170.23,430783
2021-07-23,170.23,170.92,169.8,170.55,37841
2021-07-26,170.55,171.03,169.79,170.22,74098
2021-07-27,171.36,171.36,169.25,169.63,78128
2021-07-28,170.0,170.51,167.4,169.5,43843
2021-07-29,170.0,170.1,169.31,169.9,154804
2021-07-30,170.0,170.89,169.5,169.74,32794
2021-08-02,171.06,171.06,170.12,170.95,203445
2021-08-03,171.09,173.42,171.04,173.26,61277
