Datetime,Open,High,Low,Close,Volume
2019-12-04,0.95,0.95,0.91,0.91,73776
2019-12-05,0.95,0.95,0.93,0.93,5800
2019-12-06,0.97,0.97,0.89,0.89,9956
2019-12-09,0.88,0.88,0.85,0.85,6100
2019-12-10,0.81,0.84,0.81,0.81,9500
2019-12-11,0.77,0.79,0.77,0.77,19000
2019-12-12,0.77,0.77,0.77,0.77,3
2019-12-13,0.77,0.77,0.77,0.77,10400
2019-12-16,0.74,0.79,0.74,0.78,6500
2019-12-17,0.75,0.75,0.75,0.75,11003
2019-12-18,0.77,0.77,0.73,0.75,2608
2019-12-19,0.74,0.77,0.73,0.75,17301
2019-12-20,0.76,0.78,0.75,0.78,31650
2019-12-23,0.8,0.81,0.79,0.81,24103
2019-12-24,0.84,0.85,0.82,0.85,33600
2019-12-26,0.88,0.89,0.87,0.89,19600
2019-12-27,0.91,0.93,0.9,0.91,17532
2019-12-30,0.94,0.95,0.89,0.91,18908
2019-12-31,0.93,0.95,0.87,0.95,24499
2020-01-01,0.96,0.99,0.91,0.98,15460
2020-01-02,0.99,1.01,0.98,1.0,21515
2020-01-03,1.04,1.04,0.98,1.0,3002
2020-01-06,1.05,1.05,0.99,1.02,17157
2020-01-07,1.05,1.05,0.98,1.02,20704
2020-01-08,1.02,1.03,0.97,0.97,3294
2020-01-09,0.97,0.97,0.93,0.93,17566
2020-01-10,0.9,0.93,0.89,0.89,6510
2020-01-13,0.89,0.93,0.89,0.93,7998
2020-01-14,0.96,0.96,0.96,0.96,501
2020-01-15,0.98,0.98,0.93,0.95,8804
2020-01-16,0.97,0.97,0.97,0.97,8000
2020-01-21,0.97,0.98,0.97,0.98,191
2020-01-23,1.0,1.0,0.97,0.97,121
2020-01-28,0.97,0.97,0.97,0.97,547
2020-02-04,0.96,0.96,0.96,0.96,20
2020-02-06,0.96,0.96,0.94,0.94,44
2020-02-07,0.87,0.93,0.87,0.93,1009
2020-02-13,0.93,0.93,0.93,0.93,12
2020-02-14,0.84,0.84,0.84,0.84,500
2020-02-17,0.84,0.84,0.84,0.84,500
2020-02-18,0.77,0.77,0.77,0.77,1020
2020-02-19,0.81,0.81,0.81,0.81,40
2020-02-20,0.81,0.82,0.81,0.82,10000
2020-02-24,0.84,0.84,0.84,0.84,1000
2020-02-25,0.92,0.92,0.76,0.76,9001
2020-02-26,0.69,0.82,0.69,0.82,2911
2020-02-27,0.82,0.82,0.82,0.82,10
2020-02-28,0.89,0.89,0.89,0.89,1
2020-03-02,0.9,0.9,0.9,0.9,579
2020-03-03,0.96,0.96,0.96,0.96,24
2020-03-05,0.96,0.96,0.96,0.96,1
2020-03-11,0.92,0.92,0.92,0.92,10
2020-03-16,0.88,0.88,0.88,0.88,100
2020-03-23,0.88,0.88,0.88,0.88,74
2020-03-24,0.85,0.85,0.84,0.84,500
2020-03-27,0.8,0.8,0.8,0.8,100
2020-03-31,0.79,0.79,0.78,0.78,2599
2020-04-01,0.75,0.75,0.75,0.75,38
2020-04-03,0.74,0.74,0.72,0.72,1500
2020-04-07,0.72,0.74,0.72,0.74,2210
2020-04-08,0.73,0.73,0.73,0.73,1052
2020-04-09,0.73,0.73,0.7,0.7,11
2020-04-13,0.7,0.73,0.7,0.7,19140
2020-04-15,0.7,0.7,0.7,0.7,300
2020-04-16,0.71,0.73,0.71,0.72,1160
2020-04-20,0.71,0.71,0.71,0.71,700
2020-04-23,0.7,0.7,0.68,0.68,256
2020-04-24,0.68,0.7,0.68,0.7,1225
2020-04-27,0.7,0.7,0.7,0.7,1512
2020-04-30,0.7,0.7,0.7,0.7,1
2020-05-04,0.7,0.7,0.7,0.7,150
2020-05-05,0.7,0.7,0.7,0.7,701
2020-05-06,0.7,0.7,0.7,0.7,10
2020-05-07,0.7,0.7,0.7,0.7,2000
2020-05-14,0.73,0.73,0.67,0.67,565
2020-05-18,0.67,0.7,0.64,0.64,3060
2020-05-19,0.67,0.67,0.67,0.67,1000
2020-05-20,0.67,0.67,0.67,0.67,10
2020-05-21,0.7,0.7,0.64,0.64,418
2020-05-22,0.64,0.67,0.61,0.67,2493
2020-05-26,0.67,0.67,0.66,0.66,1010
2020-05-27,0.69,0.69,0.63,0.69,29403
2020-05-28,0.72,0.72,0.66,0.66,2117
2020-05-29,0.69,0.69,0.69,0.69,20
2020-06-01,0.72,0.72,0.72,0.72,1000
2020-06-02,0.75,0.75,0.75,0.75,760
2020-06-03,0.75,0.75,0.75,0.75,1010
2020-06-04,0.78,0.78,0.75,0.75,1161
2020-06-05,0.78,0.78,0.78,0.78,2510
2020-06-08,0.81,0.81,0.81,0.81,2001
2020-06-09,0.81,0.81,0.81,0.81,201
2020-06-10,0.85,0.85,0.77,0.77,3501
2020-06-11,0.8,0.8,0.8,0.8,100
2020-06-12,0.8,0.8,0.8,0.8,10
2020-06-15,0.78,0.78,0.77,0.77,1651
2020-06-16,0.74,0.8,0.74,0.8,3152
2020-06-17,0.84,0.84,0.8,0.8,5600
2020-06-18,0.84,0.84,0.84,0.84,10
2020-06-19,0.8,0.83,0.8,0.83,3750
2020-06-22,0.87,0.87,0.84,0.84,3530
2020-06-23,0.84,0.84,0.84,0.84,61
2020-06-24,0.8,0.8,0.8,0.8,2326
2020-06-25,0.8,0.8,0.8,0.8,1600
2020-06-26,0.84,0.84,0.76,0.76,4111
2020-06-29,0.79,0.79,0.73,0.73,2302
2020-06-30,0.73,0.76,0.7,0.76,4169
2020-07-01,0.76,0.76,0.73,0.73,5507
2020-07-02,0.76,0.76,0.73,0.73,7011
2020-07-03,0.73,0.73,0.7,0.73,2350
2020-07-06,0.73,0.73,0.71,0.71,5990
2020-07-07,0.68,0.7,0.68,0.7,1402
2020-07-08,0.7,0.7,0.7,0.7,2101
2020-07-09,0.67,0.7,0.67,0.7,3151
2020-07-10,0.73,0.73,0.67,0.68,8514
2020-07-13,0.71,0.71,0.71,0.71,1684
2020-07-14,0.68,0.68,0.68,0.68,5402
2020-07-15,0.71,0.71,0.71,0.71,1861
2020-07-16,0.71,0.71,0.71,0.71,1100
2020-07-17,0.71,0.71,0.71,0.71,22
2020-07-20,0.71,0.71,0.71,0.71,20
2020-07-21,0.71,0.71,0.71,0.71,1
2020-07-22,0.7,0.7,0.69,0.69,93
2020-07-24,0.69,0.69,0.69,0.69,4910
2020-07-27,0.69,0.69,0.69,0.69,36
2020-07-28,0.69,0.69,0.69,0.69,10
2020-07-29,0.69,0.69,0.69,0.69,14690
2020-07-30,0.69,0.69,0.69,0.69,100
2020-07-31,0.69,0.69,0.69,0.69,568
2020-08-04,0.68,0.68,0.66,0.66,3188
2020-08-05,0.63,0.69,0.63,0.69,5430
2020-08-06,0.72,0.72,0.72,0.72,5
2020-08-07,0.75,0.75,0.69,0.69,5118
2020-08-10,0.69,0.69,0.66,0.67,2466
2020-08-11,0.67,0.67,0.64,0.64,2554
2020-08-12,0.64,0.64,0.64,0.64,4481
2020-08-13,0.67,0.67,0.61,0.61,13538
2020-08-14,0.58,0.6,0.58,0.6,345
2020-08-17,0.58,0.58,0.57,0.57,5491
2020-08-18,0.59,0.59,0.55,0.59,7710
2020-08-19,0.61,0.61,0.6,0.61,37875
2020-08-20,0.58,0.64,0.58,0.64,10876
2020-08-21,0.67,0.67,0.67,0.67,2825
2020-08-24,0.7,0.7,0.64,0.64,451
2020-08-25,0.67,0.67,0.61,0.61,8713
2020-08-26,0.6,0.64,0.6,0.64,37940
2020-08-27,0.64,0.64,0.64,0.64,931
2020-08-28,0.66,0.66,0.61,0.66,198
2020-08-31,0.69,0.69,0.66,0.69,39250
2020-09-01,0.69,0.69,0.69,0.69,1000
2020-09-02,0.69,0.69,0.69,0.69,3443
2020-09-03,0.66,0.66,0.66,0.66,4000
2020-09-04,0.69,0.69,0.63,0.66,1101
2020-09-07,0.68,0.68,0.66,0.66,100
2020-09-08,0.68,0.69,0.68,0.69,16000
2020-09-10,0.69,0.69,0.69,0.69,210
2020-09-14,0.69,0.69,0.69,0.69,200
2020-09-18,0.66,0.66,0.66,0.66,389
2020-09-28,0.65,0.66,0.65,0.66,1212
2020-09-29,0.63,0.63,0.63,0.63,170
2020-09-30,0.6,0.6,0.6,0.6,1950
2020-10-01,0.57,0.57,0.57,0.57,2420
2020-10-05,0.57,0.57,0.55,0.55,1050
2020-10-07,0.53,0.53,0.53,0.53,2000
2020-10-08,0.53,0.53,0.51,0.51,2050
2020-10-09,0.49,0.49,0.49,0.49,2356
2020-10-12,0.47,0.47,0.47,0.47,300
2020-10-15,0.45,0.49,0.45,0.46,1760
2020-10-16,0.48,0.48,0.48,0.48,5000
2020-10-19,0.5,0.5,0.46,0.46,11000
2020-10-20,0.45,0.46,0.44,0.44,52175
2020-10-21,0.42,0.42,0.42,0.42,3000
2020-10-23,0.42,0.42,0.4,0.4,4547
2020-10-26,0.42,0.42,0.42,0.42,88
2020-10-27,0.44,0.44,0.42,0.42,1506
2020-10-30,0.4,0.4,0.4,0.4,2501
2020-11-02,0.4,0.4,0.38,0.38,18400
2020-11-03,0.39,0.39,0.37,0.37,3068
2020-11-05,0.37,0.37,0.37,0.37,1000
2020-11-06,0.36,0.36,0.36,0.36,600
2020-11-09,0.35,0.35,0.35,0.35,332
2020-11-10,0.34,0.34,0.34,0.34,100
2020-11-11,0.33,0.33,0.33,0.33,400
2020-11-12,0.32,0.32,0.32,0.32,4713
2020-11-13,0.31,0.31,0.31,0.31,1
2020-11-17,0.32,0.32,0.32,0.32,55
2020-11-18,0.33,0.33,0.33,0.33,48
2020-11-19,0.32,0.33,0.32,0.33,51
2020-11-20,0.34,0.34,0.34,0.34,81
2020-11-23,0.34,0.34,0.34,0.34,310
2020-11-24,0.35,0.35,0.35,0.35,25
2020-11-25,0.36,0.36,0.35,0.35,344
2020-11-26,0.36,0.36,0.36,0.36,1544
2020-11-27,0.37,0.37,0.37,0.37,42
2020-12-02,0.38,0.38,0.38,0.38,250
2020-12-03,0.39,0.39,0.39,0.39,39
2020-12-04,0.4,0.4,0.4,0.4,38
2020-12-07,0.42,0.42,0.42,0.42,36
2020-12-08,0.42,0.42,0.42,0.42,21
2020-12-09,0.44,0.44,0.44,0.44,1139
2020-12-10,0.43,0.43,0.43,0.43,15650
2020-12-11,0.43,0.43,0.43,0.43,3500
2020-12-14,0.45,0.45,0.45,0.45,6001
2020-12-15,0.47,0.47,0.47,0.47,4494
2020-12-16,0.49,0.49,0.49,0.49,7781
2020-12-17,0.51,0.51,0.51,0.51,1330
2020-12-18,0.53,0.53,0.49,0.53,4207
2020-12-21,0.53,0.55,0.53,0.55,6020
2020-12-22,0.57,0.57,0.57,0.57,9011
2020-12-23,0.59,0.59,0.59,0.59,5973
2020-12-24,0.61,0.61,0.61,0.61,5513
2020-12-28,0.64,0.64,0.64,0.64,10100
2020-12-29,0.65,0.66,0.64,0.66,7045
2020-12-30,0.66,0.66,0.64,0.64,1207
2020-12-31,0.66,0.66,0.66,0.66,7513
2021-01-01,0.63,0.66,0.63,0.66,5245
2021-01-04,0.66,0.69,0.63,0.69,20178
2021-01-05,0.66,0.72,0.66,0.72,105372
2021-01-06,0.74,0.74,0.72,0.72,5587
2021-01-07,0.69,0.69,0.69,0.69,11668
2021-01-08,0.72,0.72,0.72,0.72,34047
2021-01-11,0.75,0.75,0.69,0.75,80754
2021-01-12,0.77,0.78,0.72,0.78,24527
2021-01-13,0.81,0.81,0.75,0.81,437635
2021-01-14,0.81,0.85,0.77,0.85,364020
2021-01-15,0.89,0.89,0.81,0.84,46395
2021-01-18,0.86,0.88,0.8,0.87,39657
2021-01-19,0.9,0.9,0.86,0.86,20926
2021-01-20,0.9,0.9,0.82,0.84,11057
2021-01-21,0.8,0.8,0.8,0.8,1444
2021-01-22,0.8,0.8,0.76,0.76,8526
2021-01-25,0.73,0.73,0.73,0.73,9254
2021-01-27,0.7,0.7,0.7,0.7,11173
2021-01-28,0.67,0.67,0.67,0.67,48080
2021-01-29,0.64,0.64,0.64,0.64,16774
2021-02-01,0.61,0.64,0.61,0.61,11052
2021-02-02,0.61,0.61,0.58,0.58,13831
2021-02-03,0.6,0.6,0.6,0.6,468116
2021-02-04,0.61,0.63,0.57,0.63,178846
2021-02-05,0.66,0.66,0.6,0.6,10253
2021-02-08,0.6,0.63,0.57,0.62,82511
2021-02-09,0.65,0.65,0.59,0.65,22390
2021-02-10,0.68,0.68,0.62,0.68,38452
2021-02-11,0.7,0.7,0.65,0.68,52171
2021-02-12,0.68,0.71,0.65,0.71,23997
2021-02-15,0.71,0.74,0.68,0.68,40532
2021-02-16,0.71,0.71,0.65,0.65,16678
2021-02-17,0.65,0.68,0.62,0.66,31178
2021-02-18,0.65,0.69,0.63,0.69,46207
2021-02-19,0.71,0.71,0.66,0.66,4630
2021-02-22,0.66,0.69,0.63,0.69,49294
2021-02-23,0.69,0.72,0.66,0.72,16979
2021-02-24,0.73,0.73,0.69,0.69,23363
2021-02-25,0.7,0.72,0.66,0.66,26848
2021-02-26,0.66,0.69,0.63,0.69,33271
2021-03-01,0.7,0.72,0.66,0.69,6671
2021-03-02,0.67,0.72,0.66,0.72,59734
2021-03-03,0.72,0.72,0.69,0.7,11478
2021-03-04,0.7,0.7,0.67,0.67,10546
2021-03-05,0.7,0.7,0.69,0.69,4077
2021-03-08,0.7,0.7,0.66,0.66,6074
2021-03-09,0.66,0.66,0.63,0.63,33686
2021-03-10,0.63,0.63,0.6,0.6,21334
2021-03-12,0.6,0.63,0.57,0.63,18703
2021-03-15,0.65,0.65,0.6,0.65,9924
2021-03-16,0.65,0.68,0.62,0.65,3531
2021-03-17,0.68,0.68,0.62,0.67,7133
2021-03-18,0.65,0.68,0.64,0.68,3484
2021-03-19,0.68,0.68,0.65,0.68,4013
2021-03-22,0.68,0.68,0.65,0.65,976
2021-03-23,0.65,0.65,0.62,0.62,681
2021-03-24,0.59,0.65,0.59,0.6,17572
2021-03-25,0.59,0.63,0.57,0.62,19309
2021-03-26,0.65,0.65,0.63,0.63,1198
2021-03-30,0.65,0.65,0.6,0.6,3533
2021-03-31,0.63,0.63,0.57,0.57,9011
2021-04-01,0.57,0.57,0.55,0.57,26488
2021-04-05,0.57,0.59,0.55,0.58,6760
2021-04-06,0.56,0.6,0.56,0.6,15498
2021-04-07,0.63,0.63,0.57,0.61,27728
2021-04-08,0.64,0.64,0.6,0.63,11957
2021-04-09,0.66,0.66,0.6,0.6,3592
2021-04-12,0.6,0.6,0.57,0.58,8945
2021-04-13,0.56,0.6,0.56,0.6,5057
2021-04-15,0.57,0.63,0.57,0.63,7498
2021-04-16,0.65,0.65,0.6,0.64,14200
2021-04-19,0.67,0.67,0.61,0.61,33543
2021-04-20,0.61,0.61,0.58,0.61,1935
2021-04-22,0.58,0.64,0.58,0.64,14465
2021-04-23,0.64,0.64,0.61,0.61,4524
2021-04-26,0.61,0.61,0.58,0.58,3711
2021-04-27,0.58,0.6,0.58,0.6,1752
2021-04-28,0.62,0.62,0.57,0.59,3520
2021-04-29,0.57,0.61,0.57,0.61,5017
2021-04-30,0.61,0.64,0.61,0.64,11651
2021-05-03,0.66,0.66,0.61,0.61,9067
2021-05-04,0.61,0.64,0.58,0.62,3002
2021-05-05,0.64,0.64,0.59,0.64,1892
2021-05-06,0.65,0.65,0.61,0.64,890
2021-05-07,0.61,0.67,0.61,0.63,18991
2021-05-10,0.65,0.65,0.6,0.64,34017
2021-05-11,0.65,0.67,0.61,0.67,6048
2021-05-12,0.67,0.67,0.64,0.67,19985
2021-05-14,0.7,0.7,0.64,0.7,14708
2021-05-17,0.7,0.7,0.67,0.67,10332
2021-05-18,0.68,0.7,0.64,0.69,22358
2021-05-19,0.72,0.72,0.66,0.66,14226
2021-05-20,0.65,0.69,0.63,0.67,22911
2021-05-21,0.64,0.69,0.64,0.66,6882
2021-05-24,0.63,0.66,0.63,0.63,30019
2021-05-25,0.65,0.66,0.6,0.63,18643
2021-05-26,0.65,0.66,0.6,0.66,14315
2021-05-27,0.66,0.69,0.63,0.67,15903
2021-05-28,0.69,0.69,0.64,0.68,27258
2021-05-31,0.69,0.71,0.65,0.71,44636
2021-06-01,0.71,0.74,0.68,0.69,36322
2021-06-02,0.7,0.72,0.68,0.72,17952
2021-06-03,0.75,0.75,0.75,0.75,33340
2021-06-04,0.78,0.78,0.72,0.78,25793
2021-06-07,0.8,0.81,0.8,0.81,36502
2021-06-08,0.85,0.85,0.83,0.85,45598
2021-06-09,0.89,0.89,0.85,0.89,30785
2021-06-10,0.91,0.93,0.91,0.93,10000
2021-06-11,0.97,0.97,0.97,0.97,32810
2021-06-14,1.01,1.01,1.01,1.01,128796
2021-06-15,1.06,1.06,1.06,1.06,28186
2021-06-16,1.11,1.11,1.11,1.11,36036
2021-06-17,1.16,1.16,1.16,1.16,13332
2021-06-18,1.21,1.21,1.21,1.21,35628
2021-06-21,1.27,1.27,1.26,1.27,25397
2021-06-22,1.33,1.33,1.33,1.33,15181
2021-06-23,1.35,1.35,1.35,1.35,45232
2021-06-24,1.37,1.37,1.37,1.37,21596
2021-06-25,1.39,1.39,1.35,1.35,108441
2021-06-28,1.33,1.33,1.33,1.33,21974
2021-06-29,1.31,1.31,1.31,1.31,38023
2021-06-30,1.29,1.29,1.29,1.29,17966
2021-07-01,1.27,1.27,1.27,1.27,10118
2021-07-02,1.25,1.25,1.25,1.25,2280
2021-07-05,1.19,1.19,1.19,1.19,18103
2021-07-06,1.14,1.14,1.14,1.14,42172
2021-07-07,1.1,1.1,1.09,1.09,17577
2021-07-08,1.09,1.09,1.04,1.04,23845
2021-07-09,1.0,1.09,0.99,1.09,53900
2021-07-12,1.14,1.14,1.09,1.14,72630
2021-07-13,1.19,1.19,1.09,1.19,221234
2021-07-14,1.24,1.24,1.14,1.24,179890
2021-07-15,1.3,1.3,1.3,1.3,26057
2021-07-16,1.36,1.36,1.24,1.36,91941
2021-07-19,1.42,1.42,1.38,1.42,83632
2021-07-20,1.49,1.49,1.49,1.49,43518
2021-07-22,1.56,1.56,1.42,1.56,483878
2021-07-23,1.63,1.63,1.63,1.63,38925
2021-07-26,1.71,1.71,1.71,1.71,28056
2021-07-27,1.79,1.79,1.79,1.79,59808
2021-07-28,1.87,1.87,1.71,1.71,134227
2021-07-29,1.63,1.63,1.63,1.63,44938
2021-07-30,1.55,1.55,1.55,1.55,66009
2021-08-02,1.48,1.62,1.48,1.62,178519
2021-08-03,1.7,1.7,1.54,1.54,125166
2021-08-04,1.55,1.61,1.47,1.52,151699
2021-08-05,1.5,1.52,1.45,1.45,53783
2021-08-06,1.42,1.42,1.38,1.38,45088
2021-08-09,1.38,1.4,1.32,1.32,73234
2021-08-10,1.32,1.38,1.26,1.26,67249
2021-08-11,1.32,1.32,1.2,1.23,47690
2021-08-12,1.23,1.29,1.17,1.29,88331
2021-08-13,1.29,1.35,1.25,1.35,47370
2021-08-16,1.41,1.41,1.29,1.41,39172
2021-08-17,1.48,1.48,1.34,1.45,74473
2021-08-18,1.44,1.5,1.38,1.38,31272
2021-08-20,1.38,1.44,1.32,1.4,35463
2021-08-23,1.43,1.43,1.33,1.42,63337
2021-08-24,1.4,1.4,1.35,1.35,41683
2021-08-25,1.41,1.41,1.29,1.33,46813
2021-08-26,1.39,1.39,1.27,1.39,57109
2021-08-27,1.45,1.45,1.33,1.39,44185
2021-08-30,1.33,1.45,1.33,1.33,54175
2021-08-31,1.39,1.39,1.27,1.29,41029
2021-09-01,1.35,1.35,1.23,1.24,49230
2021-09-02,1.3,1.3,1.24,1.3,23834
2021-09-03,1.36,1.36,1.24,1.33,61684
2021-09-06,1.33,1.39,1.27,1.36,13815
2021-09-07,1.41,1.42,1.3,1.31,123365
2021-09-08,1.37,1.37,1.25,1.32,45343
2021-09-09,1.38,1.38,1.28,1.32,41063
2021-09-13,1.38,1.38,1.26,1.35,58962
2021-09-14,1.4,1.41,1.29,1.41,71544
2021-09-15,1.47,1.48,1.34,1.41,134579
2021-09-16,1.45,1.48,1.38,1.44,47429
2021-09-17,1.51,1.51,1.37,1.49,69147
2021-09-20,1.56,1.56,1.42,1.42,83335
2021-09-21,1.49,1.49,1.35,1.37,25359
2021-09-22,1.4,1.43,1.31,1.36,26942
2021-09-23,1.42,1.42,1.3,1.39,33890
2021-09-24,1.42,1.42,1.33,1.41,49947
2021-09-27,1.48,1.48,1.34,1.42,51496
2021-09-28,1.49,1.49,1.35,1.41,35971
2021-09-29,1.4,1.47,1.35,1.46,60470
2021-09-30,1.5,1.5,1.39,1.47,44828
2021-10-01,1.45,1.53,1.4,1.49,112850
2021-10-04,1.54,1.56,1.42,1.56,107814
2021-10-05,1.61,1.63,1.49,1.59,96851
2021-10-06,1.63,1.66,1.52,1.56,73614
2021-10-07,1.63,1.63,1.49,1.59,68771
2021-10-08,1.6,1.66,1.52,1.64,80788
2021-10-11,1.66,1.72,1.64,1.71,52467
2021-10-12,1.79,1.79,1.63,1.68,48484
2021-10-13,1.75,1.76,1.65,1.75,81776
2021-10-14,1.83,1.83,1.67,1.82,80295
2021-10-18,1.86,1.91,1.75,1.91,60752
2021-10-19,1.95,2.0,1.84,1.95,118997
2021-10-20,2.04,2.04,1.88,2.03,76696
2021-10-21,2.1,2.13,2.03,2.13,131970
2021-10-22,2.23,2.23,2.13,2.22,137808
2021-10-25,2.33,2.33,2.25,2.33,161098
2021-10-26,2.44,2.44,2.22,2.22,31636
2021-10-27,2.2,2.2,2.11,2.11,19196
2021-10-28,2.01,2.01,2.01,2.01,10724
2021-10-29,1.94,1.94,1.91,1.91,1279
2021-11-01,1.9,1.9,1.82,1.82,13474
