Datetime,Open,High,Low,Close,Volume
2021-05-27,61.28,61.28,58.57,61.24,17294
2021-05-28,63.69,64.29,61.41,64.21,29980
2021-05-31,67.18,67.39,64.34,65.02,16178
2021-06-01,67.18,67.18,62.96,63.99,5072
2021-06-02,61.24,61.24,60.8,60.8,7740
2021-06-03,58.61,63.82,57.79,62.96,41921
2021-06-04,63.3,66.1,60.42,62.44,4308
2021-06-07,67.95,68.69,62.53,65.89,17726
2021-06-08,68.69,72.47,63.78,71.27,14324
2021-06-09,78.33,78.37,70.11,72.43,12829
2021-06-10,74.84,74.89,71.48,72.3,5559
2021-06-11,73.21,73.21,65.11,65.11,13949
2021-06-14,66.32,66.92,58.61,59.08,10014
2021-06-15,60.89,64.98,56.97,64.98,7906
2021-06-16,69.72,69.72,61.15,64.72,2985
2021-06-17,68.47,71.18,60.72,71.18,16036
2021-06-18,77.34,78.29,68.69,77.51,9854
2021-06-21,81.82,84.36,77.51,81.35,5842
2021-06-22,85.26,85.26,77.3,78.55,9924
2021-06-23,79.24,79.84,75.14,75.66,2525
2021-06-24,78.29,78.29,74.63,76.57,1991
2021-06-25,74.84,80.31,72.78,77.64,13538
2021-06-28,81.52,81.52,73.77,73.77,6639
2021-06-29,75.53,75.53,70.11,70.11,5135
2021-06-30,66.62,71.44,66.62,66.62,4476
2021-07-01,63.47,68.86,63.47,65.76,6547
2021-07-02,66.14,69.03,63.43,69.03,4485
2021-07-05,69.03,72.47,65.58,71.4,27033
2021-07-06,74.84,74.93,69.2,70.24,9046
2021-07-07,68.9,73.12,68.04,71.14,3929
2021-07-08,71.44,71.44,68.13,70.8,701
2021-07-09,69.72,69.76,67.26,68.43,8061
2021-07-12,67.31,68.86,65.02,65.02,15840
2021-07-13,67.61,67.61,61.8,62.18,29848
2021-07-14,64.59,64.59,59.08,62.4,15236
2021-07-15,64.12,64.12,59.34,60.42,3732
2021-07-16,59.64,61.92,57.79,59.81,3604
2021-07-19,61.92,62.66,58.31,62.57,4538
2021-07-20,65.24,65.37,62.14,65.07,6951
2021-07-22,65.46,68.3,65.46,68.25,9526
2021-07-23,71.48,71.48,66.32,68.43,9424
2021-07-26,67.05,71.36,66.4,69.16,11942
2021-07-27,71.48,72.56,68.9,69.76,15154
2021-07-28,66.83,72.35,66.83,68.17,5327
2021-07-29,71.4,71.4,67.61,70.19,1026
2021-07-30,68.04,71.36,66.7,67.26,4893
2021-08-02,68.86,68.86,66.7,67.91,1885
2021-08-03,69.76,69.76,65.07,65.89,11992
2021-08-04,68.47,68.47,64.72,66.92,4504
2021-08-05,65.11,65.89,63.78,64.85,4281
2021-08-06,59.6,66.23,59.6,65.33,481
2021-08-09,65.41,66.32,62.87,66.1,4097
2021-08-10,67.65,67.65,59.51,61.62,4468
2021-08-11,60.2,60.2,55.47,55.47,10732
2021-08-12,55.47,55.47,50.3,55.03,3237
2021-08-13,55.12,56.84,51.68,55.12,3788
2021-08-16,56.24,56.24,51.03,52.32,1841
2021-08-17,52.54,54.86,51.68,54.86,3094
2021-08-18,54.86,57.58,52.15,56.84,1414
2021-08-20,59.0,59.0,54.0,55.08,989
2021-08-23,57.7,57.7,52.36,55.9,2138
2021-08-24,55.98,55.98,53.57,55.9,1685
2021-08-25,57.66,58.65,55.12,57.49,2047
2021-08-26,55.55,60.29,55.55,56.71,2321
2021-08-27,57.75,59.43,54.26,55.77,2045
2021-08-30,56.89,58.52,55.72,58.52,1434
2021-08-31,59.43,61.41,58.52,58.95,4823
2021-09-01,61.84,61.84,56.33,60.89,319
2021-09-02,63.39,63.39,59.08,62.74,1211
2021-09-03,63.73,63.73,59.64,60.63,2254
2021-09-06,61.88,63.65,58.61,62.61,2496
2021-09-07,62.61,62.61,59.56,60.29,2417
2021-09-08,61.92,61.92,59.0,59.56,1434
2021-09-09,58.57,61.97,57.45,58.57,666
2021-09-13,61.19,61.19,58.65,59.73,858
2021-09-14,62.01,62.01,56.93,59.0,3041
2021-09-15,58.57,61.58,56.84,56.97,4219
2021-09-16,59.38,59.81,57.27,59.77,2663
2021-09-17,61.97,62.74,60.42,61.15,5376
2021-09-20,63.91,63.91,58.57,59.56,2578
2021-09-21,58.57,61.97,56.84,60.76,1626
2021-09-22,58.57,63.47,57.75,59.6,3231
2021-09-23,62.53,62.57,59.17,62.44,1154
2021-09-24,65.46,65.46,60.8,61.06,1062
2021-09-27,60.29,60.29,58.05,58.57,7616
2021-09-28,56.02,59.3,56.02,56.84,7081
2021-09-29,58.52,59.43,57.75,57.83,1860
2021-09-30,56.71,60.16,56.71,58.22,898
2021-10-01,60.76,60.76,57.32,58.91,2496
2021-10-04,58.57,58.57,57.7,58.35,3272
2021-10-05,57.7,57.7,55.98,56.71,8693
2021-10-06,58.95,58.95,56.41,57.88,1561
2021-10-07,59.17,60.5,56.63,59.86,3071
2021-10-08,60.5,61.15,56.93,58.74,4757
2021-10-11,60.55,60.55,57.32,59.81,2001
2021-10-12,61.88,65.76,58.57,63.35,7229
2021-10-13,60.2,61.15,58.57,60.42,22349
2021-10-14,63.65,63.65,59.17,62.36,3289
2021-10-18,63.6,66.75,59.56,65.76,6602
2021-10-19,65.89,71.4,62.96,63.47,3287
2021-10-20,68.64,68.64,59.43,61.36,3644
2021-10-21,60.76,62.53,60.03,60.42,18837
2021-10-22,64.47,64.51,61.15,61.49,30385
2021-10-25,61.24,66.83,61.24,62.23,1695
2021-10-26,61.24,68.21,61.24,66.66,5139
2021-10-27,67.18,70.19,62.01,69.29,5528
2021-10-28,69.76,69.76,62.91,63.73,9424
2021-10-29,65.89,69.63,61.28,62.91,396
2021-11-01,68.9,68.9,57.79,68.64,3609
2021-11-02,68.9,68.9,62.87,63.82,2928
2021-11-03,67.14,67.18,60.46,63.73,3502
2021-11-04,62.1,67.14,60.85,65.84,1774
2021-11-08,66.14,66.14,62.57,63.09,2432
2021-11-09,63.09,66.32,61.41,62.91,3467
2021-11-10,68.69,68.69,63.04,64.59,2307
2021-11-11,67.18,67.18,64.29,64.64,934
2021-11-12,58.74,66.92,58.74,63.86,23695
2021-11-15,63.3,64.59,59.43,63.13,2164
2021-11-16,63.13,64.59,60.89,62.14,1892
2021-11-17,62.14,64.55,61.58,62.01,641
2021-11-18,60.29,67.82,60.29,63.26,1181
2021-11-22,64.08,64.08,61.15,62.87,1029
2021-11-23,63.69,63.69,61.49,63.6,220
2021-11-24,63.6,63.82,61.58,63.6,1418
2021-11-25,63.6,64.51,61.67,62.61,1572
2021-11-26,62.61,64.03,60.29,60.55,1062
2021-11-29,61.15,61.15,55.12,59.51,1312
2021-11-30,60.72,61.15,58.57,60.55,572
2021-12-01,61.28,61.28,57.32,58.57,711
2021-12-02,60.63,60.72,58.57,60.55,495
2021-12-03,61.15,61.15,57.32,60.16,491
2021-12-06,61.11,62.01,59.0,61.06,2541
2021-12-07,62.01,62.01,59.69,61.11,1217
2021-12-08,73.21,73.21,59.47,60.12,4277
2021-12-09,71.05,71.05,59.9,62.14,2355
2021-12-10,62.01,62.01,59.86,61.8,1263
2021-12-13,68.94,68.94,60.07,63.26,2099
2021-12-14,63.52,72.73,60.37,66.36,9553
2021-12-15,67.18,67.26,63.82,66.88,2058
2021-12-16,65.02,68.86,63.26,63.91,2015
2021-12-17,70.32,70.32,62.01,63.13,277
2021-12-20,68.69,68.69,59.13,60.37,2288
2021-12-21,68.9,68.9,59.56,66.19,20440
2021-12-22,69.12,73.21,60.33,64.55,4911
2021-12-23,68.86,68.86,61.49,67.14,351
2021-12-24,69.68,69.68,64.64,66.1,301
2021-12-27,68.9,68.9,60.85,65.89,3090
2021-12-28,64.16,68.9,64.16,68.13,3597
2021-12-29,71.48,71.48,63.73,66.62,1352
2021-12-30,68.99,68.99,65.2,66.27,1910
2021-12-31,65.24,67.78,61.28,63.86,3227
2022-01-03,67.18,67.18,63.95,64.21,564
2022-01-04,65.8,66.62,62.05,65.46,1338
2022-01-05,66.32,66.32,62.57,63.73,506
2022-01-06,64.94,64.94,61.67,64.64,2214
2022-01-07,65.46,65.46,61.58,63.09,12693
2022-01-10,64.55,64.55,62.87,63.69,1078
2022-01-11,64.38,64.42,61.41,62.87,2397
2022-01-12,66.66,66.66,58.78,60.55,6836
2022-01-13,64.42,64.42,58.74,61.06,6012
2022-01-14,64.12,64.12,60.89,62.01,1170
2022-01-17,64.51,64.51,62.1,64.03,7815
2022-01-18,67.18,67.18,62.87,63.73,5938
2022-01-19,64.55,68.9,61.62,65.46,6213
2022-01-20,65.46,68.0,63.22,66.32,872
2022-01-21,68.81,68.9,63.86,65.28,1605
2022-01-24,62.05,67.78,52.84,61.92,5787
2022-01-25,57.96,64.38,57.96,62.87,2013
2022-01-27,64.08,64.08,58.13,63.6,2312
2022-01-28,60.85,64.55,60.85,63.65,1172
2022-01-31,62.91,74.8,60.29,62.79,4074
2022-02-01,63.3,67.18,61.36,61.75,773
2022-02-02,60.55,64.59,59.43,61.19,9516
2022-02-03,63.69,63.69,59.64,59.86,3135
2022-02-04,63.22,63.22,59.86,61.71,3407
2022-02-07,64.51,67.18,62.05,65.41,14805
2022-02-08,67.01,67.01,61.92,62.01,1994
2022-02-09,63.39,63.52,63.39,63.52,524
2022-02-10,63.73,67.01,62.44,64.55,2205
2022-02-11,77.43,77.43,75.4,77.43,30971
2022-02-14,79.24,91.64,79.24,88.24,59824
2022-02-15,89.53,105.85,89.53,105.25,59127
2022-02-16,106.97,114.38,95.6,101.37,33846
2022-02-17,106.71,106.71,91.25,99.78,22726
2022-02-18,103.31,103.31,90.65,94.35,11998
2022-02-21,96.25,96.25,86.3,88.62,7863
2022-02-22,89.57,89.57,79.8,79.8,11755
2022-02-23,82.55,83.54,77.56,78.12,7273
2022-02-24,74.24,74.24,74.24,74.24,4918
2022-02-25,72.78,77.94,70.8,77.94,5499
2022-02-28,81.39,81.82,78.37,81.82,8110
2022-03-02,81.82,85.91,81.82,85.91,5908
2022-03-03,90.0,90.17,89.57,90.17,1145
2022-03-04,93.83,93.88,85.7,86.81,6684
2022-03-07,88.28,91.12,86.13,89.79,2294
2022-03-08,91.12,94.26,87.85,94.26,3433
2022-03-09,98.96,98.96,92.67,98.96,14596
2022-03-10,103.35,103.87,98.96,100.12,3576
2022-03-11,104.21,104.21,95.17,98.48,1630
2022-03-14,95.34,103.39,95.34,100.72,5234
2022-03-15,105.03,105.07,98.18,99.22,2505
2022-03-16,103.35,104.17,96.29,104.17,3987
2022-03-17,109.34,109.34,108.52,109.34,5210
2022-03-21,114.55,114.76,104.69,111.96,14132
2022-03-22,112.82,117.56,109.85,117.56,878
2022-03-23,123.42,123.42,121.01,123.42,12872
2022-03-24,129.58,129.58,129.58,129.58,7608
2022-03-25,136.04,136.04,123.2,136.04,7743
2022-03-28,142.8,142.8,129.27,142.8,9110
2022-03-29,149.86,149.9,139.52,149.9,19596
2022-03-30,157.35,157.39,144.35,153.82,12027
2022-03-31,156.23,156.71,146.16,146.16,9570
2022-04-01,139.09,144.69,138.88,138.88,9867
2022-04-04,132.46,145.81,132.46,139.31,9791
2022-04-05,141.94,146.24,138.66,146.24,4067
2022-04-06,153.26,153.52,138.96,140.9,9538
2022-04-07,145.94,145.94,133.97,140.69,3453
2022-04-08,144.52,147.71,137.89,147.49,2512
2022-04-11,154.85,154.85,148.91,154.85,2964
2022-04-12,152.44,162.56,147.15,161.74,4598
2022-04-13,169.62,169.62,156.79,165.88,8917
2022-04-18,172.08,174.15,166.31,173.24,10133
2022-04-19,180.0,181.9,174.15,181.55,9067
2022-04-20,190.6,190.6,186.07,190.6,8420
2022-04-21,200.11,200.11,199.94,200.11,3072
2022-04-22,210.1,210.1,200.24,209.63,9892
2022-04-25,219.36,219.36,199.17,199.17,23907
2022-04-26,198.09,205.84,189.22,196.41,17037
2022-04-27,204.98,204.98,186.59,187.37,3041
2022-04-28,192.66,196.71,183.62,196.71,4869
2022-04-29,204.98,204.98,187.37,203.43,5759
2022-05-02,208.42,213.59,206.66,213.59,8074
2022-05-04,223.84,223.84,203.3,212.47,4544
2022-05-05,217.04,219.36,205.02,214.5,2567
2022-05-06,216.18,218.72,203.77,205.88,1288
2022-05-09,209.29,209.29,195.59,196.97,2046
2022-05-10,195.72,203.26,187.15,187.97,2517
2022-05-11,181.73,188.62,178.58,185.56,6118
2022-05-12,185.17,185.17,176.3,180.52,29178
2022-05-13,176.3,188.14,171.52,174.4,2476
2022-05-16,172.25,179.14,166.18,171.05,2691
2022-05-17,176.39,179.57,170.53,178.5,2038
2022-05-18,184.65,187.41,180.91,187.37,1443
2022-05-19,187.32,196.67,178.11,192.84,9837
2022-05-20,195.46,202.4,185.34,200.67,3338
2022-05-23,210.71,210.71,194.13,196.93,3193
2022-05-24,202.4,206.49,187.8,195.12,739
2022-05-25,186.89,202.78,186.25,188.1,1170
2022-05-26,188.62,192.92,178.71,191.29,1555
2022-05-27,191.29,191.29,181.73,186.42,1177
2022-05-30,192.62,192.62,180.91,184.14,413
2022-05-31,180.48,190.25,176.6,185.34,3730
2022-06-01,192.92,192.92,180.86,186.59,849
2022-06-02,195.51,195.51,177.29,182.33,6265
2022-06-03,186.03,191.16,173.24,173.29,29094
2022-06-06,167.95,175.7,164.8,166.78,3339
2022-06-07,167.08,172.21,166.22,168.46,1885
2022-06-08,185.17,185.17,156.79,181.17,6803
2022-06-09,185.17,190.34,178.24,180.86,1282
2022-06-10,187.71,187.71,177.59,185.04,1605
2022-06-13,188.62,188.62,172.34,174.62,2127
2022-06-14,173.29,188.49,173.29,180.0,688
2022-06-15,183.62,183.62,168.16,174.84,781
2022-06-16,183.36,183.36,158.43,174.79,8520
2022-06-17,179.14,179.14,165.4,172.85,1396
2022-06-20,188.44,188.44,155.59,157.22,2169
2022-06-21,155.54,171.39,155.03,162.65,3131
2022-06-22,170.53,170.53,155.03,155.84,2641
2022-06-23,167.73,171.18,159.33,167.04,866
2022-06-24,169.67,178.19,157.65,176.9,2964
2022-06-27,183.36,183.36,168.85,181.17,1631
2022-06-28,198.95,199.25,168.72,197.49,6819
2022-06-29,198.0,202.27,189.48,199.21,2984
2022-06-30,203.21,203.21,189.26,189.43,2428
2022-07-01,181.21,193.22,180.0,180.0,3077
2022-07-04,174.15,180.61,174.15,180.61,115
2022-07-05,181.73,186.81,175.7,179.23,208
2022-07-06,180.0,182.54,170.27,170.49,2809
2022-07-07,174.79,178.97,170.53,178.02,3316
2022-07-08,178.28,184.14,173.11,181.34,548
2022-07-11,183.45,183.45,174.4,177.03,1938
2022-07-12,174.66,181.64,174.66,178.93,552
2022-07-13,174.45,181.68,174.45,177.03,284
2022-07-14,181.51,181.51,172.29,179.49,490
2022-07-15,175.91,181.29,173.2,174.49,542
2022-07-18,180.0,180.0,174.88,177.85,410
2022-07-19,179.92,184.31,170.53,173.5,3790
2022-07-20,177.25,182.16,170.57,182.16,2112
2022-07-21,190.34,190.34,173.54,185.99,1707
2022-07-22,192.49,192.49,181.9,185.17,438
2022-07-25,181.47,188.62,178.93,184.74,453
2022-07-26,186.03,186.03,179.66,183.71,785
2022-07-27,187.75,187.75,179.87,179.96,374
2022-07-28,185.08,188.62,180.0,181.94,378
2022-07-29,188.18,188.18,175.65,176.99,1731
2022-08-01,178.28,182.59,177.42,178.37,448
2022-08-02,182.59,185.17,178.37,182.63,776
2022-08-03,185.17,188.62,180.91,188.49,1017
2022-08-04,192.92,194.47,186.03,192.02,3462
2022-08-05,188.66,198.3,182.63,187.28,1058
2022-08-08,193.78,198.09,187.54,194.9,883
2022-08-10,206.66,206.66,188.62,191.29,1474
2022-08-11,210.1,210.41,196.37,210.41,4733
2022-08-12,230.73,230.73,210.32,219.36,5956
2022-08-16,232.54,241.28,213.59,233.14,7567
2022-08-17,255.71,255.71,226.73,236.85,4592
2022-08-18,228.32,247.14,224.79,225.13,3975
2022-08-19,228.84,235.98,224.79,233.83,1034
2022-08-22,240.72,240.72,223.84,240.03,2055
2022-08-23,241.15,241.15,227.8,238.27,1178
2022-08-24,239.43,253.21,224.79,235.55,1650
2022-08-25,230.86,241.07,230.86,237.41,966
2022-08-26,236.85,254.89,236.85,239.09,1523
2022-08-29,246.32,246.32,225.65,240.81,4368
2022-08-30,247.61,247.61,234.31,242.83,2573
2022-09-01,247.7,253.17,237.71,242.01,1447
2022-09-02,248.04,266.21,232.58,262.77,7450
2022-09-05,274.61,289.04,263.03,289.04,11751
2022-09-06,311.78,317.93,272.07,307.64,17594
2022-09-07,323.01,323.01,323.01,323.01,8452
2022-09-08,339.16,339.16,306.87,339.16,30042
2022-09-09,353.12,356.09,347.95,356.09,15456
2022-09-12,356.56,365.99,338.3,338.3,8580
2022-09-13,321.42,321.42,321.42,321.42,3594
2022-09-14,305.36,336.71,305.36,331.02,14305
2022-09-15,344.42,344.5,314.49,315.01,13418
2022-09-16,308.72,322.07,301.44,309.92,9546
2022-09-19,310.05,310.05,294.46,305.75,9445
2022-09-20,310.05,317.8,305.75,312.59,3590
2022-09-21,318.58,318.58,306.18,308.67,3268
2022-09-22,308.67,318.41,293.69,311.69,14650
2022-09-23,314.36,318.23,301.44,310.66,2397
2022-09-26,301.44,311.78,295.15,295.54,5167
2022-09-27,286.84,310.31,281.63,308.29,13318
2022-09-28,308.33,322.11,301.48,305.06,2119
2022-09-29,314.36,318.62,306.65,307.47,2843
2022-09-30,302.52,314.36,302.3,312.29,2185
2022-10-03,321.25,321.25,305.75,310.18,3721
2022-10-04,314.36,321.08,305.75,310.14,4088
2022-10-06,318.23,318.23,310.05,311.43,2238
2022-10-07,311.78,315.13,305.23,311.6,1096
2022-10-10,312.64,322.97,304.89,309.67,2514
2022-10-11,314.36,317.8,306.61,307.94,2275
2022-10-12,314.36,314.36,303.16,311.17,1363
2022-10-13,314.79,317.63,284.52,299.98,1513
2022-10-14,305.75,317.72,301.44,310.27,3270
2022-10-17,316.51,316.51,301.44,312.68,4466
2022-10-18,313.5,314.36,302.3,307.86,1937
