Datetime,Open,High,Low,Close,Volume
2019-09-03,6.07,6.6,6.07,6.3,2045
2019-09-04,6.06,6.27,6.06,6.27,5410
2019-09-05,6.04,6.77,5.77,6.02,70710
2019-09-06,6.0,6.4,6.0,6.0,6140
2019-09-11,5.81,6.94,5.8,6.47,49230
2019-09-12,6.02,6.8,6.02,6.4,8050
2019-09-13,6.71,6.71,5.89,6.27,1855
2019-09-16,5.84,6.2,5.84,6.04,970
2019-09-17,6.2,6.54,6.04,6.04,2535
2019-09-18,5.85,6.53,5.85,6.03,7505
2019-09-19,5.89,6.36,5.89,6.35,3300
2019-09-20,5.86,6.78,5.86,6.14,8300
2019-09-23,6.14,6.82,6.14,6.5,12250
2019-09-24,6.16,6.16,6.16,6.16,5
2019-09-25,6.06,6.51,6.06,6.51,1075
2019-09-26,6.17,6.17,6.17,6.17,275
2019-09-30,6.04,6.04,6.0,6.0,2020
2019-10-01,6.01,6.01,5.8,5.8,10900
2019-10-03,6.01,6.38,5.65,5.69,55165
2019-10-04,5.66,5.94,5.66,5.94,1505
2019-10-07,5.67,6.46,5.67,5.67,11525
2019-10-09,5.67,5.69,5.67,5.69,530
2019-10-10,5.67,6.35,5.67,6.35,1255
2019-10-11,5.68,6.13,5.66,5.67,14405
2019-10-14,5.68,5.8,5.67,5.67,7180
2019-10-15,5.67,6.37,5.67,6.37,225
2019-10-17,5.68,5.69,5.68,5.68,450
2019-10-18,5.69,6.17,5.69,5.69,2345
2019-10-22,5.68,6.38,5.6,5.68,28470
2019-10-23,6.0,6.12,6.0,6.12,1400
2019-10-24,5.69,6.37,5.69,6.29,140
2019-10-25,5.7,6.37,5.7,6.32,450
2019-10-30,5.72,5.8,5.72,5.8,3020
2019-10-31,6.95,6.95,5.82,5.86,1765
2019-11-01,6.2,6.2,5.7,6.07,9380
2019-11-04,5.73,5.74,5.73,5.74,255
2019-11-05,6.52,6.52,5.73,5.8,5980
2019-11-06,5.65,6.31,5.64,5.88,23355
2019-11-07,5.68,6.3,5.64,5.67,24200
2019-11-08,5.83,5.83,5.83,5.83,205
2019-11-13,6.17,6.17,5.6,5.61,17485
2019-11-14,5.65,6.2,5.6,5.66,14740
2019-11-15,5.66,6.45,5.66,5.72,1305
2019-11-18,5.65,6.14,5.45,5.95,4720
2019-11-19,6.18,6.19,5.6,5.64,2475
2019-11-20,5.64,6.04,5.51,5.66,31080
2019-11-21,5.64,5.78,5.08,5.63,23470
2019-11-22,6.0,6.0,5.52,5.9,4625
2019-11-25,5.49,6.07,5.49,5.89,210
2019-11-26,5.6,5.92,5.53,5.88,5140
2019-11-27,5.56,5.98,5.34,5.67,11915
2019-11-28,5.46,5.79,5.46,5.49,515
2019-11-29,5.98,5.98,5.6,5.64,5425
2019-12-02,5.64,5.64,5.64,5.64,550
2019-12-03,5.95,5.95,5.55,5.55,5300
2019-12-04,5.5,6.07,4.94,5.14,3430
2019-12-05,6.05,6.05,5.12,5.67,2685
2019-12-06,5.85,5.85,5.34,5.34,395
2019-12-09,5.9,6.06,5.5,5.67,600
2019-12-10,5.68,5.98,5.1,5.73,1395
2019-12-11,5.87,5.87,5.11,5.17,2080
2019-12-12,5.2,5.5,5.07,5.11,6215
2019-12-13,5.1,5.9,5.01,5.77,11755
2019-12-16,5.82,6.0,5.13,5.42,10745
2019-12-17,5.32,5.94,5.05,5.56,2525
2019-12-18,5.4,5.61,5.39,5.54,2690
2019-12-19,5.8,5.8,5.29,5.4,230
2019-12-20,5.94,5.94,5.59,5.87,6060
2019-12-23,5.65,5.94,5.65,5.85,4025
2019-12-24,5.93,5.93,5.52,5.67,1995
2019-12-26,5.94,5.94,5.54,5.61,13865
2019-12-27,5.94,5.94,5.64,5.74,275
2019-12-30,5.8,5.8,5.71,5.79,8485
2019-12-31,6.0,6.18,5.8,6.02,5315
2020-01-01,6.08,6.28,6.07,6.28,1860
2020-01-02,6.49,6.49,5.96,6.11,20365
2020-01-03,6.56,6.56,5.91,5.95,5155
2020-01-06,6.57,6.57,6.09,6.3,4280
2020-01-07,6.44,6.57,6.0,6.11,22390
2020-01-08,6.46,6.46,6.46,6.46,10000
2020-01-09,6.46,6.46,6.46,6.46,5
2020-01-10,6.15,6.75,6.15,6.22,2755
2020-01-13,6.14,6.64,6.02,6.63,3320
2020-01-14,6.6,6.63,6.1,6.22,4905
2020-01-15,6.83,6.83,6.39,6.45,1530
2020-01-16,6.68,6.68,6.26,6.62,1050
2020-01-17,7.04,7.04,6.26,6.65,3160
2020-01-20,6.32,6.6,6.2,6.6,1255
2020-01-21,6.66,6.66,6.65,6.65,10
2020-01-23,6.56,7.08,6.14,6.22,1435
2020-01-24,6.23,6.6,6.23,6.58,395
2020-01-27,6.62,7.1,6.62,6.85,7250
2020-01-28,6.81,7.07,6.6,6.67,6445
2020-01-29,6.67,6.8,6.45,6.5,1920
2020-01-30,6.66,6.66,6.45,6.6,1975
2020-01-31,6.57,7.03,6.57,6.9,1810
2020-02-01,7.14,7.14,6.33,6.91,2955
2020-02-03,7.14,7.14,6.58,6.99,1100
2020-02-04,7.15,7.17,6.34,6.54,2540
2020-02-05,5.6,7.17,5.6,6.57,2615
2020-02-06,6.13,7.16,5.69,6.86,785
2020-02-07,6.28,7.19,6.12,6.45,2020
2020-02-10,6.24,7.17,6.23,6.51,1280
2020-02-11,6.55,7.13,6.55,6.98,4730
2020-02-12,6.94,6.94,6.23,6.6,490
2020-02-13,6.99,6.99,6.8,6.8,150
2020-02-14,7.26,7.26,5.81,6.43,2280
2020-02-17,6.59,6.59,6.4,6.4,250
2020-02-18,5.98,6.56,5.89,6.54,165
2020-02-19,6.08,6.85,6.0,6.21,2155
2020-02-20,6.55,6.55,6.24,6.44,560
2020-02-24,6.4,6.8,5.98,6.38,8835
2020-02-26,6.9,6.9,6.0,6.31,6485
2020-02-28,6.05,6.2,5.96,6.01,4445
2020-03-02,6.11,6.79,6.0,6.04,4335
2020-03-03,6.16,6.16,5.58,5.89,7540
2020-03-04,5.71,6.91,5.71,5.91,14645
2020-03-05,6.94,6.94,4.82,5.68,4980
2020-03-06,5.4,5.4,5.06,5.06,2820
2020-03-09,5.0,5.0,4.31,4.5,895
2020-03-11,4.3,4.6,4.02,4.4,3020
2020-03-12,4.07,4.07,3.52,3.6,24855
2020-03-13,3.6,3.96,3.52,3.94,7885
2020-03-16,3.56,4.18,3.56,4.18,3500
2020-03-18,3.78,3.78,3.77,3.77,3110
2020-03-19,3.77,3.77,3.4,3.4,2600
2020-03-20,3.08,3.74,3.06,3.4,22345
2020-03-23,3.06,3.06,3.06,3.06,1150
2020-03-24,3.06,3.21,3.06,3.21,550
2020-03-25,3.07,3.27,3.06,3.27,1950
2020-03-26,3.12,3.27,3.11,3.27,915
2020-03-27,3.11,3.11,3.11,3.11,60
2020-03-30,3.2,3.2,3.0,3.0,750
2020-04-07,2.85,3.15,2.85,3.15,5760
2020-04-08,3.31,3.31,3.31,3.31,750
2020-04-09,3.31,3.6,3.31,3.6,1200
2020-04-13,3.96,3.96,3.71,3.9,8630
2020-04-15,3.9,4.05,3.9,4.05,55
2020-04-16,3.65,4.45,3.65,3.8,22110
2020-04-17,4.18,4.18,3.84,4.18,1555
2020-04-20,4.0,4.58,4.0,4.54,1455
2020-04-21,4.31,4.69,4.31,4.32,290
2020-04-22,4.4,4.46,4.11,4.12,3090
2020-04-23,4.02,4.32,3.96,4.32,2830
2020-04-24,4.4,4.4,4.4,4.4,25
2020-04-27,4.18,4.18,4.18,4.18,11680
2020-04-28,4.18,4.38,4.1,4.1,870
2020-04-29,4.01,4.3,4.0,4.29,12380
2020-04-30,4.48,4.48,4.07,4.1,5360
2020-05-04,3.91,4.29,3.91,4.29,55
2020-05-05,4.08,4.08,4.08,4.08,600
2020-05-06,3.88,3.88,3.88,3.88,1500
2020-05-07,3.88,3.88,3.71,3.88,625
2020-05-08,3.89,4.06,3.88,4.06,505
2020-05-11,4.26,4.26,3.86,3.9,2030
2020-05-12,4.08,4.08,4.08,4.08,45
2020-05-13,4.27,4.28,4.27,4.27,75
2020-05-14,4.06,4.45,4.06,4.45,1130
2020-05-15,4.44,4.48,4.23,4.46,430
2020-05-18,4.46,4.46,4.24,4.25,330
2020-05-19,4.4,4.42,4.4,4.42,375
2020-05-20,4.42,4.42,4.2,4.2,3710
2020-05-21,3.99,3.99,3.99,3.99,100
2020-05-22,3.8,3.8,3.8,3.8,5150
2020-05-26,3.62,3.63,3.62,3.62,5120
2020-05-27,3.8,3.8,3.6,3.61,675
2020-05-28,3.5,3.6,3.5,3.6,2625
2020-05-29,3.64,3.65,3.64,3.65,1725
2020-06-01,3.7,3.71,3.62,3.7,2855
2020-06-02,3.88,3.88,3.55,3.57,1625
2020-06-03,3.74,3.74,3.6,3.74,200
2020-06-04,3.58,3.92,3.58,3.92,945
2020-06-05,4.06,4.1,3.73,3.83,9795
2020-06-08,3.83,4.02,3.83,3.93,4085
2020-06-09,3.78,4.0,3.77,4.0,200
2020-06-10,4.1,4.1,3.8,3.8,26720
2020-06-11,3.8,3.99,3.74,3.99,5935
2020-06-12,4.08,4.1,4.08,4.1,3110
2020-06-15,3.9,3.92,3.9,3.92,75
2020-06-16,4.08,4.08,3.85,4.08,6260
2020-06-17,4.25,4.25,3.89,3.91,655
2020-06-18,4.1,4.1,3.72,4.1,5420
2020-06-19,4.16,4.3,3.92,4.16,14245
2020-06-22,4.16,4.36,4.0,4.36,9990
2020-06-23,4.2,4.56,4.15,4.4,9195
2020-06-24,4.19,4.59,4.18,4.21,2770
2020-06-25,4.0,4.34,4.0,4.33,3460
2020-06-26,4.21,4.47,4.12,4.17,2475
2020-06-29,4.02,4.37,3.97,3.97,11005
2020-06-30,3.8,4.15,3.8,4.0,1235
2020-07-01,4.0,4.2,3.8,4.0,22305
2020-07-02,3.81,4.14,3.81,3.83,6395
2020-07-03,3.84,3.96,3.66,3.76,11775
2020-07-06,3.94,3.94,3.58,3.65,39885
2020-07-07,3.65,3.83,3.54,3.83,27695
2020-07-08,4.02,4.02,3.75,4.02,11345
2020-07-09,4.1,4.1,3.84,3.85,13055
2020-07-10,4.0,4.02,3.76,3.95,9000
2020-07-13,4.11,4.11,3.77,3.78,6030
2020-07-14,3.94,3.94,3.62,3.64,3335
2020-07-15,3.54,3.73,3.53,3.56,8245
2020-07-16,3.6,3.65,3.39,3.54,8490
2020-07-17,3.42,3.64,3.42,3.6,1740
2020-07-20,3.77,3.77,3.42,3.44,20730
2020-07-21,3.6,3.6,3.36,3.42,20275
2020-07-22,3.39,3.59,3.39,3.55,13565
2020-07-23,3.72,3.72,3.61,3.7,17375
2020-07-24,3.7,3.7,3.6,3.67,16580
2020-07-27,3.49,3.73,3.49,3.73,5595
2020-07-28,3.76,3.76,3.55,3.67,6955
2020-07-29,3.67,3.67,3.55,3.57,885
2020-07-30,3.57,3.57,3.41,3.41,9020
2020-07-31,3.26,3.58,3.24,3.53,17730
2020-08-03,3.36,3.4,3.36,3.4,6440
2020-08-04,3.54,3.54,3.42,3.42,3675
2020-08-05,3.58,3.59,3.27,3.59,38785
2020-08-06,3.59,3.76,3.42,3.76,14195
2020-08-07,3.7,4.13,3.52,4.12,38445
2020-08-10,4.4,4.52,3.73,4.39,28710
2020-08-11,4.39,4.39,4.01,4.16,20185
2020-08-12,3.87,4.3,3.87,4.0,4500
2020-08-13,4.2,4.37,4.0,4.31,20345
2020-08-14,4.36,4.36,3.88,3.9,24495
2020-08-17,3.93,4.08,3.8,3.98,2740
2020-08-18,3.98,3.99,3.64,3.81,12180
2020-08-19,3.98,4.18,3.63,4.1,128095
2020-08-20,4.1,4.26,3.95,4.1,46415
2020-08-21,3.81,4.23,3.81,4.15,70825
2020-08-24,4.24,4.3,4.1,4.22,97710
2020-08-25,4.15,4.15,4.0,4.06,12725
2020-08-26,4.08,4.3,3.95,4.21,23125
2020-08-27,4.18,4.25,4.1,4.1,76100
2020-08-28,4.2,4.51,4.2,4.51,123215
2020-08-31,4.88,4.96,4.52,4.68,35060
2020-09-01,4.52,4.67,4.33,4.49,1785
2020-09-02,4.15,4.78,4.14,4.58,2330
2020-09-03,4.78,4.78,4.2,4.21,5910
2020-09-04,4.21,4.5,3.86,4.16,445
2020-09-07,4.15,4.54,4.05,4.41,12475
2020-09-08,4.23,4.24,4.23,4.23,550
2020-09-09,3.95,4.2,3.93,3.96,1500
2020-09-10,4.25,4.33,3.87,4.15,2620
2020-09-11,4.29,4.29,3.94,4.24,6280
2020-09-14,4.54,4.54,4.12,4.22,7550
2020-09-15,4.21,4.27,3.91,4.03,24780
2020-09-16,3.98,4.25,3.98,4.2,380
2020-09-17,4.2,4.32,4.0,4.0,5375
2020-09-18,4.0,4.31,3.92,3.98,6365
2020-09-21,4.19,4.19,4.0,4.0,2995
2020-09-22,3.97,3.98,3.87,3.88,2840
2020-09-23,3.8,4.18,3.8,4.1,2525
2020-09-24,4.1,4.22,3.83,4.12,10355
2020-09-25,4.19,4.2,4.03,4.07,3875
2020-09-28,4.19,4.3,4.19,4.29,8595
2020-09-29,4.28,4.28,4.0,4.02,2145
2020-09-30,4.2,4.2,4.0,4.0,11690
2020-10-01,4.26,4.26,3.76,3.94,2235
2020-10-05,4.13,4.13,3.94,4.0,7920
2020-10-06,4.08,4.08,3.94,3.97,3195
2020-10-07,3.89,4.14,3.88,4.14,3015
2020-10-08,3.75,4.19,3.75,3.91,2200
2020-10-09,3.91,4.1,3.8,3.8,4645
2020-10-12,3.8,3.9,3.8,3.82,1625
2020-10-13,4.09,4.09,3.49,3.63,4295
2020-10-14,3.95,3.96,3.46,3.9,7475
2020-10-15,3.98,3.98,3.51,3.59,6300
2020-10-16,3.48,3.82,3.48,3.8,3650
2020-10-19,3.65,3.96,3.65,3.81,3615
2020-10-20,3.6,3.6,3.53,3.53,2075
2020-10-21,3.87,3.87,3.43,3.54,25085
2020-10-22,3.59,3.6,3.59,3.6,3275
2020-10-23,3.63,3.63,3.62,3.62,1645
2020-10-26,3.45,3.79,3.45,3.62,360
2020-10-27,3.96,3.96,3.75,3.84,3595
2020-10-28,3.75,3.75,3.67,3.67,350
2020-10-29,3.55,3.78,3.54,3.67,140
2020-10-30,3.78,3.79,3.78,3.79,200
2020-11-02,3.55,3.76,3.54,3.73,2110
2020-11-03,3.56,3.65,3.54,3.55,2025
2020-11-04,3.4,3.6,3.34,3.6,3125
2020-11-05,3.37,3.87,3.37,3.8,11090
2020-11-06,3.61,3.85,3.42,3.43,29050
2020-11-09,3.58,3.58,3.58,3.58,5
2020-11-10,3.6,3.6,3.25,3.57,5110
2020-11-11,3.46,3.55,3.45,3.5,2765
2020-11-12,3.6,3.81,3.5,3.76,19435
2020-11-13,3.9,3.9,3.65,3.9,8905
2020-11-14,3.75,4.0,3.75,3.97,35
2020-11-17,4.04,4.36,3.85,4.36,39075
2020-11-18,4.6,4.79,4.21,4.69,28885
2020-11-19,4.9,4.9,4.54,4.69,17425
2020-11-20,4.6,4.9,4.6,4.75,12260
2020-11-23,4.97,4.98,4.72,4.9,11755
2020-11-24,4.8,4.85,4.76,4.77,9655
2020-11-25,4.65,4.85,4.56,4.71,10695
2020-11-26,4.51,4.65,4.48,4.65,9175
2020-11-27,4.65,4.78,4.53,4.78,1750
2020-12-01,4.9,5.01,4.55,4.62,26205
2020-12-02,4.72,4.85,4.41,4.44,47125
2020-12-03,4.64,4.66,4.46,4.63,75735
2020-12-04,4.6,4.6,4.4,4.4,71800
2020-12-07,4.49,4.55,4.26,4.46,21370
2020-12-08,4.4,4.4,4.24,4.24,123890
2020-12-09,4.39,4.45,4.24,4.41,47390
2020-12-10,4.39,4.39,4.19,4.29,26300
2020-12-11,4.13,4.33,4.13,4.23,15700
2020-12-14,4.24,4.38,4.15,4.22,4940
2020-12-15,4.05,4.25,4.01,4.15,26315
2020-12-16,4.29,4.35,4.1,4.35,10330
2020-12-17,4.44,4.56,4.15,4.51,80540
2020-12-18,4.51,4.52,4.41,4.41,5370
2020-12-21,4.4,4.4,4.25,4.27,26420
2020-12-22,4.06,4.3,4.06,4.17,7410
2020-12-23,4.29,4.3,4.07,4.3,13700
2020-12-24,4.11,4.33,4.11,4.2,25225
2020-12-28,4.21,4.41,4.21,4.27,16300
2020-12-29,4.35,4.48,4.2,4.48,48770
2020-12-30,4.49,4.7,4.41,4.66,28815
2020-12-31,4.76,4.88,4.54,4.86,31425
2021-01-01,4.87,5.1,4.87,5.1,22255
2021-01-04,5.11,5.35,5.06,5.34,15525
2021-01-05,5.11,5.6,5.11,5.6,26970
2021-01-06,5.61,5.88,5.4,5.75,41215
2021-01-07,5.5,6.03,5.49,6.03,37510
2021-01-08,6.33,6.33,5.82,6.32,40140
2021-01-11,6.33,6.6,6.11,6.22,28330
2021-01-12,5.92,5.92,5.91,5.91,8350
2021-01-13,5.68,5.8,5.62,5.68,7590
2021-01-14,5.4,5.96,5.4,5.52,16100
2021-01-15,5.77,5.77,5.4,5.52,6995
2021-01-18,5.27,5.3,5.26,5.3,2030
2021-01-19,5.28,5.56,5.28,5.56,6130
2021-01-20,5.56,5.56,5.29,5.4,3175
2021-01-21,5.54,5.67,5.54,5.67,95055
2021-01-22,5.79,5.79,5.46,5.7,3750
2021-01-25,5.7,5.7,5.44,5.44,9885
2021-01-27,5.26,5.69,5.26,5.68,6665
2021-01-28,5.4,5.84,5.4,5.55,8155
2021-01-29,5.55,5.82,5.29,5.42,6520
2021-02-01,5.31,5.33,5.31,5.33,2655
2021-02-02,5.35,5.59,5.35,5.36,7015
2021-02-03,5.34,5.57,5.1,5.48,26300
2021-02-04,5.21,5.36,5.21,5.21,15650
2021-02-05,5.2,5.39,5.0,5.09,18725
2021-02-08,5.33,5.34,4.98,4.98,14185
2021-02-09,4.99,5.1,4.74,5.1,18035
2021-02-10,5.11,5.11,4.85,4.86,10975
2021-02-11,4.87,5.06,4.76,4.99,9300
2021-02-12,4.87,5.13,4.82,4.96,13915
2021-02-15,5.2,5.2,5.2,5.2,17890
2021-02-16,5.46,5.46,5.46,5.46,1520
2021-02-17,5.68,5.73,5.42,5.73,67430
2021-02-18,6.01,6.01,6.0,6.01,37840
2021-02-19,6.3,6.31,6.3,6.31,58880
2021-02-22,6.62,6.62,6.1,6.37,42735
2021-02-23,6.52,6.52,6.1,6.21,22985
2021-02-24,6.49,6.49,6.22,6.39,9830
2021-02-25,6.48,6.7,6.12,6.68,43035
2021-02-26,6.98,7.0,6.65,6.96,9530
2021-03-01,7.0,7.3,6.91,7.3,40440
2021-03-02,7.66,7.66,7.64,7.66,35150
2021-03-03,8.04,8.04,7.46,8.04,66260
2021-03-04,8.04,8.38,7.88,8.34,25840
2021-03-05,8.3,8.75,8.14,8.65,75040
2021-03-08,8.4,9.08,8.4,8.84,47280
2021-03-09,9.18,9.18,8.4,8.4,89780
2021-03-10,7.98,8.28,7.98,8.01,53440
2021-03-12,8.02,8.29,7.86,7.96,25285
2021-03-15,7.76,8.35,7.57,8.34,73470
2021-03-16,8.0,8.59,7.95,8.53,38320
2021-03-17,8.15,8.5,8.13,8.13,19675
2021-03-18,8.4,8.51,7.75,7.82,46280
2021-03-19,7.52,8.2,7.52,8.08,14695
2021-03-22,8.48,8.48,7.68,7.95,11290
2021-03-23,7.56,8.18,7.56,7.7,42485
2021-03-24,7.35,7.99,7.35,7.61,7030
2021-03-25,7.61,7.75,7.4,7.65,20245
2021-03-26,7.69,7.7,7.33,7.33,11525
2021-03-30,7.49,7.6,7.06,7.2,14075
2021-03-31,7.55,7.56,7.55,7.56,9115
2021-04-01,7.72,7.93,7.31,7.93,6830
2021-04-05,7.94,7.95,7.94,7.95,3500
2021-04-06,8.1,8.18,7.83,8.0,24030
2021-04-07,7.94,7.99,7.62,7.99,8955
2021-04-08,7.99,8.29,7.8,7.95,12775
2021-04-09,7.72,8.3,7.62,7.87,21670
2021-04-12,7.98,7.98,7.48,7.49,7300
2021-04-13,7.12,7.82,7.12,7.45,26450
2021-04-15,7.82,7.82,7.13,7.19,18090
2021-04-16,6.85,7.54,6.85,7.5,15380
2021-04-19,7.5,7.65,7.13,7.6,9945
2021-04-20,7.65,7.65,7.22,7.54,6895
2021-04-22,7.72,7.91,7.4,7.4,57015
2021-04-23,7.77,7.77,7.03,7.57,39970
2021-04-26,7.93,7.93,7.2,7.6,44070
2021-04-27,7.24,7.92,7.24,7.9,3680
2021-04-28,7.85,8.0,7.52,7.86,11540
2021-04-29,8.0,8.0,7.63,7.71,3405
2021-04-30,8.09,8.09,7.6,7.98,3835
2021-05-03,8.19,8.19,7.59,7.6,15470
2021-05-04,7.79,7.79,7.4,7.6,20515
2021-05-05,7.8,7.8,7.8,7.8,50
2021-05-06,7.43,7.7,7.41,7.7,16635
2021-05-07,7.7,7.88,7.33,7.88,6610
2021-05-10,7.88,8.2,7.62,7.81,11665
2021-05-11,7.44,7.94,7.44,7.93,11575
2021-05-12,7.99,8.2,7.61,7.71,9865
2021-05-14,7.99,8.09,7.43,8.07,21505
2021-05-17,7.71,8.4,7.71,8.16,20175
2021-05-18,8.5,8.53,7.92,8.2,26175
2021-05-19,8.5,8.5,7.81,8.39,13735
2021-05-20,8.45,8.8,8.11,8.79,39820
2021-05-21,9.17,9.22,8.8,9.22,55715
2021-05-24,9.59,9.62,8.76,8.8,26205
2021-05-25,9.24,9.24,8.82,9.03,14065
2021-05-26,9.26,9.26,8.64,9.0,5790
2021-05-27,9.4,9.45,9.25,9.25,43380
2021-05-28,9.55,9.55,8.95,9.37,21545
2021-05-31,9.6,9.6,8.91,8.94,27250
2021-06-01,8.94,9.19,8.52,8.55,18130
2021-06-02,8.17,8.97,8.17,8.97,12030
2021-06-03,9.38,9.38,8.68,8.69,1825
2021-06-04,8.8,9.12,8.79,9.11,8285
2021-06-07,9.0,9.93,8.6,9.26,46010
2021-06-08,9.78,9.78,9.04,9.31,9835
2021-06-09,9.5,9.8,9.31,9.49,57425
2021-06-10,9.6,10.02,9.2,9.67,27680
2021-06-11,10.0,10.0,9.24,9.31,18230
2021-06-14,9.3,10.24,8.87,10.24,71420
2021-06-15,11.25,11.26,11.25,11.26,52660
2021-06-16,12.14,12.38,11.6,11.72,310230
2021-06-17,11.96,12.04,10.83,11.17,46570
2021-06-18,10.67,10.79,10.1,10.51,77890
2021-06-21,10.6,11.56,9.9,11.34,57025
2021-06-22,12.27,12.27,10.8,10.9,31280
2021-06-23,11.79,11.79,10.33,10.8,39545
2021-06-24,10.6,11.6,10.22,10.53,14110
2021-06-25,10.73,11.38,10.6,10.78,12050
2021-06-28,11.39,11.45,10.33,10.97,76270
2021-06-29,11.46,11.6,10.91,11.37,60230
2021-06-30,10.4,11.28,10.24,10.26,180070
2021-07-01,9.4,10.3,9.4,9.94,27460
2021-07-02,9.82,10.39,9.82,9.95,30755
2021-07-05,9.76,10.68,9.76,10.16,46620
2021-07-06,9.84,10.65,9.84,10.14,31530
2021-07-07,10.98,10.98,9.8,10.24,7735
2021-07-08,10.0,10.24,9.66,9.87,20090
2021-07-09,10.2,10.39,9.48,9.79,15505
2021-07-12,9.8,9.9,9.54,9.8,15905
2021-07-13,9.51,9.99,9.5,9.65,9110
2021-07-14,9.99,10.08,9.66,9.7,24725
2021-07-15,9.7,10.37,8.96,9.82,33065
2021-07-16,9.82,9.82,9.5,9.67,12960
2021-07-19,10.38,10.38,9.31,9.57,14850
2021-07-20,9.85,9.85,9.11,9.15,26490
2021-07-22,9.99,10.06,9.21,10.06,63835
2021-07-23,10.5,11.06,10.34,10.43,95400
2021-07-26,10.46,10.8,9.6,9.8,48050
2021-07-27,9.96,10.6,9.72,10.37,87420
2021-07-28,11.06,11.2,10.4,10.56,72510
2021-07-29,10.79,10.99,10.2,10.27,57760
2021-07-30,10.01,10.31,9.8,10.15,83655
2021-08-02,10.02,10.28,9.85,9.96,50540
2021-08-03,9.86,10.34,9.85,9.91,47650
2021-08-04,9.58,10.6,9.58,10.07,35940
2021-08-05,10.78,10.78,10.02,10.38,64410
2021-08-06,10.79,11.41,10.09,11.41,198530
2021-08-09,12.29,12.34,10.76,10.9,88600
2021-08-10,10.82,11.49,9.87,9.92,42350
2021-08-11,9.3,10.48,9.3,10.36,43945
2021-08-12,10.0,10.9,10.0,10.71,29385
2021-08-13,10.46,11.3,10.46,11.12,54335
2021-08-16,10.24,10.43,10.01,10.31,70555
2021-08-17,10.59,10.59,9.42,9.96,37800
2021-08-18,9.97,10.2,9.5,9.66,6310
2021-08-20,9.44,9.88,9.2,9.42,21435
2021-08-23,9.04,9.89,8.82,8.97,30735
2021-08-24,9.1,9.2,8.88,9.2,11165
