Datetime,Open,High,Low,Close,Volume
2023-08-14,261.0,280.0,261.0,261.6,14276
2023-08-16,259.35,262.15,255.05,260.25,34786
2023-08-17,261.0,263.55,244.75,249.85,108448
2023-08-18,256.5,257.9,249.25,255.75,33855
2023-08-21,257.0,265.0,249.05,253.8,21036
2023-08-22,254.1,263.2,254.1,257.75,8762
2023-08-23,265.25,266.25,261.2,264.0,14885
2023-08-24,262.2,266.5,259.8,260.3,5888
2023-08-25,262.15,265.05,259.05,264.2,5944
2023-08-28,266.0,271.05,256.65,258.4,18087
2023-08-29,259.5,261.35,255.45,257.25,5749
2023-08-30,258.15,258.15,254.95,254.95,6082
2023-08-31,254.25,257.1,251.0,251.9,6506
2023-09-01,248.7,255.05,248.7,252.2,3280
2023-09-04,251.7,255.1,249.25,253.35,5708
2023-09-05,254.95,257.3,250.0,250.7,6891
2023-09-06,253.25,253.25,240.15,242.1,1729
2023-09-07,247.05,253.3,241.5,244.2,2025
2023-09-08,243.65,249.75,243.0,247.55,562
2023-09-11,251.95,257.25,251.15,251.15,1490
2023-09-12,251.2,251.2,247.95,249.85,120
2023-09-13,244.45,251.45,244.45,250.8,48
2023-09-14,252.0,257.0,248.05,249.85,10738
2023-09-15,260.0,270.05,253.45,263.55,43445
2023-09-18,274.2,288.0,264.75,273.8,30405
2023-09-20,274.05,276.55,266.35,273.7,13107
2023-09-21,272.0,299.1,264.8,295.9,55786
2023-09-22,301.45,305.3,289.05,301.35,49075
2023-09-25,302.0,306.0,291.65,296.25,18764
2023-09-26,305.55,313.2,297.95,299.5,13732
2023-09-27,313.0,313.0,290.45,296.35,9000
2023-09-28,299.0,301.0,294.5,295.8,2764
2023-09-29,294.55,299.65,286.8,293.6,5151
2023-10-03,293.45,293.45,283.3,285.1,3093
2023-10-04,285.1,288.05,277.35,286.35,1648
2023-10-05,286.05,286.8,279.9,280.75,1111
2023-10-06,277.4,287.3,275.45,284.4,16373
2023-10-09,284.4,286.9,276.15,285.15,278
2023-10-10,285.05,293.0,281.35,288.95,4698
2023-10-11,288.95,300.0,288.95,298.6,2070
2023-10-12,298.0,301.0,292.95,294.45,1999
2023-10-13,287.1,295.7,287.1,293.0,2554
2023-10-16,287.15,305.8,287.15,301.5,9547
2023-10-17,307.55,307.55,293.0,294.55,3778
2023-10-18,290.25,299.45,281.95,287.3,5325
2023-10-19,288.0,288.55,278.55,279.6,3144
2023-10-20,281.0,282.0,273.0,281.2,4861
2023-10-23,280.0,284.9,262.35,266.0,8048
2023-10-25,260.7,267.5,251.15,263.4,7000
2023-10-26,257.3,274.0,252.1,263.8,5583
2023-10-27,272.35,280.75,270.1,275.4,625
2023-10-30,270.25,274.5,268.95,271.65,1707
2023-10-31,285.9,285.9,271.7,277.7,3153
2023-11-01,275.05,283.5,274.85,275.6,3499
2023-11-02,275.05,282.7,275.0,278.4,4484
2023-11-03,280.4,280.4,267.6,270.5,9620
2023-11-06,272.5,280.0,272.45,278.0,3576
2023-11-07,279.05,280.0,273.6,275.2,2384
2023-11-08,290.0,290.0,271.45,275.95,2999
2023-11-09,275.65,291.05,275.65,285.55,7324
2023-11-10,278.9,289.65,278.8,288.2,4630
2023-11-12,299.0,299.0,274.0,278.05,1935
2023-11-13,288.0,288.0,268.25,270.75,4867
2023-11-15,275.5,277.55,266.5,268.55,4482
2023-11-16,267.05,271.05,266.95,268.0,4291
2023-11-17,266.0,293.0,266.0,281.45,17202
2023-11-20,286.3,297.0,282.6,291.0,18394
2023-11-21,280.6,328.75,280.6,317.8,29478
2023-11-22,337.0,337.0,315.0,319.6,11622
2023-11-23,319.0,321.0,309.8,315.3,10286
2023-11-24,312.05,320.5,306.7,309.3,16343
2023-11-28,309.95,310.0,300.7,305.85,11106
2023-11-29,312.0,325.45,311.5,318.85,14654
2023-11-30,316.5,319.75,297.3,307.85,24308
2023-12-01,315.4,321.85,313.45,316.55,12494
2023-12-04,323.0,323.0,313.1,319.9,13420
2023-12-05,319.85,350.5,316.25,344.0,71946
2023-12-06,346.0,358.0,332.75,339.7,34143
2023-12-07,355.0,357.7,329.0,354.2,15295
2023-12-08,368.0,368.0,340.0,344.7,7128
2023-12-11,351.6,353.5,337.05,345.1,8751
2023-12-12,346.4,356.4,342.0,344.35,5893
2023-12-13,347.1,351.8,342.35,345.9,1614
2023-12-14,348.0,353.8,339.0,353.2,10591
2023-12-15,352.55,355.0,346.45,348.65,17433
2023-12-18,348.95,351.65,337.55,341.35,4259
2023-12-19,343.95,344.0,329.35,331.55,6975
2023-12-20,337.1,344.0,315.55,317.05,12752
2023-12-21,318.0,335.0,313.35,329.0,7510
2023-12-22,334.0,343.8,328.05,338.35,18005
2023-12-26,343.45,345.0,333.8,336.9,5107
2023-12-27,340.35,403.95,335.65,392.5,102881
2023-12-28,391.7,391.7,375.8,377.7,22808
2023-12-29,377.7,383.55,368.0,376.55,6470
2024-01-01,384.1,389.9,363.6,368.6,19657
2024-01-02,382.5,382.5,359.9,361.6,12393
2024-01-03,361.6,376.65,361.6,369.0,4337
2024-01-04,391.0,391.0,365.05,368.9,12972
2024-01-05,373.0,383.45,361.5,368.7,7284
2024-01-08,379.0,420.05,377.6,417.05,35118
2024-01-09,424.0,450.05,417.65,447.85,50752
2024-01-10,449.8,464.0,432.0,439.6,34590
2024-01-11,469.0,469.0,441.1,453.05,59551
2024-01-12,454.75,454.75,426.1,431.9,13083
2024-01-15,460.0,460.0,436.55,456.45,39105
2024-01-16,459.95,459.95,423.6,430.75,41419
2024-01-17,431.9,454.4,424.95,442.3,16332
2024-01-18,457.0,457.0,425.0,442.35,14742
2024-01-19,454.7,454.7,433.8,439.1,11372
2024-01-20,453.95,453.95,421.25,427.45,14057
2024-01-23,427.45,437.8,415.2,433.85,14423
2024-01-24,448.9,448.9,390.1,412.1,19483
2024-01-25,420.0,425.0,413.55,417.75,4888
2024-01-29,417.75,421.05,412.5,415.45,6661
2024-01-30,415.45,422.65,408.0,408.55,3848
2024-01-31,416.75,416.75,408.7,412.1,6370
2024-02-01,411.95,420.4,411.85,417.45,2449
2024-02-02,415.75,418.0,408.6,414.85,1212
2024-02-05,430.55,497.0,423.15,431.9,8335
2024-02-06,420.45,429.9,415.2,419.15,7466
2024-02-07,424.25,434.65,422.05,431.15,2152
2024-02-08,431.0,442.2,423.0,435.15,9673
2024-02-09,443.7,445.75,412.45,442.8,8315
2024-02-12,451.25,451.25,416.25,425.45,3972
2024-02-13,424.7,430.55,414.6,428.7,2649
2024-02-14,424.1,442.0,415.2,436.1,8677
2024-02-15,477.0,477.0,440.7,449.35,10276
2024-02-16,465.0,469.6,446.05,448.0,10316
2024-02-19,456.4,491.0,440.25,472.15,39337
2024-02-20,489.65,489.65,457.2,468.9,28435
2024-02-21,475.0,545.0,457.95,532.1,101060
2024-02-22,549.95,552.8,500.9,525.2,85242
2024-02-23,548.85,548.85,504.7,522.85,22505
2024-02-26,533.0,627.4,523.9,621.25,136658
2024-02-27,607.95,665.4,595.55,612.45,90871
2024-02-28,624.0,643.2,597.6,616.5,23815
2024-02-29,631.85,639.5,591.75,635.75,16311
2024-03-01,637.0,644.9,605.0,616.1,21540
2024-03-02,629.9,637.05,619.25,629.65,2169
2024-03-04,632.85,636.15,513.65,629.65,132214
2024-03-05,624.65,633.45,601.1,618.6,38558
2024-03-06,619.0,619.05,561.1,594.5,21054
2024-03-07,575.0,626.0,568.0,575.8,9250
2024-03-11,576.0,580.85,519.2,525.55,46909
2024-03-12,521.05,550.0,517.2,531.1,29402
2024-03-13,530.0,539.05,484.2,487.6,41260
2024-03-14,451.1,585.1,451.1,585.1,35351
2024-03-15,589.95,614.9,540.0,594.95,23360
2024-03-18,594.9,610.0,570.85,579.5,11577
2024-03-19,571.15,583.65,554.65,570.45,5040
2024-03-20,597.0,597.0,554.65,562.5,5870
2024-03-21,589.45,589.45,554.55,562.2,10166
2024-03-22,545.3,572.0,545.3,553.35,11119
2024-03-26,555.0,565.0,527.8,536.15,11047
2024-03-27,547.0,592.0,542.45,565.95,6715
2024-03-28,589.9,598.0,542.4,571.3,10887
2024-04-01,590.0,599.95,574.0,575.9,7346
2024-04-02,574.1,598.0,572.65,590.35,10586
2024-04-03,580.05,636.45,571.5,612.5,11822
2024-04-04,629.0,629.0,595.05,600.0,7892
2024-04-05,585.0,593.15,572.8,581.6,10239
2024-04-08,590.45,604.3,580.0,588.6,3414
2024-04-09,593.3,605.0,579.9,584.2,12287
2024-04-10,602.0,602.0,578.15,584.85,4312
2024-04-12,592.25,592.45,564.0,568.45,12669
2024-04-15,554.0,567.65,521.0,555.05,6009
2024-04-16,579.0,579.0,552.0,557.35,5626
2024-04-18,560.05,567.75,541.0,544.5,8934
2024-04-19,555.4,556.0,533.65,540.25,4860
2024-04-22,539.4,565.95,535.3,552.15,12558
2024-04-23,545.0,562.55,535.2,546.95,3039
2024-04-24,541.55,563.0,540.2,543.8,15436
2024-04-25,541.15,552.6,540.6,542.55,3863
2024-04-26,552.45,553.45,534.6,545.15,6041
2024-04-29,554.9,566.45,549.25,560.2,7931
2024-04-30,575.0,575.0,560.0,565.55,8574
2024-05-02,574.7,574.7,546.1,553.9,8324
2024-05-03,559.2,562.65,541.35,543.5,4836
2024-05-06,548.9,549.2,519.05,521.1,14278
2024-05-07,531.55,541.45,512.9,534.85,6053
2024-05-08,536.0,556.6,531.0,538.4,8631
2024-05-09,547.55,549.95,532.0,536.95,6697
2024-05-10,536.4,544.7,527.85,538.5,3511
2024-05-13,536.1,536.15,505.55,513.95,11365
2024-05-14,508.05,527.9,508.05,522.15,1683
2024-05-15,538.0,538.0,495.3,512.5,15586
2024-05-16,528.8,539.9,513.0,529.55,5264
2024-05-17,535.5,545.5,531.95,538.9,4707
2024-05-18,540.95,543.4,540.95,542.35,326
2024-05-21,542.35,542.65,521.25,524.75,6418
2024-05-22,524.75,537.45,518.05,534.15,2061
2024-05-23,535.0,538.45,521.4,535.25,6901
2024-05-24,534.2,553.85,515.0,532.65,14811
2024-05-27,521.0,548.0,521.0,547.15,8028
2024-05-28,545.0,559.25,541.95,553.3,8597
2024-05-29,557.25,585.95,500.05,551.75,27851
2024-05-30,510.25,512.0,469.0,501.25,57317
2024-05-31,507.8,515.05,487.3,505.4,11354
2024-06-03,512.0,514.25,477.15,485.4,22218
2024-06-04,481.0,485.0,407.0,434.85,51376
2024-06-05,449.95,449.95,420.6,445.3,4579
2024-06-06,453.05,457.0,432.1,439.95,16258
2024-06-07,441.2,508.3,435.65,504.3,21176
2024-06-10,518.55,560.25,503.95,516.95,54012
2024-06-11,527.3,527.3,509.45,512.15,7633
2024-06-12,513.0,528.15,510.3,520.55,4186
2024-06-13,526.1,526.1,489.65,494.2,8010
2024-06-14,502.95,502.95,489.75,493.1,9755
2024-06-18,480.0,521.05,480.0,512.1,21265
2024-06-19,512.0,519.5,504.05,510.25,7049
2024-06-20,513.05,515.0,509.6,511.1,2689
2024-06-21,516.05,516.9,510.0,510.65,11752
2024-06-24,514.95,514.95,501.0,505.4,6886
2024-06-25,505.9,508.1,489.8,503.45,10615
2024-06-26,505.1,505.1,491.8,496.3,2467
2024-06-27,504.0,504.05,479.0,483.9,5900
2024-06-28,488.1,495.8,484.4,489.85,5674
2024-07-01,488.0,504.9,488.0,495.85,10502
2024-07-02,495.05,495.1,475.0,482.95,17013
2024-07-03,484.0,495.5,484.0,490.15,2879
2024-07-04,495.5,496.75,480.15,481.55,10128
2024-07-05,492.0,492.0,481.55,487.85,1039
2024-07-08,470.0,484.35,465.65,471.95,8106
2024-07-09,467.5,471.75,450.15,457.85,13654
2024-07-10,457.95,467.0,445.95,449.1,9729
2024-07-11,443.05,474.65,443.05,471.25,9494
2024-07-12,480.4,510.95,476.7,488.5,17463
2024-07-15,488.3,503.95,487.75,491.95,2508
2024-07-16,492.0,517.0,492.0,498.5,5882
2024-07-18,508.5,508.5,482.0,487.25,4487
2024-07-19,487.0,487.55,466.0,468.8,10695
2024-07-22,452.0,479.25,452.0,474.3,1945
2024-07-23,455.95,485.9,450.75,480.3,3616
2024-07-24,481.7,492.0,476.5,488.4,5548
2024-07-25,488.4,509.0,475.8,487.8,3737
2024-07-26,490.75,514.4,485.95,503.9,8060
2024-07-29,504.0,510.0,495.7,503.25,7673
2024-07-30,503.3,513.7,498.45,508.2,2927
2024-07-31,515.15,520.05,503.95,509.6,7246
2024-08-01,510.0,510.0,490.65,497.65,3263
2024-08-02,492.9,495.0,486.9,490.0,885
2024-08-05,461.0,497.35,429.0,484.15,8387
2024-08-06,485.2,487.7,476.4,476.4,3966
2024-08-07,484.7,487.05,481.65,483.05,1009
2024-08-08,495.0,495.0,478.75,482.35,6805
2024-08-09,489.6,492.3,480.15,487.9,3387
2024-08-12,482.1,487.55,479.5,483.6,426
2024-08-13,485.0,493.3,460.1,468.25,4439
2024-08-14,468.0,488.75,468.0,481.15,12779
2024-08-16,466.25,498.45,466.25,478.9,10763
2024-08-19,495.0,495.0,471.0,475.05,3775
2024-08-20,483.65,483.65,467.25,472.8,6651
2024-08-21,461.2,473.4,461.2,467.75,10340
2024-08-22,475.95,479.2,470.15,476.15,3617
2024-08-23,475.0,476.0,466.7,469.6,8148
2024-08-26,472.0,476.8,465.05,467.95,3415
2024-08-27,469.05,469.05,448.35,464.4,22686
2024-08-28,463.8,465.5,452.9,453.45,6742
2024-08-29,450.1,469.65,444.25,459.35,8512
2024-08-30,459.25,465.4,450.65,461.95,2513
2024-09-02,487.6,487.6,455.65,464.25,2471
2024-09-03,464.25,469.0,452.5,456.0,6605
2024-09-04,450.0,457.95,450.0,456.55,1760
2024-09-05,456.15,456.75,448.9,450.1,6909
2024-09-06,454.05,459.65,447.65,454.8,3696
2024-09-09,475.25,475.25,446.8,459.7,3170
2024-09-10,464.75,468.55,460.0,466.9,2064
2024-09-11,466.0,480.0,457.6,473.15,6797
2024-09-12,473.7,484.9,470.6,480.85,6976
2024-09-13,480.85,488.7,474.35,476.9,7359
2024-09-16,465.05,485.0,453.75,458.9,4367
2024-09-17,450.05,466.7,450.05,458.7,1260
2024-09-18,450.0,465.0,441.65,445.85,7266
2024-09-19,449.55,451.65,428.25,443.75,10457
2024-09-20,443.75,451.0,435.2,441.15,4697
2024-09-23,455.35,455.35,434.0,436.65,6327
2024-09-24,436.7,451.0,432.1,440.0,5959
2024-09-25,437.0,442.2,433.65,440.25,1051
2024-09-26,447.95,454.0,430.05,444.45,4502
2024-09-27,450.0,461.85,441.0,458.85,2573
2024-09-30,451.0,464.75,445.25,452.95,10450
2024-10-01,462.85,469.45,446.65,455.0,1537
2024-10-03,455.0,459.15,439.0,447.3,3932
2024-10-04,412.0,446.0,412.0,443.75,2762
2024-10-07,448.0,449.2,435.0,439.7,4710
2024-10-08,449.9,473.45,449.9,471.1,5865
2024-10-09,480.55,489.0,475.05,487.6,4867
2024-10-10,498.95,521.5,488.25,517.6,25945
2024-10-11,535.0,535.0,511.0,516.95,15951
2024-10-14,524.75,524.75,508.0,510.9,11606
2024-10-15,518.0,518.2,508.0,511.5,3592
2024-10-16,511.15,549.05,508.05,534.6,10524
2024-10-17,532.9,533.95,512.3,520.75,5934
2024-10-18,525.05,538.9,510.05,527.6,14275
2024-10-21,538.15,538.15,507.5,510.4,4311
2024-10-22,511.0,511.0,472.8,485.1,4426
2024-10-23,485.15,502.55,482.0,484.9,2414
2024-10-24,497.75,497.75,457.5,463.45,2854
2024-10-25,482.35,482.35,459.25,473.5,5574
2024-10-28,495.0,495.0,470.0,478.3,4394
2024-10-29,470.1,500.0,469.95,490.8,3974
2024-10-30,502.0,516.05,485.1,509.65,4191
2024-10-31,499.7,505.5,492.3,494.2,1135
2024-11-01,510.0,516.75,499.35,506.2,1402
2024-11-04,496.05,504.7,486.95,490.6,4755
2024-11-05,485.5,490.15,470.85,474.65,6114
2024-11-06,479.1,494.8,460.2,468.7,2634
2024-11-07,473.55,475.85,455.05,457.15,3881
2024-11-08,455.0,467.95,451.95,454.05,4258
2024-11-11,459.0,472.95,453.0,460.45,4659
2024-11-12,475.0,475.0,444.85,446.1,4803
2024-11-13,450.0,452.25,425.0,429.15,2222
2024-11-14,425.5,455.95,420.05,448.85,7218
2024-11-18,448.85,448.85,409.7,416.6,13276
2024-11-19,417.05,429.95,405.5,407.4,5813
2024-11-21,404.75,406.0,392.35,397.8,3355
2024-11-22,406.0,408.7,395.0,398.7,2516
2024-11-25,413.35,413.35,399.8,400.95,5016
2024-11-26,400.95,444.2,398.2,436.05,10908
2024-11-27,440.0,455.95,429.65,448.4,16775
2024-11-28,443.85,459.8,433.45,456.55,7990
2024-11-29,447.1,459.9,441.95,448.4,6867
2024-12-02,450.0,450.4,423.65,426.1,3810
2024-12-03,424.9,431.95,422.0,427.3,8801
2024-12-04,436.0,436.0,422.75,425.75,7396
2024-12-05,427.15,431.15,416.05,422.4,9322
2024-12-06,415.0,426.6,410.7,416.6,3530
2024-12-09,406.0,422.0,402.15,411.65,11623
2024-12-10,409.5,430.0,409.5,418.7,6141
2024-12-11,421.05,429.0,419.55,423.7,5088
2024-12-12,423.1,423.5,414.65,416.75,1376
2024-12-13,413.7,426.2,402.1,408.25,8390
2024-12-16,418.2,425.0,414.0,415.85,10553
2024-12-17,422.7,422.7,398.0,408.7,9870
2024-12-18,406.4,408.6,396.8,401.15,5413
2024-12-19,405.0,409.4,397.65,400.1,4050
2024-12-20,400.9,402.2,386.45,389.25,5005
2024-12-23,385.0,402.5,366.7,368.45,11549
2024-12-24,368.9,374.25,362.45,364.45,2477
2024-12-26,373.6,383.7,360.1,362.3,4946
2024-12-27,379.85,379.85,360.9,371.15,8707
2024-12-30,363.6,375.3,353.9,369.35,13740
2024-12-31,370.0,380.9,361.65,375.2,9711
2025-01-01,370.0,381.5,366.4,376.5,4076
2025-01-02,370.0,394.0,370.0,380.5,6681
2025-01-03,383.5,390.0,373.05,377.4,6184
2025-01-06,371.05,374.3,348.05,350.7,17253
2025-01-07,360.0,360.0,348.0,349.05,2672
2025-01-08,357.15,357.15,333.0,338.05,6312
2025-01-09,343.85,349.05,330.0,332.6,5647
2025-01-10,335.95,338.9,320.85,327.35,9732
2025-01-13,320.6,327.35,300.5,308.65,13262
2025-01-14,305.0,315.5,303.25,307.8,11745
2025-01-15,308.0,315.0,294.0,297.7,13011
2025-01-16,312.55,312.55,302.0,312.55,7106
2025-01-17,322.9,328.15,315.0,328.15,4007
2025-01-20,333.0,344.55,313.15,331.75,3573
2025-01-21,337.0,341.9,334.0,336.0,461
2025-01-22,331.0,338.0,325.0,330.0,4186
2025-01-23,337.5,337.5,323.15,330.45,428
2025-01-24,330.45,330.45,318.5,322.0,1048
2025-01-27,308.4,308.4,305.9,305.9,1665
2025-01-28,299.8,299.8,290.65,298.95,2701
2025-01-29,298.95,309.9,298.95,306.9,806
2025-01-30,306.9,318.85,301.0,312.85,584
2025-01-31,313.0,328.45,305.0,321.65,756
2025-02-01,325.65,325.65,320.25,320.25,205
2025-02-03,320.4,320.4,309.0,309.0,499
2025-02-04,315.0,317.0,309.05,316.8,139
2025-02-05,315.95,316.0,301.0,302.8,2944
2025-02-06,302.5,317.9,297.95,300.0,4797
2025-02-07,304.3,304.3,295.0,299.75,1125
2025-02-10,303.9,303.9,290.55,296.05,3619
2025-02-11,303.95,303.95,281.25,284.85,8198
2025-02-12,270.7,281.0,270.65,275.4,4747
2025-02-13,275.4,284.0,271.8,276.0,2465
2025-02-14,279.4,279.4,262.5,262.5,1316
2025-02-17,265.0,273.0,249.4,270.35,7250
2025-02-18,283.0,283.85,257.55,281.2,2231
2025-02-19,277.75,295.25,277.75,293.95,556
2025-02-20,293.95,293.95,279.3,289.1,3278
2025-02-21,282.2,293.0,282.15,284.65,1620
2025-02-24,279.45,279.45,272.2,273.4,1330
2025-02-25,284.7,284.7,269.0,269.0,1662
2025-02-27,269.0,269.0,260.0,268.0,80
2025-02-28,259.0,263.9,254.6,254.6,1997
2025-03-03,254.6,254.6,241.9,241.9,970
2025-03-04,229.85,240.0,229.85,233.45,7454
2025-03-05,233.45,240.0,229.95,233.35,18892
2025-03-06,228.5,233.95,228.5,233.5,4980
2025-03-07,227.0,237.5,226.75,231.9,6327
2025-03-10,234.4,234.4,224.0,224.4,5523
2025-03-11,226.0,226.0,215.05,221.0,1408
2025-03-12,224.0,226.65,216.2,224.55,1709
2025-03-13,219.0,224.9,217.0,219.55,52184
2025-03-17,219.55,219.55,208.6,208.6,12152
2025-03-18,208.6,219.0,200.55,219.0,11633
2025-03-19,223.8,229.95,219.65,229.95,17353
2025-03-20,241.0,241.4,240.95,241.4,10738
2025-03-21,253.45,253.45,253.45,253.45,2178
2025-03-24,266.1,266.1,266.1,266.1,10906
2025-03-25,260.8,260.8,260.8,260.8,9685
2025-03-26,255.6,255.6,255.6,255.6,1463
2025-03-27,250.5,250.5,250.5,250.5,2476
2025-03-28,245.5,245.5,245.5,245.5,7403
2025-04-01,250.0,250.0,250.0,250.0,1
2025-04-02,252.0,252.0,252.0,252.0,2
2025-04-03,257.0,257.0,257.0,257.0,315
2025-04-04,251.9,251.9,251.9,251.9,2000
2025-04-07,249.95,255.7,247.05,247.05,1308
2025-04-08,245.0,245.05,245.0,245.0,203
2025-04-09,249.9,249.9,249.9,249.9,1
2025-04-11,244.95,244.95,244.95,244.95,187
2025-04-15,240.1,240.1,240.1,240.1,731
2025-04-16,235.35,235.35,235.3,235.3,3837
2025-04-17,234.5,234.5,231.8,231.8,660
2025-04-21,232.0,236.4,232.0,236.4,5279
2025-04-22,233.15,241.1,233.15,241.1,2498
2025-04-23,245.0,245.9,245.0,245.8,3581
2025-04-24,250.65,250.7,250.65,250.7,1227
2025-04-25,245.75,245.75,245.7,245.75,4143
2025-04-28,245.9,249.3,242.0,249.3,339
2025-04-29,250.0,250.0,245.1,245.1,288
2025-04-30,245.0,245.0,240.35,240.35,237
2025-05-02,240.35,240.35,237.15,237.15,505
2025-05-05,249.0,249.0,249.0,249.0,20
2025-05-06,252.95,261.0,244.5,245.0,3520
2025-05-07,246.0,252.4,246.0,250.0,138
2025-05-08,249.4,249.9,237.55,239.35,2411
2025-05-09,239.35,239.85,228.0,234.5,1294
2025-05-12,242.5,246.2,242.5,246.2,1915
2025-05-13,258.5,258.5,248.25,255.0,3690
2025-05-14,256.0,267.75,251.15,267.75,5016
2025-05-15,272.0,281.0,267.75,274.65,4541
2025-05-16,276.0,288.35,276.0,288.35,11202
2025-05-19,297.05,333.7,288.35,323.5,28425
2025-05-20,340.0,340.0,311.05,312.65,4859
2025-05-21,318.05,322.95,303.0,314.0,5743
2025-05-22,313.0,313.0,302.0,308.6,1801
2025-05-23,307.25,311.1,292.25,299.05,1741
2025-05-26,306.55,306.55,295.0,298.6,2941
2025-05-27,302.0,303.0,295.05,302.65,321
2025-05-28,301.65,303.85,295.0,296.35,2029
2025-05-29,296.0,297.05,279.4,285.7,3892
2025-05-30,283.95,291.25,275.0,285.8,3706
2025-06-02,271.0,284.75,235.0,277.0,14790
2025-06-03,282.45,284.15,276.1,276.15,1615
2025-06-04,275.9,279.95,275.9,278.2,402
2025-06-05,280.5,289.55,268.65,277.3,3685
2025-06-06,276.5,281.55,269.65,272.45,3049
2025-06-09,275.85,312.85,271.35,307.65,9166
2025-06-10,310.7,316.95,304.0,314.9,5321
2025-06-11,315.0,316.9,301.75,305.4,2083
2025-06-12,302.85,302.85,292.7,294.0,5218
2025-06-13,283.95,294.0,282.8,293.75,508
2025-06-16,275.7,302.3,275.7,288.9,1910
2025-06-17,287.95,291.2,285.7,287.65,587
2025-06-18,290.2,296.4,289.1,293.95,259
2025-06-19,290.15,290.15,279.85,284.1,2683
2025-06-20,286.15,290.35,283.8,284.65,383
2025-06-23,319.0,319.0,276.45,277.35,1045
2025-06-24,279.9,293.2,279.9,286.45,807
2025-06-25,284.0,288.4,282.75,287.3,366
2025-06-26,284.95,298.0,281.8,292.7,1301
2025-06-27,295.65,306.0,279.25,303.25,2189
2025-06-30,304.5,309.0,294.0,299.7,3944
2025-07-01,299.25,300.2,292.35,292.9,1770
2025-07-02,292.35,293.85,286.25,288.2,2797
2025-07-03,289.25,305.2,280.95,291.3,681
2025-07-04,293.65,293.65,284.8,287.55,7621
2025-07-07,284.9,289.75,280.0,288.0,1014
2025-07-08,288.6,298.65,288.6,293.25,691
2025-07-09,285.25,292.3,285.25,289.5,2560
