Datetime,Open,High,Low,Close,Volume
2019-11-06,41.0,41.0,38.2,38.4,47102
2019-11-07,38.65,39.5,38.65,39.0,13945
2019-11-08,37.65,38.35,37.0,37.0,6407
2019-11-13,36.25,37.65,36.25,36.75,3973
2019-11-14,37.8,37.8,35.7,35.75,8718
2019-11-15,35.9,35.9,35.5,35.65,2809
2019-11-18,35.05,35.3,34.2,34.3,8816
2019-11-19,33.4,35.05,33.4,33.85,6834
2019-11-20,34.3,34.95,34.3,34.85,975
2019-11-21,34.75,34.75,33.85,34.0,19498
2019-11-22,34.0,34.0,32.8,33.0,9115
2019-11-25,33.6,34.15,33.55,33.85,3506
2019-11-26,34.0,34.0,34.0,34.0,2100
2019-11-27,34.6,34.7,34.2,34.5,1649
2019-11-28,33.6,34.5,33.6,33.95,2140
2019-11-29,33.9,33.95,33.35,33.7,700
2019-12-02,33.4,33.9,33.0,33.5,3194
2019-12-03,33.7,33.7,33.0,33.25,1616
2019-12-04,33.0,33.9,32.5,32.8,6100
2019-12-05,33.25,33.3,32.55,32.9,1651
2019-12-06,33.0,33.05,32.45,32.6,2410
2019-12-09,33.1,33.15,32.2,32.25,1020
2019-12-10,32.65,32.65,31.9,32.05,1782
2019-12-11,31.75,32.4,31.7,31.7,665
2019-12-12,32.0,32.5,31.8,31.9,780
2019-12-13,31.9,32.3,31.55,31.7,941
2019-12-16,32.6,32.6,31.85,32.1,1795
2019-12-17,31.9,31.9,31.8,31.85,2150
2019-12-18,33.0,34.0,31.7,31.75,3849
2019-12-19,32.5,32.5,32.1,32.25,700
2019-12-20,32.8,32.95,32.4,32.75,1585
2019-12-23,32.55,36.0,32.05,32.2,4942
2019-12-24,32.55,32.55,31.4,31.95,7109
2019-12-26,32.0,32.1,32.0,32.1,665
2019-12-27,32.55,32.6,32.45,32.6,2370
2019-12-30,33.0,33.3,32.5,33.05,2693
2019-12-31,33.9,37.0,33.85,35.2,28010
2020-01-01,36.0,36.0,35.55,35.85,1955
2020-01-02,35.55,35.95,35.3,35.7,3032
2020-01-03,35.85,35.85,35.0,35.15,2749
2020-01-06,34.0,34.55,32.2,32.85,8867
2020-01-07,33.15,34.7,32.95,33.25,62277
2020-01-08,33.05,33.05,32.5,32.55,5288
2020-01-09,33.8,34.35,33.25,33.45,3601
2020-01-10,33.95,34.8,33.8,34.35,10896
2020-01-13,33.4,36.95,33.4,36.0,14597
2020-01-14,36.4,36.85,35.45,36.15,8656
2020-01-15,36.15,36.7,36.0,36.1,1369
2020-01-16,36.15,36.25,35.65,35.75,3195
2020-01-17,35.6,35.6,34.9,35.15,564
2020-01-20,35.0,35.65,34.2,34.35,9129
2020-01-21,34.5,34.65,34.2,34.4,5291
2020-01-22,34.85,34.85,33.35,33.55,14642
2020-01-23,33.5,33.95,33.5,33.8,963
2020-01-24,36.45,38.0,33.8,36.6,28153
2020-01-27,36.7,36.85,36.25,36.35,5330
2020-01-28,36.5,36.9,35.3,35.8,3122
2020-01-29,36.0,36.0,35.0,35.05,1012
2020-01-30,35.45,35.9,34.35,34.4,722
2020-01-31,34.75,36.0,34.7,34.95,2956
2020-02-01,34.55,34.6,33.0,33.85,597
2020-02-03,33.7,34.7,33.7,34.1,300
2020-02-04,34.9,35.1,34.65,34.75,6961
2020-02-05,34.9,35.05,34.55,34.8,891
2020-02-06,35.5,35.55,34.15,34.2,6582
2020-02-07,34.7,34.7,33.9,33.95,5705
2020-02-10,34.45,35.6,33.9,33.95,5113
2020-02-11,34.5,35.1,33.55,34.1,2650
2020-02-12,34.5,35.9,33.7,34.4,13547
2020-02-13,35.0,35.75,34.5,35.2,18091
2020-02-14,35.4,35.4,34.65,34.75,2114
2020-02-17,34.4,34.75,33.6,33.65,2684
2020-02-18,33.1,33.4,32.1,32.75,4671
2020-02-19,33.4,33.4,32.65,32.8,5533
2020-02-20,34.0,35.1,33.7,34.55,14072
2020-02-24,34.55,34.55,33.8,33.85,2214
2020-02-25,33.8,33.8,33.2,33.45,818
2020-02-26,33.2,33.85,33.2,33.7,2087
2020-02-27,33.15,33.5,32.65,32.85,1490
2020-02-28,32.5,32.85,30.9,31.15,6587
2020-03-02,32.1,32.2,31.05,31.4,2672
2020-03-03,31.8,31.95,31.0,31.3,1138
2020-03-04,30.65,31.05,30.0,30.2,5026
2020-03-05,31.0,31.9,30.5,30.85,1364
2020-03-06,29.5,29.95,28.95,29.75,7904
2020-03-09,31.0,31.0,26.8,27.85,8702
2020-03-11,28.0,28.0,26.25,26.7,12106
2020-03-12,26.7,28.3,23.0,23.3,21332
2020-03-13,22.9,24.8,21.5,24.4,3702
2020-03-16,27.9,27.9,23.0,23.25,3761
2020-03-17,23.0,26.9,23.0,24.5,35763
2020-03-18,26.0,26.85,22.0,22.85,2869
2020-03-19,23.0,23.35,21.5,22.4,7617
2020-03-20,23.45,24.45,21.6,23.55,3920
2020-03-23,21.0,22.15,19.2,20.35,7772
2020-03-24,21.1,21.1,19.9,19.95,1589
2020-03-25,20.6,22.05,19.55,19.6,16625
2020-03-26,20.85,21.1,20.4,20.8,4610
2020-03-27,22.45,24.6,21.7,23.8,8920
2020-03-30,27.9,27.9,21.6,24.15,3563
2020-03-31,26.05,26.05,24.9,25.7,676
2020-04-01,25.9,25.9,24.95,25.0,330
2020-04-03,25.55,25.55,23.0,24.6,2338
2020-04-07,25.45,27.9,25.0,27.4,66024
2020-04-08,27.3,29.0,25.8,26.2,4914
2020-04-09,26.45,26.9,25.75,26.5,56577
2020-04-13,26.75,26.75,25.1,26.3,12100
2020-04-15,26.3,29.8,25.5,27.8,5617
2020-04-16,30.0,30.0,25.25,26.8,6689
2020-04-17,27.4,28.85,26.1,28.7,5919
2020-04-20,33.9,33.9,30.85,33.05,50214
2020-04-21,33.0,33.0,30.0,30.3,15753
2020-04-22,32.05,33.0,26.5,29.55,4373
2020-04-23,30.0,31.0,29.3,29.5,17767
2020-04-24,30.9,30.9,27.1,27.9,4475
2020-04-27,31.45,31.45,28.0,28.55,1209
2020-04-28,29.7,30.0,27.25,29.2,4927
2020-04-29,28.5,30.5,28.5,29.95,2350
2020-04-30,30.25,30.8,28.35,29.0,4170
2020-05-04,28.5,28.5,27.6,27.9,2380
2020-05-05,28.15,28.35,27.05,27.15,1387
2020-05-06,26.9,28.0,26.9,27.0,1781
2020-05-07,27.0,32.4,27.0,27.4,7238
2020-05-08,27.1,27.35,26.5,26.5,577
2020-05-11,26.65,28.0,25.05,25.8,2389
2020-05-12,27.15,27.15,25.85,26.35,659
2020-05-13,28.9,28.9,25.9,26.1,10643
2020-05-14,26.1,26.25,25.8,26.25,2584
2020-05-15,26.0,26.3,25.9,26.05,440
2020-05-18,25.9,26.35,25.0,25.1,3145
2020-05-19,25.25,25.5,24.55,25.15,2128
2020-05-20,24.1,25.3,24.1,24.75,4239
2020-05-21,25.1,25.8,25.1,25.65,2368
2020-05-22,27.95,27.95,25.0,25.65,3862
2020-05-26,26.2,26.2,25.1,25.5,1766
2020-05-27,25.4,25.85,25.4,25.55,973
2020-05-28,26.1,26.3,25.9,26.15,1996
2020-05-29,26.2,26.55,25.6,26.0,1361
2020-06-01,27.5,27.5,26.45,27.1,1914
2020-06-02,28.0,28.0,27.35,27.5,2570
2020-06-03,28.5,29.35,27.75,29.1,7481
2020-06-04,33.0,33.0,28.0,28.55,5260
2020-06-05,31.95,31.95,28.9,29.15,2857
2020-06-08,32.45,32.45,30.8,31.7,32980
2020-06-09,31.6,31.6,29.25,29.45,7766
2020-06-10,29.45,29.5,28.65,29.3,3498
2020-06-11,29.1,29.3,27.8,27.85,1233
2020-06-12,27.45,28.1,26.85,27.8,2617
2020-06-15,30.45,30.5,27.7,30.15,13622
2020-06-16,32.4,34.25,30.2,31.6,126611
2020-06-17,30.0,32.7,28.75,30.3,29148
2020-06-18,29.0,31.65,29.0,30.4,47875
2020-06-19,31.05,32.0,30.8,31.3,3600
2020-06-22,32.3,33.5,30.65,32.7,55471
2020-06-23,39.15,39.15,33.05,34.05,33650
2020-06-24,34.6,34.75,32.0,32.35,37589
2020-06-25,30.1,32.05,30.1,31.4,13105
2020-06-26,32.4,37.0,31.0,35.4,30692
2020-06-29,35.0,35.0,32.35,34.05,40648
2020-06-30,35.05,35.1,32.15,32.3,10046
2020-07-01,33.0,33.15,32.45,32.7,5370
2020-07-02,33.8,33.8,32.3,32.35,9966
2020-07-03,34.7,34.7,32.15,32.2,7077
2020-07-06,32.5,34.1,32.3,33.35,8800
2020-07-07,33.0,33.15,32.0,32.2,22011
2020-07-08,32.5,32.7,32.15,32.3,3968
2020-07-09,32.0,32.8,32.0,32.15,11874
2020-07-10,31.6,33.5,31.45,32.2,10774
2020-07-13,32.75,33.75,31.95,33.2,10034
2020-07-14,34.0,34.0,31.7,31.9,9288
2020-07-15,31.9,32.45,31.15,31.7,20990
2020-07-16,30.0,32.0,30.0,31.0,2822
2020-07-17,31.85,31.85,31.2,31.2,3214
2020-07-20,33.0,33.0,31.4,31.7,1894
2020-07-21,32.4,32.4,31.05,31.15,4828
2020-07-22,31.05,31.3,30.5,30.6,5155
2020-07-23,30.65,30.9,29.85,30.3,5867
2020-07-24,31.0,31.95,29.65,31.25,8392
2020-07-27,31.0,31.0,29.2,30.25,13402
2020-07-28,29.5,31.0,29.5,30.5,2187
2020-07-29,30.15,30.4,29.7,29.95,7605
2020-07-30,32.15,32.15,28.9,29.15,15993
2020-07-31,28.8,29.1,28.5,28.6,6694
2020-08-03,28.0,29.7,28.0,29.0,16621
2020-08-04,29.2,30.85,29.15,29.85,6806
2020-08-05,31.95,33.0,30.5,30.75,23956
2020-08-06,31.05,31.95,31.0,31.05,6179
2020-08-07,31.1,31.5,30.4,31.05,8147
2020-08-10,29.5,32.0,29.5,30.7,30744
2020-08-11,30.75,33.0,30.5,32.5,15232
2020-08-12,34.8,36.55,33.7,34.0,90139
2020-08-13,33.0,34.3,32.45,32.75,64122
2020-08-14,32.75,32.75,30.7,31.0,15861
2020-08-17,31.7,32.0,30.85,31.25,10466
2020-08-18,32.75,32.75,31.0,31.35,9851
2020-08-19,32.0,32.3,31.5,31.55,4433
2020-08-20,31.9,31.95,31.15,31.75,3900
2020-08-21,31.9,32.25,31.6,31.6,1138
2020-08-24,31.9,32.5,31.4,31.5,7876
2020-08-25,32.9,32.9,31.0,31.1,11318
2020-08-26,31.15,33.4,30.95,32.9,18614
2020-08-27,34.45,34.45,32.5,33.25,7847
2020-08-28,33.85,34.0,32.25,32.45,15406
2020-08-31,32.15,32.85,30.45,30.95,8456
2020-09-01,30.45,30.85,29.65,30.35,1605
2020-09-02,32.5,32.5,29.6,30.55,4829
2020-09-03,30.55,31.25,29.9,31.1,12106
2020-09-04,28.5,30.45,28.5,30.05,5697
2020-09-07,30.2,30.2,29.5,29.65,3058
2020-09-08,29.6,30.5,29.45,29.6,5580
2020-09-09,29.7,29.75,27.55,29.05,9929
2020-09-10,29.4,29.9,29.05,29.25,3505
2020-09-11,29.75,29.75,29.0,29.0,734
2020-09-14,29.65,29.9,29.45,29.5,716
2020-09-15,30.0,30.0,29.0,29.45,11541
2020-09-16,29.95,29.95,29.35,29.5,3615
2020-09-17,29.5,29.8,29.3,29.3,4021
2020-09-18,29.15,29.3,29.15,29.15,397
2020-09-21,28.85,29.1,28.2,28.25,5288
2020-09-22,28.25,28.25,25.3,27.3,9653
2020-09-23,31.85,31.85,26.0,26.7,4714
2020-09-24,26.0,26.6,25.95,26.35,6642
2020-09-25,29.8,29.8,26.85,28.1,5602
2020-09-28,29.0,30.15,29.0,29.1,9317
2020-09-29,29.5,29.5,28.55,28.65,1565
2020-09-30,28.7,28.7,28.0,28.1,3023
2020-10-01,25.6,28.8,25.6,28.65,1186
2020-10-05,28.6,28.6,28.05,28.15,2912
2020-10-06,28.2,28.9,27.95,28.05,3042
2020-10-07,28.45,28.45,28.0,28.35,2351
2020-10-08,28.35,28.35,27.5,28.0,4092
2020-10-09,28.0,28.6,27.4,27.55,5197
2020-10-12,27.6,27.65,27.1,27.1,1655
2020-10-13,27.3,27.45,27.0,27.1,1305
2020-10-14,27.0,27.35,27.0,27.25,1706
2020-10-15,28.0,28.0,27.5,27.5,1366
2020-10-16,28.05,29.55,28.05,28.15,16550
2020-10-19,30.2,30.2,27.5,27.65,10463
2020-10-20,27.25,27.8,27.25,27.75,155
2020-10-21,28.2,28.2,27.5,28.1,1756
2020-10-22,27.65,28.1,24.5,27.95,5200
2020-10-23,28.05,28.25,27.5,28.2,3064
2020-10-26,28.2,28.5,27.5,27.7,4222
2020-10-27,27.4,28.3,26.6,27.6,3981
2020-10-28,28.5,28.5,26.45,27.3,4625
2020-10-29,27.9,27.9,25.8,27.15,10338
2020-10-30,27.65,28.4,27.65,28.35,4906
2020-11-02,28.75,28.75,27.4,28.0,6347
2020-11-03,27.95,28.5,27.2,27.75,5037
2020-11-04,26.7,28.5,26.7,28.05,7129
2020-11-05,28.35,28.8,27.65,28.45,5271
2020-11-06,29.0,30.35,28.5,29.9,17838
2020-11-09,30.95,31.3,29.55,30.05,12931
2020-11-10,30.7,30.8,29.1,30.1,21336
2020-11-11,31.0,31.8,29.75,31.2,27352
2020-11-12,31.3,32.45,30.55,30.7,5903
2020-11-13,30.4,31.35,29.8,30.85,7835
2020-11-14,28.4,31.4,28.4,31.1,18111
2020-11-17,32.25,32.25,30.75,31.15,8046
2020-11-18,31.2,32.0,30.85,31.8,9507
2020-11-19,31.8,34.4,31.3,32.65,47426
2020-11-20,31.3,34.0,31.3,32.3,12629
2020-11-23,32.7,32.7,31.1,31.55,13565
2020-11-24,31.95,32.35,31.2,31.9,6779
2020-11-25,31.65,32.4,31.0,32.1,9786
2020-11-26,32.65,32.65,31.8,32.1,4464
2020-11-27,32.9,32.95,31.65,32.0,9518
2020-12-01,32.5,33.2,32.05,32.8,3868
2020-12-02,33.1,34.5,32.25,32.75,16765
2020-12-03,32.5,33.9,32.5,32.85,20107
2020-12-04,34.0,37.25,33.15,36.6,82314
2020-12-07,36.55,36.9,34.8,35.1,31724
2020-12-08,35.55,37.05,35.05,36.3,32886
2020-12-09,36.3,36.75,35.4,35.95,24020
2020-12-10,38.0,38.0,34.9,35.65,6268
2020-12-11,36.2,36.4,35.0,35.85,15534
2020-12-14,38.5,38.5,35.75,35.95,29260
2020-12-15,36.3,36.5,35.0,35.1,8334
2020-12-16,36.25,37.0,35.45,36.9,14998
2020-12-17,37.35,37.6,35.95,36.35,15661
2020-12-18,36.75,40.0,35.2,39.7,77641
2020-12-21,39.7,42.0,35.85,36.55,128294
2020-12-22,36.55,40.45,34.8,39.95,54349
2020-12-23,40.8,42.85,39.7,40.2,87125
2020-12-24,40.0,41.0,37.0,37.85,46689
2020-12-28,37.8,40.75,37.8,40.1,89620
2020-12-29,41.75,41.75,38.5,39.25,59006
2020-12-30,39.35,40.25,39.0,39.5,31059
2020-12-31,42.25,42.25,39.8,40.2,36606
2021-01-01,41.0,41.0,39.75,40.15,13136
2021-01-04,40.2,40.55,39.55,39.85,24967
2021-01-05,39.95,41.8,39.5,40.85,47510
2021-01-06,41.0,41.8,40.55,40.7,24678
2021-01-07,41.6,41.65,40.0,40.65,12208
2021-01-08,41.55,42.0,40.65,41.6,39596
2021-01-11,42.2,42.2,39.65,39.95,14133
2021-01-12,39.0,41.6,39.0,39.8,44198
2021-01-13,40.9,40.9,38.7,38.95,19017
2021-01-14,39.2,40.8,37.9,39.85,28194
2021-01-15,39.0,40.0,38.5,38.55,13577
2021-01-18,38.95,39.6,36.6,36.95,26095
2021-01-19,37.8,38.4,36.8,37.65,23983
2021-01-20,37.35,38.65,37.35,38.45,9135
2021-01-21,39.3,39.3,37.4,37.55,20239
2021-01-22,37.35,38.45,37.05,37.7,19374
2021-01-25,37.85,37.85,36.15,36.85,19989
2021-01-27,36.55,37.55,36.5,37.25,3990
2021-01-28,36.7,37.2,36.65,37.2,892
2021-01-29,37.8,38.0,36.5,36.65,11572
2021-02-01,36.8,37.55,36.5,37.5,4234
2021-02-02,38.0,38.35,37.0,37.5,16721
2021-02-03,37.5,39.5,36.95,37.4,15339
2021-02-04,37.75,38.4,37.4,37.75,7815
2021-02-05,38.05,38.05,36.85,36.9,3842
2021-02-08,37.05,37.45,36.0,36.8,16030
2021-02-09,37.75,38.05,36.8,37.2,30065
2021-02-10,37.85,37.85,36.55,37.35,15911
2021-02-11,38.35,40.0,37.3,39.0,61658
2021-02-12,39.05,39.85,37.0,37.6,32294
2021-02-15,37.0,38.4,37.0,37.1,16235
2021-02-16,37.3,37.45,36.55,36.85,7954
2021-02-17,36.65,37.3,36.15,36.65,10959
2021-02-18,37.0,37.15,36.55,36.65,4874
2021-02-19,36.0,37.75,36.0,36.75,28593
2021-02-22,36.9,43.7,35.9,38.5,47552
2021-02-23,36.2,36.75,36.1,36.3,8870
2021-02-24,36.45,37.0,36.1,36.45,8022
2021-02-25,36.7,37.6,36.7,37.1,10850
2021-02-26,36.45,37.2,36.35,36.55,8757
2021-03-01,36.5,37.65,36.5,37.4,20480
2021-03-02,37.6,37.6,36.85,37.05,16297
2021-03-03,37.4,39.1,36.9,38.15,28052
2021-03-04,38.0,38.8,37.65,38.2,14885
2021-03-05,38.45,39.2,37.5,38.0,8485
2021-03-08,38.15,38.5,37.0,37.45,22972
2021-03-09,37.9,38.0,36.65,37.25,14307
2021-03-10,38.25,39.4,38.0,38.5,38367
2021-03-12,38.95,38.95,37.75,37.75,6828
2021-03-15,38.05,38.15,37.0,37.55,8445
2021-03-16,37.95,38.65,37.7,38.45,7947
2021-03-17,38.9,39.1,37.5,38.05,20656
2021-03-18,36.5,38.0,36.4,36.7,15282
2021-03-19,36.0,36.3,33.4,35.7,23384
2021-03-22,35.6,36.8,35.6,36.1,13848
2021-03-23,36.45,36.5,36.0,36.15,4233
2021-03-24,36.5,36.5,34.85,35.25,2479
2021-03-25,33.15,35.2,33.15,33.9,15726
2021-03-26,34.9,35.0,34.5,34.5,5032
2021-03-30,35.2,35.7,34.6,35.05,6075
2021-03-31,33.1,35.75,33.1,35.2,12355
2021-04-01,35.9,35.9,34.7,35.5,8642
2021-04-05,36.85,36.85,34.1,35.3,8276
2021-04-06,36.5,37.35,34.75,35.5,17657
2021-04-07,35.4,37.45,35.4,36.9,18890
2021-04-08,37.4,38.9,37.3,37.6,19084
2021-04-09,38.0,38.15,35.5,37.25,6778
2021-04-12,36.5,36.5,33.7,35.3,2256
2021-04-13,35.6,36.75,35.0,36.25,6869
2021-04-15,37.0,37.0,36.0,36.05,3363
2021-04-16,36.15,36.4,36.0,36.05,1076
2021-04-19,36.0,36.0,34.0,34.85,1717
2021-04-20,34.15,36.2,34.15,35.25,2883
2021-04-22,36.1,36.4,35.6,36.1,1465
2021-04-23,36.1,36.55,29.25,36.25,33430
2021-04-26,36.3,36.8,36.0,36.3,2017
2021-04-27,36.45,37.4,36.1,37.1,9738
2021-04-28,37.1,37.95,36.5,37.55,8937
2021-04-29,38.3,41.5,37.0,39.35,10983
2021-04-30,39.05,40.2,37.75,38.35,30608
2021-05-03,38.25,40.2,37.85,39.05,26429
2021-05-04,41.45,41.45,37.45,37.95,23583
2021-05-05,38.5,40.0,37.8,38.5,7513
2021-05-06,38.5,40.15,37.25,39.5,34242
2021-05-07,40.3,40.3,38.5,39.6,9856
2021-05-10,40.5,47.5,39.7,46.85,143276
2021-05-11,46.85,50.0,45.8,46.8,121216
2021-05-12,47.5,48.5,43.0,47.1,96030
2021-05-14,47.1,48.05,45.1,47.0,66003
2021-05-17,48.0,51.3,47.0,48.95,56342
2021-05-18,49.95,58.7,47.85,57.15,474561
2021-05-19,55.55,56.85,53.1,54.6,116594
2021-05-20,55.9,65.5,55.8,65.3,253252
2021-05-21,66.05,68.2,61.65,62.75,234022
2021-05-24,64.05,69.0,63.0,69.0,155752
2021-05-25,71.75,74.8,68.4,69.95,179063
2021-05-26,72.75,72.9,67.55,68.25,94579
2021-05-27,70.9,70.9,66.05,67.9,66235
2021-05-28,69.55,69.55,62.5,63.65,60769
2021-05-31,65.25,66.4,63.0,64.2,24050
2021-06-01,64.0,65.0,58.75,59.35,77333
2021-06-02,59.35,61.75,59.35,60.8,71455
2021-06-03,62.0,64.4,61.5,62.65,64552
2021-06-04,63.8,64.0,61.3,61.75,32870
2021-06-07,64.0,64.0,62.3,63.4,46666
2021-06-08,63.4,69.45,63.4,65.85,145236
2021-06-09,67.85,69.85,60.75,62.65,103192
2021-06-10,63.9,66.35,63.9,65.1,69677
2021-06-11,66.9,69.6,65.2,68.05,116423
2021-06-14,68.5,68.9,63.65,66.8,33526
2021-06-15,65.65,69.8,65.65,67.15,48952
2021-06-16,68.0,68.15,65.1,66.45,28789
2021-06-17,62.1,66.75,62.1,64.35,32957
2021-06-18,66.7,66.7,60.05,62.0,38660
2021-06-21,58.45,64.0,58.45,63.3,29054
2021-06-22,62.6,65.1,62.6,62.8,22240
2021-06-23,63.85,63.95,61.8,62.1,15375
2021-06-24,61.95,64.25,61.95,63.5,31740
2021-06-25,64.15,64.15,62.45,62.65,14232
2021-06-28,63.2,65.5,63.05,63.6,39187
2021-06-29,66.0,66.0,59.55,60.4,42678
2021-06-30,60.05,61.95,59.7,60.3,15921
2021-07-01,61.55,61.55,59.1,59.45,17947
2021-07-02,58.45,60.25,58.45,58.85,19051
2021-07-05,60.25,60.65,58.7,59.85,21983
2021-07-06,62.95,63.75,60.05,61.25,47772
2021-07-07,64.0,64.0,61.3,61.75,8537
2021-07-08,60.0,63.85,60.0,61.95,17511
2021-07-09,62.4,62.6,60.2,61.0,13254
2021-07-12,62.25,65.4,62.25,64.4,20449
2021-07-13,65.6,66.75,65.05,65.9,75391
2021-07-14,65.9,66.45,63.0,64.55,34879
2021-07-15,63.0,66.3,63.0,64.75,46212
2021-07-16,66.2,69.35,63.8,65.05,108360
2021-07-19,68.0,69.4,66.3,67.7,167294
2021-07-20,68.45,69.1,64.9,66.2,47589
2021-07-22,66.0,67.7,66.0,66.9,20236
2021-07-23,68.85,68.85,64.5,65.1,30066
2021-07-26,65.1,65.9,63.5,63.7,14107
2021-07-27,64.3,64.5,62.45,63.0,12654
2021-07-28,63.05,63.35,60.5,62.85,7037
2021-07-29,64.15,64.5,62.95,64.15,3116
2021-07-30,63.95,68.5,63.1,67.25,56123
2021-08-02,67.5,68.25,66.2,66.55,20790
2021-08-03,66.55,70.05,65.75,67.6,25111
2021-08-04,68.85,68.95,65.1,65.8,17324
2021-08-05,67.15,67.15,63.3,63.9,7308
2021-08-06,64.7,66.5,64.1,66.15,9156
