Datetime,Open,High,Low,Close,Volume
2020-01-09,2.26,2.26,2.26,2.26,9300
2020-01-10,2.31,2.31,2.31,2.31,73200
2020-01-13,2.35,2.35,2.35,2.35,18350
2020-01-14,2.4,2.4,2.4,2.4,2533150
2020-01-15,2.45,2.45,2.45,2.45,2000
2020-01-16,2.5,2.5,2.5,2.5,6100000
2020-01-17,2.55,2.55,2.55,2.55,8550
2020-01-20,2.6,2.6,2.6,2.6,4280600
2020-01-21,2.65,2.65,2.65,2.65,40650
2020-01-22,2.7,2.7,2.7,2.7,33300
2020-01-23,2.75,2.75,2.75,2.75,22750
2020-01-24,2.81,2.81,2.81,2.81,109050
2020-01-27,2.86,2.86,2.86,2.86,145750
2020-01-28,2.92,2.92,2.92,2.92,36500
2020-01-29,2.98,2.98,2.98,2.98,10150
2020-01-30,3.04,3.04,2.92,2.98,609900
2020-01-31,2.92,2.92,2.92,2.92,6000
2020-02-01,2.86,2.86,2.86,2.86,2000
2020-02-04,2.8,2.8,2.8,2.8,1850
2020-02-05,2.75,2.75,2.75,2.75,25050
2020-02-06,2.61,2.61,2.61,2.61,850
2020-02-07,2.48,2.48,2.48,2.48,1600
2020-02-10,2.36,2.36,2.36,2.36,10750
2020-02-11,2.24,2.24,2.24,2.24,10500
2020-02-12,2.13,2.13,2.13,2.13,27200
2020-02-13,2.02,2.23,2.02,2.02,286450
2020-02-14,2.12,2.13,1.94,2.13,71800
2020-02-17,2.23,2.23,2.02,2.12,37750
2020-02-18,2.02,2.12,2.02,2.02,10500
2020-02-19,1.92,2.12,1.92,2.11,282550
2020-02-20,2.2,2.2,2.02,2.1,7700
2020-02-24,2.2,2.2,2.0,2.18,4800
2020-02-25,2.08,2.08,2.07,2.07,5500
2020-02-26,2.07,2.17,2.07,2.17,3500
2020-03-02,2.08,2.08,2.07,2.07,15300
2020-03-03,1.97,2.07,1.97,1.97,24800
2020-03-04,1.97,2.07,1.9,2.02,164200
2020-03-05,1.92,2.06,1.92,2.06,17700
2020-03-06,2.06,2.12,1.96,1.96,38500
2020-03-11,1.86,1.86,1.86,1.86,25500
2020-03-13,1.77,1.94,1.77,1.94,31350
2020-03-16,2.02,2.02,2.02,2.02,50
2020-03-31,1.92,2.02,1.92,2.02,100
2020-04-03,2.02,2.02,2.02,2.02,500
2020-04-07,2.02,2.02,2.02,2.02,100
2020-04-13,1.92,1.92,1.92,1.92,1250
2020-04-15,1.82,1.82,1.82,1.82,11800
2020-04-17,1.73,1.73,1.73,1.73,1050
2020-04-20,1.73,1.73,1.65,1.65,1050
2020-04-21,1.57,1.57,1.57,1.57,5500
2020-04-22,1.49,1.49,1.49,1.49,250
2020-04-23,1.41,1.41,1.41,1.41,81400
2020-04-24,1.35,1.48,1.34,1.48,114800
2020-04-27,1.48,1.56,1.41,1.42,16250
2020-04-28,1.41,1.41,1.41,1.41,350
2020-04-29,1.48,1.48,1.35,1.35,2700
2020-05-04,1.28,1.41,1.28,1.31,11300
2020-05-05,1.31,1.31,1.31,1.31,12500
2020-05-06,1.38,1.38,1.25,1.26,2250
2020-05-07,1.2,1.2,1.2,1.2,12550
2020-05-08,1.26,1.26,1.15,1.15,300
2020-05-11,1.1,1.1,1.1,1.1,50
2020-05-12,1.16,1.16,1.05,1.05,300
2020-05-14,1.0,1.0,1.0,1.0,10750
2020-05-15,1.05,1.05,1.05,1.05,50
2020-05-18,1.1,1.1,1.1,1.1,62500
2020-05-20,1.15,1.15,1.15,1.15,50
2020-05-21,1.21,1.21,1.21,1.21,50
2020-05-22,1.27,1.27,1.27,1.27,400
2020-05-26,1.33,1.33,1.33,1.33,125000
2020-05-27,1.4,1.4,1.4,1.4,24050
2020-05-28,1.47,1.47,1.47,1.47,50
2020-05-29,1.54,1.54,1.54,1.54,2600
2020-06-01,1.62,1.62,1.46,1.62,48950
2020-06-02,1.54,1.7,1.54,1.56,9200
2020-06-03,1.64,1.64,1.5,1.5,12500
2020-06-04,1.58,1.58,1.43,1.58,5300
2020-06-05,1.65,1.65,1.58,1.61,8350
2020-06-08,1.58,1.69,1.58,1.69,2750
2020-06-09,1.69,1.77,1.69,1.77,3950
2020-06-10,1.86,1.86,1.7,1.85,8400
2020-06-11,1.78,1.95,1.78,1.92,3050
2020-06-12,1.92,2.01,1.83,1.9,1800
2020-06-15,1.83,1.83,1.81,1.81,11500
2020-06-16,1.81,1.9,1.74,1.83,1900
2020-06-17,1.92,1.92,1.83,1.92,1900
2020-06-18,1.89,1.89,1.83,1.83,6250
2020-06-19,1.8,1.92,1.74,1.77,15450
2020-06-22,1.74,1.86,1.69,1.7,10650
2020-06-23,1.69,1.78,1.61,1.62,1538050
2020-06-25,1.7,1.7,1.54,1.57,25500
2020-06-26,1.57,1.57,1.5,1.5,800
2020-06-29,1.46,1.57,1.46,1.5,22750
2020-06-30,1.58,1.58,1.58,1.58,31093950
2020-07-01,1.65,1.65,1.65,1.65,9600
2020-07-02,1.65,1.7,1.57,1.57,18500
2020-07-03,1.65,1.65,1.65,1.65,29088350
2020-07-06,1.65,1.73,1.62,1.67,52350
2020-07-07,1.64,1.75,1.6,1.75,81350
2020-07-08,1.8,1.84,1.68,1.84,336250
2020-07-09,1.84,1.93,1.84,1.93,21850
2020-07-10,2.02,2.02,2.02,2.02,6300
2020-07-13,2.04,2.04,2.02,2.02,550
2020-07-14,1.94,2.12,1.94,2.02,17487400
2020-07-15,2.12,2.12,2.12,2.12,1300
2020-07-16,2.01,2.22,2.01,2.22,8100
2020-07-17,2.22,2.33,2.12,2.33,93300
2020-07-20,2.21,2.44,2.21,2.44,13000
2020-07-21,2.46,2.46,2.46,2.46,1900
2020-07-22,2.5,2.57,2.34,2.57,7400
2020-07-23,2.57,2.68,2.44,2.45,22850
2020-07-24,2.45,2.56,2.34,2.36,1050
2020-07-27,2.34,2.46,2.24,2.27,1450
2020-07-28,2.38,2.38,2.16,2.16,1200
2020-07-29,2.16,2.16,2.06,2.06,1250
2020-07-30,1.96,1.96,1.96,1.96,1000
2020-07-31,1.87,2.04,1.87,2.04,5300
2020-08-04,2.1,2.14,2.1,2.14,10250
2020-08-05,2.25,2.25,2.2,2.25,5950
2020-08-06,2.36,2.36,2.2,2.2,15650
2020-08-07,2.31,2.31,2.31,2.31,50
2020-08-10,2.2,2.42,2.2,2.4,25350
2020-08-11,2.5,2.51,2.5,2.51,18500
2020-08-12,2.51,2.64,2.39,2.63,57000
2020-08-13,2.76,2.76,2.5,2.76,600
2020-08-14,2.76,2.88,2.62,2.88,105650
2020-08-17,2.74,2.88,2.74,2.74,3950
2020-08-18,2.6,2.87,2.6,2.64,8950
2020-08-19,2.64,2.77,2.64,2.77,31550
2020-08-20,2.91,2.91,2.77,2.9,3250
2020-08-21,3.04,3.04,2.75,3.04,8700
2020-08-24,3.18,3.18,2.9,2.9,2800
2020-08-25,2.9,2.98,2.8,2.8,7600
2020-08-26,2.8,2.94,2.66,2.94,36600
2020-08-27,3.09,3.09,2.8,2.88,5300
2020-08-28,2.8,2.8,2.8,2.8,6550
2020-08-31,2.94,2.94,2.93,2.94,28600
2020-09-02,2.79,2.8,2.79,2.8,5500
2020-09-03,2.66,2.66,2.66,2.66,2950
2020-09-04,2.6,2.66,2.6,2.66,1000
2020-09-07,2.53,2.79,2.53,2.63,21750
2020-09-09,2.76,2.76,2.76,2.76,550
2020-09-10,2.76,2.9,2.76,2.86,3250
2020-09-11,3.0,3.0,3.0,3.0,50
2020-09-14,3.14,3.15,3.14,3.15,71400
2020-09-15,3.15,3.31,3.15,3.17,46050
2020-09-16,3.17,3.32,3.02,3.02,21800
2020-09-17,3.04,3.04,2.87,2.87,3100
2020-09-18,3.0,3.01,2.8,3.01,3125850
2020-09-21,3.04,3.04,2.88,2.88,22550
2020-09-22,2.88,2.88,2.8,2.8,187750
2020-09-24,2.8,2.8,2.66,2.69,250
2020-09-25,2.66,2.66,2.64,2.64,150
2020-09-28,2.6,2.62,2.6,2.62,15150
2020-09-29,2.49,2.75,2.49,2.75,81650
2020-09-30,2.84,2.89,2.84,2.88,1750
2020-10-01,2.88,3.02,2.74,2.87,75750
2020-10-05,3.02,3.02,2.74,2.88,500
2020-10-06,3.0,3.0,3.0,3.0,5250
2020-10-07,3.15,3.15,3.15,3.15,2000
2020-10-08,3.15,3.31,3.15,3.31,5050
2020-10-09,3.47,3.47,3.47,3.47,8650
2020-10-12,3.64,3.64,3.3,3.3,192450
2020-10-13,3.14,3.46,3.14,3.46,2700
2020-10-14,3.46,3.46,3.29,3.29,5300
2020-10-15,3.44,3.44,3.13,3.31,35750
2020-10-16,3.46,3.48,3.44,3.48,12100
2020-10-19,3.65,3.65,3.3,3.64,55550
2020-10-20,3.82,3.82,3.47,3.82,12300
2020-10-21,4.0,4.0,3.64,4.0,6150
2020-10-22,3.81,3.81,3.81,3.81,60450
2020-10-23,4.0,4.0,4.0,4.0,50
2020-10-26,3.8,4.16,3.8,4.13,79950
2020-10-27,3.92,4.15,3.92,3.96,12150
2020-10-28,4.15,4.15,3.78,3.78,1700
2020-10-29,3.63,3.63,3.63,3.63,250
2020-10-30,3.54,3.81,3.54,3.7,86500
2020-11-02,3.56,3.8,3.56,3.61,2800
2020-11-03,3.78,3.78,3.6,3.6,37650
2020-11-04,3.5,3.77,3.5,3.5,10000
2020-11-05,3.5,3.68,3.33,3.48,2150
2020-11-06,3.32,3.34,3.32,3.34,350
2020-11-09,3.34,3.51,3.34,3.51,5100
2020-11-10,3.34,3.68,3.34,3.68,7050
2020-11-11,3.8,3.8,3.8,3.8,5650
2020-11-13,3.99,3.99,3.62,3.74,13850
2020-11-14,3.56,3.56,3.56,3.56,250
2020-11-17,3.4,3.56,3.4,3.56,2750
2020-11-18,3.72,3.72,3.56,3.72,2750
2020-11-19,3.91,3.91,3.91,3.91,7000
2020-11-20,3.73,4.1,3.72,3.72,6800
2020-11-23,3.91,3.91,3.6,3.6,4400
2020-11-24,3.6,3.78,3.6,3.78,1000
2020-11-25,3.96,3.96,3.96,3.96,100
2020-11-26,3.96,4.14,3.78,4.14,21450
2020-11-27,4.29,4.29,3.98,3.98,1450
2020-12-01,3.98,3.98,3.78,3.82,1251300
2020-12-02,3.9,3.9,3.9,3.9,3300
2020-12-03,3.96,4.1,3.96,3.97,8750
2020-12-04,3.97,3.97,3.97,3.97,1250
2020-12-07,3.8,3.9,3.8,3.9,250
2020-12-08,4.06,4.09,4.06,4.09,200
2020-12-09,4.3,4.3,4.3,4.3,8100
2020-12-10,4.38,4.51,4.38,4.51,2250
2020-12-11,4.74,4.74,4.74,4.74,5650
2020-12-14,4.74,4.97,4.74,4.97,8250
2020-12-15,5.22,5.22,4.76,4.76,36500
2020-12-16,5.0,5.0,4.56,4.56,73600
2020-12-17,4.6,4.6,4.56,4.58,1055850
2020-12-18,4.79,4.79,4.4,4.4,750050
2020-12-21,4.2,4.62,4.2,4.24,405350
2020-12-22,4.04,4.45,4.03,4.45,8100
2020-12-23,4.66,4.67,4.22,4.67,5200
2020-12-24,4.9,4.9,4.48,4.53,9850
2020-12-28,4.76,4.76,4.32,4.32,7150
2020-12-29,4.54,4.54,4.4,4.47,1200
2020-12-30,4.26,4.69,4.26,4.27,21550
2020-12-31,4.4,4.49,4.2,4.27,10150
2021-01-04,4.48,4.48,4.48,4.48,1800
2021-01-05,4.7,4.7,4.7,4.7,3100
2021-01-06,4.94,4.94,4.52,4.53,24100
2021-01-07,4.53,4.53,4.53,4.53,250
2021-01-08,4.53,4.53,4.53,4.53,1250
2021-01-11,4.53,4.76,4.3,4.33,16800
2021-01-12,4.18,4.3,4.12,4.12,4550
2021-01-13,4.2,4.2,4.2,4.2,12000050
2021-01-14,4.41,4.41,4.41,4.41,500
2021-01-15,4.63,4.63,4.63,4.63,10500
2021-01-18,4.63,4.63,4.62,4.62,51500
2021-01-19,4.62,4.83,4.62,4.63,2900
2021-01-20,4.86,4.86,4.76,4.86,9100
2021-01-21,4.86,5.1,4.86,5.1,11100
2021-01-22,5.36,5.36,5.1,5.36,13150
2021-01-25,5.63,5.63,5.63,5.63,8050
2021-01-27,5.9,5.91,5.9,5.91,44350
2021-01-28,6.2,6.2,6.2,6.2,12600
2021-01-29,6.51,6.51,6.51,6.51,5100
2021-02-01,6.83,6.84,6.83,6.84,31800
2021-02-02,7.18,7.18,7.18,7.18,5300
2021-02-03,7.53,7.54,7.53,7.53,12700
2021-02-04,7.68,7.68,7.38,7.68,78050
2021-02-05,7.84,7.84,7.84,7.84,2950
2021-02-08,7.99,7.99,7.68,7.98,25700
2021-02-09,8.14,8.14,7.82,7.85,6050
2021-02-10,7.7,8.0,7.7,7.91,658600
2021-02-11,8.06,8.06,7.76,8.04,140350
2021-02-12,8.2,8.2,7.88,8.1,1101800
2021-02-15,8.26,8.26,8.26,8.26,1650
2021-02-16,8.43,8.43,8.43,8.43,5250
2021-02-17,6.61,6.61,6.61,6.61,800
2021-02-18,6.74,6.74,6.74,6.74,5450
2021-02-19,6.88,6.88,6.88,6.88,50
2021-02-22,6.88,7.01,6.88,7.01,4000
2021-02-23,7.15,7.15,7.15,7.15,5000
2021-02-24,7.3,7.3,7.3,7.3,60500
2021-02-25,7.44,7.44,7.44,7.44,50
2021-02-26,7.59,7.59,7.44,7.44,9500
2021-03-01,7.44,7.59,7.44,7.59,7650
2021-03-02,7.74,7.74,7.74,7.74,5200
2021-03-03,7.9,7.9,7.9,7.9,26000
2021-03-04,8.05,8.05,7.74,8.04,35700
2021-03-05,8.2,8.2,7.88,8.09,5100
2021-03-08,8.06,8.06,7.92,7.98,20650
2021-03-09,8.1,8.1,7.82,7.82,3400
2021-03-10,7.78,7.78,7.66,7.78,3950
2021-03-12,7.92,7.92,7.74,7.74,7800
2021-03-15,7.64,7.74,7.64,7.7,6600
2021-03-16,7.68,7.68,7.62,7.62,250
2021-03-18,7.47,7.47,7.47,7.47,750
2021-03-23,7.32,7.32,7.32,7.32,300
2021-03-24,7.17,7.17,7.17,7.17,350
2021-03-25,7.03,7.03,7.03,7.03,1550
2021-03-26,6.89,7.0,6.89,6.89,102100
2021-03-30,6.75,6.75,6.75,6.75,250
2021-03-31,6.62,6.62,6.62,6.62,300
2021-04-01,6.49,6.49,6.49,6.49,400
2021-04-05,6.36,6.36,6.36,6.36,100
2021-04-06,6.24,6.48,6.23,6.23,2485200
2021-04-07,6.11,6.12,6.11,6.12,2588450
2021-04-08,6.0,6.24,6.0,6.24,3589000
2021-04-09,6.24,6.3,6.12,6.2,1350
2021-04-12,6.2,6.32,6.07,6.26,32600
2021-04-13,6.26,6.38,6.13,6.23,900
2021-04-15,6.2,6.2,6.2,6.2,5000
2021-04-16,6.08,6.08,6.08,6.08,1050
2021-04-19,6.08,6.09,6.08,6.09,5700
2021-04-22,6.06,6.06,6.06,6.06,850
2021-04-23,6.06,6.06,6.06,6.06,2100
2021-04-26,6.18,6.18,6.06,6.16,5750
2021-04-27,6.28,6.28,6.28,6.28,150
2021-04-28,6.41,6.41,6.16,6.16,9950
2021-04-29,6.04,6.04,6.04,6.04,750
2021-04-30,6.16,6.16,6.16,6.16,800
2021-05-03,6.28,6.28,6.28,6.28,20250
2021-05-04,6.16,6.41,6.16,6.41,1600
2021-05-05,6.41,6.41,6.41,6.41,50
2021-05-06,6.48,6.54,6.48,6.54,800
2021-05-07,6.66,6.66,6.66,6.66,6250
2021-05-10,6.79,6.79,6.79,6.79,350
2021-05-11,6.82,6.93,6.66,6.78,6800
2021-05-12,6.91,6.91,6.91,6.91,500
2021-05-14,7.05,7.05,7.05,7.05,50
2021-05-17,7.05,7.18,7.05,7.18,550
2021-05-18,7.32,7.32,7.32,7.32,100
2021-05-19,7.47,7.47,7.44,7.44,1750
2021-05-20,7.59,7.59,7.59,7.59,500
2021-05-21,7.59,7.74,7.44,7.74,1500
2021-05-24,7.89,7.89,7.89,7.89,7400
2021-05-25,8.05,8.05,8.05,8.05,1800
2021-05-26,8.21,8.21,8.21,8.21,300
2021-05-27,8.38,8.38,8.38,8.38,4100
2021-05-28,8.54,8.54,8.54,8.54,6000
2021-05-31,8.71,8.71,8.71,8.71,8150
2021-06-01,8.89,8.89,8.89,8.89,1850
2021-06-02,9.06,9.06,9.06,9.06,6100
2021-06-03,9.24,9.24,9.24,9.24,9350
2021-06-04,9.43,9.43,9.43,9.43,8850
2021-06-07,9.62,9.62,9.62,9.62,7700
2021-06-08,9.81,9.81,9.81,9.81,10350
2021-06-09,10.0,10.0,10.0,10.0,118500
2021-06-10,10.2,10.2,10.2,10.2,600
2021-06-11,10.41,10.41,10.41,10.41,900
2021-06-14,10.62,10.62,10.62,10.62,51000
2021-06-15,10.83,10.83,10.83,10.83,1200
2021-06-16,11.04,11.04,11.04,11.04,13300
2021-06-17,11.26,11.26,11.26,11.26,600
2021-06-18,11.49,11.49,11.48,11.49,256500
2021-06-21,11.72,11.72,11.72,11.72,10400
2021-06-22,11.95,11.95,11.95,11.95,6150
2021-06-23,12.19,12.19,12.19,12.19,142250
2021-06-24,12.43,12.43,12.43,12.43,202600
2021-06-25,12.68,12.68,12.68,12.68,75550
2021-06-28,12.94,12.94,12.94,12.94,31550
2021-06-29,13.19,13.19,13.19,13.19,34500
2021-06-30,13.46,13.46,13.46,13.46,31150
2021-07-01,13.73,13.73,13.73,13.73,32350
2021-07-02,14.0,14.0,14.0,14.0,26750
2021-07-05,14.7,14.7,14.7,14.7,33250
2021-07-06,15.43,15.43,15.43,15.43,17500
2021-07-07,16.2,16.2,16.2,16.2,9550
2021-07-08,17.01,17.01,17.01,17.01,88550
2021-07-09,17.86,17.86,17.86,17.86,8000
2021-07-12,18.76,18.76,18.76,18.76,3150
2021-07-13,19.69,19.69,19.69,19.69,2150
2021-07-14,20.68,20.68,20.28,20.68,1029650
2021-07-15,21.71,21.71,21.71,21.71,40550
2021-07-16,22.8,22.8,22.8,22.8,700
2021-07-19,23.93,23.93,23.93,23.93,6100
2021-07-20,25.13,25.13,24.41,25.13,1159950
2021-07-22,26.39,26.39,25.13,26.36,1912900
2021-07-23,27.68,27.68,27.48,27.68,1601700
2021-07-26,29.06,29.06,29.06,29.06,388350
2021-07-27,30.51,30.51,30.51,30.51,337500
2021-07-28,32.04,32.04,28.99,32.04,2762150
2021-07-29,33.64,33.64,33.5,33.64,651250
2021-07-30,35.32,35.32,34.0,35.32,1711950
2021-08-02,37.09,37.09,35.95,37.09,1046700
2021-08-03,38.94,38.94,35.23,35.23,2886100
2021-08-04,33.47,33.47,33.47,33.47,87800
2021-08-05,31.8,31.8,31.8,31.8,35150
2021-08-06,30.21,30.21,30.21,30.21,42550
2021-08-09,28.7,28.7,28.7,28.7,118850
2021-08-10,27.27,28.0,27.27,27.27,1507150
2021-08-11,25.9,28.63,25.9,28.63,846300
2021-08-12,30.06,30.06,30.06,30.06,36400
2021-08-13,31.56,31.56,31.56,31.56,22150
2021-08-16,33.14,33.14,33.14,33.14,39950
2021-08-17,34.8,34.8,31.48,34.14,953800
2021-08-18,35.8,35.8,32.44,32.44,301350
2021-08-20,30.82,32.44,30.81,30.83,109150
2021-08-23,30.83,32.37,29.29,29.29,156250
2021-08-24,27.84,30.76,27.83,30.76,567300
2021-08-25,32.15,32.29,30.04,32.29,170600
2021-08-26,33.56,33.56,30.9,31.35,112550
2021-08-27,32.4,32.4,29.78,30.11,129800
2021-08-30,30.0,31.0,28.61,28.94,178450
2021-08-31,28.2,29.98,27.5,28.14,103000
2021-09-01,27.24,29.4,26.74,29.15,84650
2021-09-02,28.75,30.4,28.0,28.64,42350
2021-09-03,29.04,29.94,27.6,28.34,66050
2021-09-06,28.9,28.9,27.2,28.02,81400
2021-09-07,28.02,28.18,27.1,27.16,45250
2021-09-08,26.8,27.81,26.14,26.69,79100
2021-09-09,26.76,28.0,26.64,27.93,48650
2021-09-13,27.93,27.93,26.53,26.87,198550
2021-09-14,28.0,28.0,26.0,26.21,141650
2021-09-15,27.26,27.38,24.9,27.11,122650
2021-09-16,27.43,27.43,25.82,27.01,45450
2021-09-17,27.38,27.38,25.7,26.07,61100
2021-09-20,26.0,27.18,24.76,25.31,120550
2021-09-21,25.2,25.3,24.05,24.47,58900
2021-09-22,24.96,24.96,23.28,24.43,49950
2021-09-23,24.68,25.66,24.68,25.66,30900
2021-09-24,26.94,26.94,25.0,26.42,50950
2021-09-27,27.74,27.74,26.14,27.31,85800
2021-09-28,28.6,28.6,26.2,26.81,70300
2021-09-29,27.6,27.6,26.23,26.56,25450
2021-09-30,25.4,27.16,25.4,26.4,32200
2021-10-01,26.4,27.46,25.4,25.9,143450
2021-10-04,25.48,27.0,25.48,26.76,54900
2021-10-05,28.1,28.1,28.1,28.1,47850
2021-10-06,29.5,29.5,29.5,29.5,33900
2021-10-07,30.97,30.97,30.97,30.97,40350
2021-10-08,32.52,32.52,32.52,32.52,29350
2021-10-11,34.15,34.15,34.15,34.15,41050
2021-10-12,35.85,35.85,32.44,35.12,572200
2021-10-13,35.16,36.0,33.6,34.9,308250
2021-10-14,36.0,36.0,34.22,34.94,163950
2021-10-18,36.0,36.5,35.2,36.19,268400
2021-10-19,36.6,36.8,35.0,35.58,210900
2021-10-20,36.88,37.35,36.3,37.35,82060
2021-10-21,39.21,39.21,37.35,39.21,213205
2021-10-22,41.17,41.17,37.25,37.25,259055
2021-10-25,35.39,35.39,35.39,35.39,38705
2021-10-26,33.63,37.15,33.63,36.56,281825
2021-10-27,34.74,36.56,34.74,34.74,345630
2021-10-28,33.45,36.47,33.01,36.47,355145
2021-10-29,38.29,38.29,35.0,36.91,178580
2021-11-01,36.8,37.59,35.07,35.47,170560
2021-11-02,36.16,36.16,33.8,34.17,106150
2021-11-03,33.4,35.4,33.12,35.14,95340
