Datetime,Open,High,Low,Close,Volume
2020-12-30,6.78,6.78,6.78,6.78,2000
2021-01-06,6.5,6.5,6.5,6.5,4000
2021-01-14,6.2,6.2,6.2,6.2,2000
2021-01-19,6.49,6.5,6.49,6.5,10000
2021-01-20,6.5,6.5,6.5,6.5,6000
2021-01-21,6.79,6.79,6.18,6.18,4000
2021-01-22,6.28,6.28,6.0,6.0,6000
2021-01-25,5.7,5.9,5.7,5.7,10000
2021-01-29,5.42,5.42,5.42,5.42,2000
2021-02-01,5.68,5.68,5.68,5.68,2000
2021-02-02,5.5,5.5,5.5,5.5,8000
2021-02-03,5.77,5.77,5.77,5.77,4000
2021-02-04,6.0,6.0,5.6,5.6,6000
2021-02-05,5.85,5.85,5.85,5.85,6000
2021-02-08,6.0,6.0,6.0,6.0,6000
2021-02-09,5.7,6.25,5.7,6.25,4000
2021-02-11,6.5,6.5,6.5,6.5,2000
2021-02-12,6.2,6.2,6.2,6.2,2000
2021-02-16,6.5,6.51,6.5,6.51,14000
2021-02-17,6.8,6.83,6.8,6.83,8000
2021-02-19,7.17,7.17,7.17,7.17,2000
2021-02-22,7.52,7.52,7.52,7.52,2000
2021-02-23,7.89,7.89,7.89,7.89,6000
2021-02-24,8.28,8.28,8.28,8.28,18000
2021-02-25,8.69,8.69,8.69,8.69,2000
2021-02-26,9.12,9.12,9.12,9.12,4000
2021-03-01,9.57,9.57,9.57,9.57,2000
2021-03-02,10.04,10.04,10.04,10.04,50000
2021-03-03,10.54,10.54,9.54,10.54,42000
2021-03-04,10.75,10.75,10.33,10.33,70000
2021-03-05,10.52,10.52,10.13,10.2,14000
2021-03-08,10.35,10.39,10.35,10.39,12000
2021-03-10,10.58,10.58,10.57,10.57,16000
2021-03-15,10.05,10.05,10.05,10.05,26000
2021-03-16,10.5,10.5,10.5,10.5,8000
2021-03-17,9.98,9.98,9.98,9.98,4000
2021-03-19,9.49,9.49,9.49,9.49,2000
2021-03-23,9.05,9.05,9.02,9.02,4000
2021-03-24,8.57,9.45,8.57,9.45,6000
2021-03-25,9.5,9.5,8.98,8.99,16000
2021-03-26,8.75,8.75,8.75,8.75,6000
2021-03-30,8.32,8.32,8.32,8.32,2000
2021-03-31,8.7,8.7,8.65,8.7,10000
2021-04-01,8.5,8.5,8.5,8.5,2000
2021-04-13,8.9,8.9,8.9,8.9,2000
2021-04-15,9.3,9.3,9.3,9.3,6000
2021-04-16,9.0,9.0,8.84,8.84,4000
2021-04-20,9.0,9.0,9.0,9.0,4000
2021-04-26,8.55,8.55,8.55,8.55,2000
2021-04-27,8.14,8.14,8.14,8.14,2000
2021-04-28,7.76,8.49,7.76,8.49,8000
2021-04-30,8.9,8.9,8.9,8.9,2000
2021-05-03,9.3,9.3,8.46,8.46,106000
2021-05-04,8.1,8.1,8.04,8.04,12000
2021-05-06,7.65,7.65,7.65,7.65,2000
2021-05-07,7.3,7.85,7.27,7.27,28000
2021-05-10,6.95,7.27,6.91,7.27,38000
2021-05-11,7.6,7.6,7.6,7.6,2000
2021-05-12,7.9,7.9,7.5,7.5,4000
2021-05-14,7.85,7.85,7.85,7.85,2000
2021-05-17,8.24,8.24,8.24,8.24,2000
2021-05-18,8.65,8.65,8.65,8.65,2000
2021-05-19,8.23,8.65,8.23,8.24,26000
2021-06-03,8.24,8.24,8.24,8.24,4000
2021-06-04,7.85,7.87,7.83,7.83,28000
2021-06-07,8.61,8.61,7.52,7.52,6000
2021-06-08,7.2,7.2,6.77,6.78,12000
2021-06-09,7.25,7.45,7.25,7.45,8000
2021-06-10,8.19,8.19,8.19,8.19,10000
2021-06-11,9.0,9.0,9.0,9.0,2000
2021-06-14,9.9,9.9,9.9,9.9,8000
2021-06-16,10.39,10.39,10.39,10.39,6000
2021-06-17,10.9,10.9,10.9,10.9,20000
2021-06-21,10.88,10.88,10.36,10.62,6000
2021-06-23,10.62,10.62,10.62,10.62,2000
2021-06-29,10.09,10.09,10.09,10.09,2000
2021-06-30,9.59,9.59,9.59,9.59,2000
2021-07-01,9.59,9.59,9.12,9.12,4000
2021-07-05,9.12,9.12,9.12,9.12,2000
2021-07-06,9.05,9.12,9.05,9.12,8000
2021-07-07,9.12,9.12,9.1,9.1,6000
2021-07-08,9.55,9.55,9.55,9.55,2000
2021-07-15,10.0,10.0,10.0,10.0,2000
2021-07-20,9.5,9.5,9.5,9.5,2000
2021-07-23,9.03,9.5,9.03,9.5,4000
2021-07-26,9.03,9.03,9.03,9.03,2000
2021-07-27,8.58,8.58,8.58,8.58,4000
2021-07-29,8.16,8.16,8.16,8.16,2000
2021-07-30,8.0,8.0,8.0,8.0,2000
2021-08-03,7.6,7.8,7.6,7.6,12000
2021-08-05,7.24,7.24,7.24,7.24,2000
2021-08-10,7.25,7.6,6.92,7.6,18000
2021-08-11,7.98,7.98,7.98,7.98,2000
2021-08-18,7.6,7.99,7.6,7.99,4000
2021-08-24,7.6,7.6,7.6,7.6,2000
2021-09-01,7.22,7.22,7.22,7.22,2000
2021-09-06,7.18,7.18,6.88,6.89,8000
2021-09-07,6.55,6.55,6.55,6.55,10000
2021-09-08,6.23,6.55,6.23,6.55,30000
2021-09-09,6.23,6.23,6.23,6.23,2000
2021-09-13,5.95,5.95,5.95,5.95,6000
2021-09-14,5.95,5.95,5.66,5.66,32000
2021-09-15,5.5,5.5,5.38,5.38,44000
2021-09-16,5.12,5.12,5.12,5.12,38000
2021-09-17,4.88,4.88,4.88,4.88,20000
2021-09-20,5.12,5.12,5.12,5.12,2000
2021-09-21,5.37,5.37,5.37,5.37,4000
2021-09-22,5.63,5.63,5.63,5.63,2000
2021-09-23,5.91,5.91,5.91,5.91,2000
2021-09-24,6.2,6.2,6.2,6.2,8000
2021-09-27,6.51,6.51,6.51,6.51,2000
2021-09-28,6.83,6.83,6.83,6.83,2000
2021-09-29,7.14,7.17,6.6,7.16,12000
2021-10-28,9.46,10.44,9.46,10.29,22000
2021-11-01,9.85,10.44,9.81,10.44,8000
2021-11-02,10.06,10.94,10.06,10.94,14000
2021-11-03,10.48,11.47,10.48,11.47,28000
2021-11-04,12.03,12.04,12.03,12.04,68000
2021-11-08,12.64,12.64,12.64,12.64,12000
2021-11-09,13.25,13.26,13.25,13.26,8000
2021-11-10,13.0,13.0,13.0,13.0,8000
2021-11-11,12.35,13.54,12.35,13.54,14000
2021-11-12,13.4,14.21,13.4,14.16,26000
2021-11-15,14.7,14.86,13.47,14.82,40000
2021-11-16,14.82,15.55,14.52,14.52,8000
2021-11-17,15.21,15.24,13.9,15.24,34000
2021-11-18,16.0,16.0,15.3,15.65,14000
2021-11-22,15.99,16.42,15.99,16.42,6000
2021-11-23,16.42,17.23,16.42,17.23,8000
2021-11-24,18.05,18.05,16.52,17.01,24000
2021-11-25,17.0,17.0,16.26,16.51,8000
2021-11-26,15.73,15.73,15.7,15.7,10000
2021-11-29,15.21,15.21,15.21,15.21,2000
2021-11-30,14.55,14.55,14.45,14.46,12000
2021-12-01,13.75,13.76,13.75,13.75,8000
2021-12-02,13.15,13.15,13.07,13.07,12000
2021-12-03,12.5,12.5,12.46,12.46,4000
2021-12-06,13.08,13.08,12.46,12.48,6000
2021-12-07,12.45,13.1,11.93,11.93,6000
2021-12-09,12.0,12.5,12.0,12.5,4000
2021-12-10,13.1,13.1,13.1,13.1,2000
2021-12-13,13.75,13.75,13.75,13.75,2000
2021-12-14,14.4,14.4,14.4,14.4,2000
2021-12-15,15.1,15.1,15.1,15.1,4000
2021-12-16,14.9,14.9,14.35,14.35,4000
2021-12-17,13.65,15.05,13.65,14.53,6000
2021-12-20,13.81,13.81,13.81,13.81,10000
2021-12-21,13.12,13.12,13.12,13.12,2000
2021-12-22,13.75,13.75,13.75,13.75,2000
2021-12-23,14.43,14.43,14.25,14.4,8000
2021-12-27,14.1,15.1,13.68,15.1,6000
2021-12-29,14.9,14.9,14.35,14.35,6000
2021-12-31,13.64,13.64,13.64,13.64,4000
2022-01-03,12.98,13.54,12.96,13.54,32000
2022-01-04,12.87,13.6,12.87,13.6,10000
2022-01-05,12.92,12.92,12.92,12.92,2000
2022-01-06,12.28,12.35,12.28,12.35,10000
2022-01-07,11.75,12.19,11.74,11.74,22000
2022-01-10,11.21,11.22,11.16,11.16,58000
2022-01-11,11.0,11.71,10.61,10.61,22000
2022-01-12,11.0,11.0,10.08,10.08,30000
2022-01-13,9.63,9.63,9.58,9.58,16000
2022-01-17,9.95,10.0,9.11,9.25,10000
2022-01-18,9.71,9.71,9.66,9.7,6000
2022-01-20,10.18,10.18,10.18,10.18,2000
2022-01-21,10.68,10.68,10.68,10.68,2000
2022-02-03,10.09,10.09,10.06,10.06,6000
2022-02-04,10.1,10.1,9.56,9.83,4000
2022-02-07,9.34,9.34,9.34,9.34,2000
2022-02-08,9.8,9.8,8.88,8.88,6000
2022-02-09,8.44,8.44,8.44,8.44,4000
2022-02-10,8.02,8.02,8.02,8.02,2000
2022-02-11,8.0,8.0,7.62,7.66,28000
2022-02-14,7.5,7.5,7.28,7.28,8000
2022-02-15,6.96,6.96,6.96,6.96,2000
2022-02-18,6.65,6.75,6.65,6.75,14000
2022-02-21,6.75,6.82,6.45,6.82,48000
2022-02-22,6.85,6.85,6.85,6.85,4000
2022-02-23,7.19,7.19,7.19,7.19,2000
2022-02-28,7.54,7.54,7.54,7.54,2000
2022-03-02,7.24,7.24,7.24,7.24,2000
2022-03-03,7.6,7.6,7.6,7.6,4000
2022-03-04,7.98,7.98,7.98,7.98,4000
2022-03-07,7.59,7.59,7.59,7.59,2000
2022-03-09,7.3,7.96,7.24,7.28,72000
2022-03-10,7.64,7.64,7.64,7.64,2000
2022-04-04,7.29,7.29,7.26,7.26,4000
2022-05-02,7.27,7.27,7.27,7.27,2000
2022-08-08,6.91,6.91,6.91,6.91,16000
2022-08-16,6.57,6.57,6.57,6.57,2000
2022-09-12,6.55,6.55,6.55,6.55,2000
2023-11-02,6.87,6.87,6.87,6.87,2000
2023-11-07,7.21,7.21,7.21,7.21,2000
2023-11-09,7.57,7.57,7.57,7.57,2000
2023-11-13,7.94,7.94,7.94,7.94,2000
2023-11-15,8.33,8.33,8.33,8.33,2000
2023-11-16,8.74,8.74,8.74,8.74,2000
2023-11-17,9.17,9.17,9.17,9.17,2000
2023-11-20,9.62,9.62,9.62,9.62,4000
2023-11-21,10.1,10.1,10.1,10.1,4000
2023-11-22,10.6,10.6,10.6,10.6,4000
2023-11-23,11.13,11.13,11.13,11.13,166000
2023-11-24,11.68,11.68,11.68,11.68,2000
2023-11-28,12.26,12.26,12.26,12.26,2000
2023-11-29,12.87,12.87,12.87,12.87,4000
2023-11-30,13.51,13.51,13.51,13.51,14000
2023-12-04,14.18,14.18,14.18,14.18,2000
2023-12-05,14.88,14.88,14.88,14.88,6000
2023-12-06,15.62,15.62,15.62,15.62,60000
2023-12-07,16.4,16.4,16.4,16.4,4000
2023-12-08,17.22,17.22,17.22,17.22,8000
2023-12-11,18.08,18.08,18.08,18.08,4000
2023-12-12,18.98,18.98,17.28,18.98,314000
2023-12-13,19.92,19.92,18.98,19.92,450000
2023-12-14,20.91,20.91,20.91,20.91,2000
2023-12-15,21.95,21.95,21.95,21.95,6000
2023-12-18,23.04,23.04,23.04,23.04,4000
2023-12-19,24.19,24.19,24.19,24.19,4000
2023-12-20,25.39,25.39,25.39,25.39,12000
2023-12-21,26.65,26.65,26.65,26.65,48000
2023-12-22,27.98,27.98,27.98,27.98,20000
2023-12-26,29.37,29.37,29.37,29.37,26000
2023-12-27,30.83,30.83,30.83,30.83,14000
2023-12-28,32.37,32.37,32.37,32.37,10000
2023-12-29,33.9,33.98,30.76,33.98,362000
2024-01-01,35.67,35.67,33.11,35.67,116000
2024-01-02,36.85,37.45,33.89,35.26,144000
2024-01-03,33.6,37.02,33.6,37.02,106000
2024-01-04,38.87,38.87,35.75,36.1,76000
2024-01-05,36.0,36.0,35.0,35.1,44000
2024-01-08,35.99,36.2,33.51,35.85,38000
2024-01-09,34.97,36.87,34.5,34.61,32000
2024-01-10,34.61,34.61,32.93,33.0,28000
2024-01-11,33.01,34.65,33.01,34.65,18000
2024-01-12,36.38,36.38,36.38,36.38,4000
2024-01-15,38.19,38.19,38.19,38.19,14000
2024-01-16,40.09,40.09,36.29,37.04,36000
2024-01-17,38.79,38.79,38.5,38.5,6000
2024-01-18,38.48,40.42,38.48,40.42,34000
2024-01-19,42.44,42.44,39.45,40.03,74000
2024-01-20,40.0,42.03,40.0,42.03,40000
2024-01-23,42.03,44.13,42.03,44.13,46000
2024-01-24,46.33,46.33,46.33,46.33,2000
2024-01-25,48.64,48.64,48.64,48.64,12000
2024-01-29,51.07,51.07,51.07,51.07,2000
2024-01-30,53.62,53.62,53.62,53.62,8000
2024-01-31,56.3,56.3,56.3,56.3,4000
2024-02-01,59.11,59.11,59.11,59.11,16000
2024-02-02,62.06,62.06,62.06,62.06,156000
2024-02-05,65.16,65.16,65.16,65.16,50000
2024-02-06,68.41,68.41,68.41,68.41,8000
2024-02-07,71.83,71.83,71.83,71.83,38000
2024-02-08,75.42,75.42,75.42,75.42,34000
2024-02-09,79.19,79.19,79.19,79.19,20000
2024-02-12,83.14,83.14,75.24,83.14,570000
2024-02-13,87.29,87.29,87.29,87.29,34000
2024-02-14,91.65,91.65,91.65,91.65,30000
2024-02-15,96.23,96.23,96.23,96.23,18000
2024-02-16,101.04,101.04,101.04,101.04,78000
2024-02-19,106.09,106.09,95.99,106.09,354000
2024-02-20,111.39,111.39,100.79,111.36,200000
2024-02-21,113.0,116.92,113.0,116.92,122000
2024-02-22,122.76,122.76,116.6,122.76,116000
2024-02-23,127.5,128.8,116.63,117.12,80000
2024-02-26,117.5,117.5,111.27,111.27,34000
2024-02-27,105.71,108.5,105.71,105.71,80000
2024-02-28,100.43,100.43,100.43,100.43,20000
2024-02-29,95.41,104.99,95.41,97.37,80000
2024-03-01,96.52,97.5,94.01,94.01,20000
2024-03-02,90.1,92.5,90.0,91.75,10000
2024-03-04,90.6,96.33,90.5,96.33,52000
2024-03-05,101.14,101.14,96.0,97.25,40000
2024-03-06,92.39,92.4,92.39,92.39,18000
2024-03-11,96.65,96.65,87.78,87.78,14000
2024-03-12,83.4,83.4,83.4,83.4,4000
2024-03-13,79.23,79.23,79.23,79.23,2000
2024-03-14,75.27,78.5,75.27,76.5,36000
2024-03-15,73.4,73.4,72.68,73.0,22000
2024-03-18,69.35,71.5,69.35,69.35,34000
2024-03-19,65.89,69.0,65.89,66.44,64000
2024-03-20,64.1,69.3,64.1,66.5,16000
2024-03-21,64.0,68.99,64.0,68.5,16000
2024-03-22,71.92,71.92,67.5,70.64,40000
2024-03-26,74.0,74.17,74.0,74.17,4000
2024-03-28,77.87,77.87,77.87,77.87,2000
2024-04-01,81.76,81.76,81.76,81.76,6000
2024-04-02,85.84,85.84,85.84,85.84,2000
2024-04-03,90.13,90.13,90.13,90.13,2000
2024-04-04,94.63,94.63,94.63,94.63,4000
2024-04-05,99.36,99.36,99.36,99.36,4000
2024-04-08,104.32,104.32,104.32,104.32,2000
2024-04-09,109.53,109.53,109.53,109.53,4000
2024-04-10,115.0,115.0,115.0,115.0,26000
2024-04-12,120.75,120.75,112.5,120.75,252000
2024-04-15,126.78,126.78,126.7,126.78,140000
2024-04-16,132.9,133.11,126.78,132.68,266000
2024-04-18,139.31,139.31,136.2,139.31,90000
2024-04-19,146.27,146.27,146.27,146.27,72000
2024-04-22,153.58,153.58,153.58,153.58,50000
2024-04-23,161.25,161.25,151.0,161.25,278000
2024-04-24,168.0,168.0,153.19,153.19,46000
2024-04-25,145.54,160.0,145.54,151.58,134000
2024-04-26,145.6,151.0,145.6,151.0,30000
2024-04-29,153.0,157.65,153.0,154.0,36000
2024-04-30,154.0,156.0,149.01,153.0,18000
2024-05-02,158.85,160.65,156.0,160.65,34000
2024-05-03,168.65,168.65,160.0,168.65,66000
2024-05-06,177.05,177.05,176.4,176.9,72000
2024-05-07,183.0,183.0,168.1,168.1,26000
2024-05-08,159.7,159.7,159.7,159.7,4000
2024-05-09,151.75,151.75,151.75,151.75,44000
2024-05-10,144.2,153.0,144.2,148.85,44000
2024-05-13,155.25,156.25,154.0,154.0,26000
2024-05-14,156.4,160.7,154.0,157.8,14000
2024-05-15,160.0,165.65,160.0,165.65,54000
2024-05-16,173.9,173.9,173.9,173.9,12000
2024-05-17,182.55,182.55,182.55,182.55,58000
2024-05-18,190.0,191.0,173.45,190.25,114000
2024-05-21,190.0,190.0,180.75,180.75,22000
2024-05-22,172.0,177.0,172.0,172.0,32000
2024-05-23,172.0,173.0,163.45,163.65,16000
2024-05-24,163.45,163.45,157.5,159.5,14000
2024-05-27,165.0,167.45,156.0,165.0,24000
2024-05-28,157.2,157.25,156.75,156.75,12000
2024-05-29,149.0,156.75,149.0,151.85,10000
2024-05-30,148.2,149.55,146.0,146.0,20000
2024-05-31,149.9,152.0,140.25,150.3,52000
2024-06-03,152.0,157.8,150.0,153.7,32000
2024-06-04,146.15,147.0,146.1,146.6,16000
2024-06-05,140.0,140.0,140.0,140.0,2000
2024-06-06,144.2,144.2,136.65,141.1,24000
2024-06-07,138.0,144.2,138.0,144.2,18000
2024-06-10,144.2,144.9,137.0,140.0,28000
2024-06-11,137.0,143.7,135.0,140.75,26000
2024-06-12,146.95,147.75,142.55,145.9,68000
2024-06-13,139.5,147.95,139.5,147.0,20000
2024-06-14,142.0,142.25,139.65,142.25,14000
2024-06-18,149.0,149.35,145.0,145.05,16000
2024-06-19,140.8,145.0,138.2,144.0,20000
2024-06-20,141.0,141.0,139.5,140.0,8000
2024-06-21,138.0,140.0,136.9,136.9,14000
2024-06-24,140.0,140.0,133.0,136.75,32000
2024-06-25,133.9,138.8,131.8,136.9,50000
2024-06-26,132.6,134.45,131.1,131.2,10000
2024-06-27,130.5,130.5,126.35,129.95,10000
