Datetime,Open,High,Low,Close,Volume
2019-09-19,34.9,34.9,34.15,34.23,10680
2019-09-20,34.4,36.38,34.31,36.22,231800
2019-09-23,37.49,38.03,36.3,36.7,97400
2019-09-24,36.0,39.1,36.0,38.56,373180
2019-09-25,38.6,38.9,37.3,37.44,109460
2019-09-26,37.51,38.7,37.0,37.76,56920
2019-09-27,37.61,38.9,37.61,37.79,104070
2019-09-30,38.6,38.78,37.4,37.52,52210
2019-10-01,37.44,37.9,35.5,36.69,40110
2019-10-03,36.6,36.6,35.63,36.4,26640
2019-10-04,36.8,36.99,36.06,36.41,16250
2019-10-07,35.47,36.6,35.47,36.27,43990
2019-10-09,37.0,37.0,35.8,36.17,13140
2019-10-10,35.91,37.0,35.91,36.89,27760
2019-10-11,37.49,38.7,37.21,37.85,145440
2019-10-14,38.2,38.7,36.91,37.03,123740
2019-10-15,37.13,37.3,36.49,36.56,74490
2019-10-16,36.2,36.83,36.2,36.51,21980
2019-10-17,36.76,36.96,36.6,36.76,17610
2019-10-18,36.84,38.4,36.7,38.16,128210
2019-10-22,38.7,41.53,38.12,39.98,500150
2019-10-23,40.4,41.85,40.2,40.62,205710
2019-10-24,41.09,41.71,40.0,40.43,87130
2019-10-25,40.6,43.9,39.66,40.86,709320
2019-10-29,42.28,44.41,42.06,43.68,199890
2019-10-30,43.35,44.4,43.22,43.42,199360
2019-10-31,43.6,44.9,42.56,42.93,198800
2019-11-01,43.01,43.7,42.63,42.87,62520
2019-11-04,43.2,43.4,42.1,42.19,42000
2019-11-05,42.52,42.8,41.2,41.42,115420
2019-11-06,41.27,41.6,39.78,40.08,74130
2019-11-07,40.3,42.62,39.78,42.41,126850
2019-11-08,42.0,46.09,41.56,43.39,446270
2019-11-13,43.76,44.76,42.71,43.82,221950
2019-11-14,44.2,44.2,40.63,40.8,330080
2019-11-15,40.26,41.8,40.26,40.79,116240
2019-11-18,41.0,41.0,39.56,40.2,331870
2019-11-19,40.81,42.23,40.6,41.68,423580
2019-11-20,41.66,43.55,41.43,43.25,457420
2019-11-21,42.98,44.39,42.74,43.23,344770
2019-11-22,43.46,44.47,42.4,42.99,171540
2019-11-25,43.0,43.5,42.35,42.77,88520
2019-11-26,42.44,43.1,41.64,42.17,206950
2019-11-27,42.2,42.42,41.44,41.95,64620
2019-11-28,41.6,42.5,41.57,42.22,75910
2019-11-29,42.03,43.05,41.55,41.79,185200
2019-12-02,42.0,42.2,41.2,41.31,45850
2019-12-03,41.11,41.28,40.38,40.52,110770
2019-12-04,40.5,40.95,40.28,40.53,47000
2019-12-05,40.1,40.95,40.06,40.28,44550
2019-12-06,40.23,40.85,39.65,39.93,63440
2019-12-09,40.01,40.46,39.46,39.48,23100
2019-12-10,39.6,40.28,38.5,38.62,58890
2019-12-11,39.0,39.51,38.54,38.88,36610
2019-12-12,39.38,39.6,39.05,39.17,44780
2019-12-13,39.6,40.4,39.12,39.35,40130
2019-12-16,39.6,39.6,39.1,39.22,11330
2019-12-17,39.46,39.5,38.6,38.78,41620
2019-12-18,39.15,40.22,38.66,39.63,69860
2019-12-19,39.96,40.28,39.8,39.96,42130
2019-12-20,40.04,40.1,39.76,39.95,23260
2019-12-23,39.8,40.0,39.55,39.71,56740
2019-12-24,40.14,40.9,39.68,39.83,69770
2019-12-26,39.22,40.72,39.22,40.21,95680
2019-12-27,40.7,40.7,40.1,40.33,35170
2019-12-30,40.34,41.4,40.21,41.04,105070
2019-12-31,41.3,41.3,40.13,40.2,42180
2020-01-01,40.74,41.55,40.62,41.31,55820
2020-01-02,41.5,43.35,41.33,42.9,214990
2020-01-03,42.6,43.14,42.1,42.48,102080
2020-01-06,42.5,42.5,41.1,41.29,77960
2020-01-07,41.79,42.14,41.1,41.57,39830
2020-01-08,41.5,42.98,41.45,42.66,118320
2020-01-09,42.64,43.49,42.22,42.51,147240
2020-01-10,42.62,43.25,42.2,42.41,48380
2020-01-13,42.68,43.82,42.5,43.4,64720
2020-01-14,43.7,44.95,43.23,44.59,149780
2020-01-15,44.1,46.3,43.57,45.55,303740
2020-01-16,45.88,46.34,43.83,44.24,224620
2020-01-17,44.2,44.5,43.1,43.29,64580
2020-01-20,43.67,44.5,43.57,43.76,69060
2020-01-21,43.5,44.0,43.11,43.23,46900
2020-01-22,43.3,43.8,42.63,43.11,48060
2020-01-23,43.28,43.9,43.14,43.76,14320
2020-01-24,43.8,43.9,43.38,43.48,32930
2020-01-27,43.9,44.39,43.25,43.7,99640
2020-01-28,44.36,45.88,43.85,45.57,575830
2020-01-29,45.7,49.5,45.7,48.47,1867000
2020-01-30,48.7,49.8,47.21,48.0,769100
2020-01-31,48.33,48.48,46.51,47.3,302780
2020-02-01,46.91,49.2,44.0,44.47,577230
2020-02-03,44.5,45.38,43.74,43.99,151120
2020-02-04,44.47,45.6,44.19,45.35,212270
2020-02-05,45.69,48.3,45.57,46.57,476060
2020-02-06,46.51,47.1,46.51,46.66,96290
2020-02-07,46.7,46.93,45.85,46.14,97600
2020-02-10,46.37,47.65,46.19,46.85,143590
2020-02-11,47.3,47.5,44.1,44.53,305800
2020-02-12,46.0,46.8,45.42,46.21,285300
2020-02-13,46.8,53.7,46.41,52.74,2565960
2020-02-14,53.0,57.24,53.0,55.3,3034050
2020-02-17,55.79,55.79,52.34,52.47,727100
2020-02-18,52.23,56.4,51.1,55.57,2001140
2020-02-19,56.1,59.88,55.85,58.8,2754940
2020-02-20,57.85,58.78,56.7,57.2,1008520
2020-02-24,57.0,58.68,55.83,56.55,1003050
2020-02-25,57.0,57.71,53.38,53.67,703840
2020-02-26,53.67,55.53,52.06,52.43,772090
2020-02-27,52.26,55.84,51.01,54.67,871640
2020-02-28,51.97,52.89,50.02,50.28,796260
2020-03-02,51.5,52.35,46.36,47.63,492000
2020-03-03,48.1,49.7,47.21,48.63,486270
2020-03-04,48.97,48.97,43.8,45.67,652650
2020-03-05,45.7,47.8,44.69,45.98,767110
2020-03-06,44.3,44.47,42.19,43.75,537960
2020-03-09,43.5,43.5,38.69,39.69,609990
2020-03-11,39.8,42.17,39.12,40.24,388190
2020-03-12,37.1,37.7,34.51,36.33,651660
2020-03-13,34.9,38.16,31.5,37.51,387340
2020-03-16,36.8,37.98,34.66,35.82,509500
2020-03-17,36.36,36.73,34.0,34.25,463730
2020-03-18,35.1,35.35,31.56,32.38,337550
2020-03-19,31.6,34.99,29.81,32.74,395060
2020-03-20,33.6,36.24,32.7,35.59,347170
2020-03-23,34.0,34.0,30.15,31.19,145530
2020-03-24,33.24,33.49,29.1,29.99,152650
2020-03-25,29.9,31.97,29.37,30.76,103080
2020-03-26,31.0,36.91,30.82,36.55,293910
2020-03-27,39.1,42.46,35.45,37.37,475400
2020-03-30,36.5,38.92,35.2,36.91,102980
2020-03-31,38.5,38.5,37.51,38.12,106620
2020-04-01,38.7,39.83,37.35,39.32,193270
2020-04-03,42.5,47.0,41.93,45.15,542370
2020-04-07,47.5,47.5,43.78,44.3,191122
2020-04-08,44.45,46.43,42.18,42.75,168800
2020-04-09,44.98,44.98,41.95,42.78,124854
2020-04-13,43.5,43.5,39.73,40.8,103462
2020-04-15,41.05,42.5,39.73,40.9,129186
2020-04-16,41.98,48.03,40.45,47.48,537406
2020-04-17,48.1,49.0,45.38,46.38,264478
2020-04-20,46.5,47.7,45.7,45.88,163176
2020-04-21,45.35,45.35,42.53,43.45,76238
2020-04-22,43.5,43.88,41.65,42.43,109008
2020-04-23,43.0,45.75,42.95,43.88,111402
2020-04-24,43.3,45.15,42.5,42.8,66942
2020-04-27,42.75,43.68,42.0,42.23,64142
2020-04-28,42.8,43.98,41.9,43.23,75944
2020-04-29,43.63,43.63,42.25,42.45,72424
2020-04-30,43.1,43.43,42.6,42.75,52912
2020-05-04,42.25,45.65,40.98,44.43,436384
2020-05-05,45.6,45.6,42.23,42.45,76766
2020-05-06,42.5,43.6,41.75,42.23,104266
2020-05-07,42.1,43.25,41.73,42.2,83080
2020-05-08,42.75,43.25,41.55,41.68,67366
2020-05-11,42.5,44.75,42.5,43.08,150426
2020-05-12,42.58,44.93,42.58,44.28,260866
2020-05-13,45.4,45.9,44.05,44.33,245770
2020-05-14,44.08,44.08,42.65,42.93,48638
2020-05-15,43.8,44.35,42.8,43.25,85920
2020-05-18,43.55,43.55,41.13,41.28,34532
2020-05-19,41.75,42.0,41.1,41.18,31640
2020-05-20,42.75,42.93,41.78,42.1,86348
2020-05-21,42.18,43.18,41.63,41.85,50082
2020-05-22,41.9,42.0,41.05,41.18,29606
2020-05-26,41.65,42.75,41.38,42.03,108010
2020-05-27,42.08,43.5,41.58,42.38,66532
2020-05-28,42.5,42.75,42.25,42.35,34464
2020-05-29,42.25,43.15,42.03,42.78,48568
2020-06-01,43.1,44.3,42.93,43.53,62128
2020-06-02,45.5,45.5,43.65,44.33,152914
2020-06-03,44.98,47.43,44.25,46.03,259048
2020-06-04,46.0,47.5,44.78,47.15,146188
2020-06-05,47.5,48.0,45.68,45.88,81890
2020-06-08,46.68,48.0,45.08,45.6,193792
2020-06-09,47.0,47.0,43.95,44.8,78548
2020-06-10,45.03,45.95,44.65,44.93,47446
2020-06-11,44.95,45.4,43.63,43.85,36966
2020-06-12,42.5,43.58,42.38,43.33,42482
2020-06-15,43.5,44.08,42.65,43.15,33826
2020-06-16,43.13,43.95,42.15,42.58,34816
2020-06-17,42.28,42.95,42.0,42.33,31008
2020-06-18,42.5,46.75,42.5,46.18,274086
2020-06-19,46.95,47.2,44.5,45.0,264482
2020-06-22,45.58,45.75,44.35,45.38,214044
2020-06-23,45.98,49.13,45.45,47.1,696982
2020-06-24,47.7,48.6,44.8,45.05,284204
2020-06-25,44.05,45.78,44.05,45.55,136230
2020-06-26,45.58,46.35,45.08,45.23,165186
2020-06-29,46.3,46.3,44.18,44.63,29616
2020-06-30,44.55,46.08,43.2,44.08,116344
2020-07-01,44.08,45.25,43.3,44.85,112200
2020-07-02,48.28,49.5,46.25,46.58,377266
2020-07-03,47.15,47.15,45.55,45.83,126880
2020-07-06,46.0,51.25,45.5,50.33,1668834
2020-07-07,51.95,52.73,50.03,50.38,686750
2020-07-08,50.5,50.5,47.43,47.85,226938
2020-07-09,48.93,48.93,47.38,47.88,117478
2020-07-10,47.85,48.83,47.25,47.48,158466
2020-07-13,48.65,49.73,46.53,46.88,445690
2020-07-14,46.9,46.9,44.3,44.68,195288
2020-07-15,45.03,45.7,43.75,43.98,213122
2020-07-16,44.18,44.28,42.53,43.48,142618
2020-07-17,44.5,46.35,43.95,45.93,470080
2020-07-20,46.75,47.63,46.13,47.23,375754
2020-07-21,47.35,47.35,46.15,46.35,198412
2020-07-22,46.38,47.2,45.6,46.45,171354
2020-07-23,46.5,47.0,46.0,46.6,83508
2020-07-24,46.25,47.35,45.98,46.75,132502
2020-07-27,47.0,48.3,46.3,47.0,215306
2020-07-28,47.75,47.9,46.35,46.68,286956
2020-07-29,46.5,47.18,46.25,46.35,153390
2020-07-30,46.75,47.0,45.38,45.73,91580
2020-07-31,45.9,46.28,45.53,45.68,83622
2020-08-03,45.98,46.5,45.5,46.18,214482
2020-08-04,46.03,47.0,46.03,46.53,170028
2020-08-05,47.0,47.05,46.03,46.18,48284
2020-08-06,46.48,49.0,46.48,47.83,306180
2020-08-07,48.45,48.65,47.38,47.65,212528
2020-08-10,47.65,48.43,47.6,48.2,217896
2020-08-11,48.45,50.35,48.2,48.55,583098
2020-08-12,48.35,49.88,47.5,48.18,324096
2020-08-13,48.58,48.88,47.8,47.98,146180
2020-08-14,48.23,49.25,47.2,47.4,219182
2020-08-17,48.0,48.48,47.13,47.8,224378
2020-08-18,47.55,48.33,47.55,47.98,171942
2020-08-19,48.0,48.8,47.55,47.68,181008
2020-08-20,47.9,48.0,47.05,47.43,57384
2020-08-21,47.9,48.05,47.53,47.63,130062
2020-08-24,47.63,49.5,47.6,47.95,281514
2020-08-25,48.7,48.83,47.75,48.4,192472
2020-08-26,48.05,48.25,46.9,47.25,254634
2020-08-27,47.5,48.0,47.05,47.1,280156
2020-08-28,47.0,47.68,47.0,47.3,200376
2020-08-31,47.33,47.33,44.38,44.78,424266
2020-09-01,44.5,45.43,43.9,44.83,149878
2020-09-02,45.5,45.5,43.9,44.83,150904
2020-09-03,44.85,45.4,44.75,44.8,95950
2020-09-04,44.25,44.53,43.78,43.88,128656
2020-09-07,43.28,43.73,41.68,42.03,276810
2020-09-08,42.83,42.83,41.13,41.28,206730
2020-09-09,41.25,41.25,40.0,40.75,86496
2020-09-10,41.9,41.9,40.92,41.3,81324
2020-09-11,41.8,42.23,41.0,41.63,112004
2020-09-14,41.85,42.75,41.65,42.23,63960
2020-09-15,42.5,42.65,41.55,41.9,34610
2020-09-16,41.75,42.13,41.5,41.63,73822
2020-09-17,41.5,43.85,41.5,43.45,536108
2020-09-18,44.5,45.35,43.75,44.55,160290
2020-09-21,44.5,44.58,42.2,42.3,147478
2020-09-22,41.5,41.93,39.88,40.83,150202
2020-09-23,40.83,41.3,40.03,40.17,81834
2020-09-24,41.55,41.88,38.73,39.0,324386
2020-09-25,40.35,40.35,38.88,39.48,59934
2020-09-28,40.25,40.45,39.8,39.98,132680
2020-09-29,40.5,40.5,39.63,39.75,97938
2020-09-30,40.0,40.38,39.67,39.78,100814
2020-10-01,39.78,40.4,39.75,40.05,78162
2020-10-05,40.15,40.28,39.5,39.63,93584
2020-10-06,40.0,40.25,38.75,39.98,95988
2020-10-07,39.7,40.08,39.55,39.65,65932
2020-10-08,40.17,40.17,38.75,38.85,44612
2020-10-09,38.85,39.0,37.15,37.4,261496
2020-10-12,37.58,37.65,36.65,36.83,52598
2020-10-13,36.5,37.67,36.4,37.15,58768
2020-10-14,36.58,37.75,36.53,36.9,95416
2020-10-15,37.2,37.5,36.45,36.58,105594
2020-10-16,36.95,37.3,36.65,37.08,36738
2020-10-19,37.65,38.15,36.48,37.7,128798
2020-10-20,38.0,40.17,37.7,39.83,523472
2020-10-21,39.35,40.0,38.78,39.0,79482
2020-10-22,39.05,41.25,39.05,40.7,110458
2020-10-23,41.0,41.1,40.2,40.38,37162
2020-10-26,40.1,40.9,39.4,39.5,89910
2020-10-27,39.5,39.5,38.8,39.08,16676
2020-10-28,38.53,39.9,38.53,38.78,100686
2020-10-29,38.3,38.33,37.85,38.05,43196
2020-10-30,38.28,38.73,37.9,38.03,51398
2020-11-02,37.53,37.95,37.28,37.45,36502
2020-11-03,37.15,37.9,37.05,37.7,83650
2020-11-04,37.5,37.98,37.38,37.6,60236
2020-11-05,38.25,38.25,37.83,38.17,16946
2020-11-06,38.2,39.4,38.2,38.98,96846
2020-11-09,39.0,39.5,38.25,39.03,83168
2020-11-10,38.17,41.8,38.17,41.55,495288
2020-11-11,42.0,42.0,40.33,40.67,65872
2020-11-12,40.0,41.25,40.0,40.2,104294
2020-11-13,40.55,41.0,40.42,40.75,46958
2020-11-14,41.18,41.53,40.75,41.2,15002
2020-11-17,41.0,41.43,40.6,40.9,92822
2020-11-18,40.5,41.73,40.5,41.2,180420
2020-11-19,40.5,43.33,40.5,41.65,329114
2020-11-20,41.88,42.13,41.25,41.7,37864
2020-11-23,41.78,43.0,41.3,42.53,235130
2020-11-24,43.33,43.4,42.45,42.5,206556
2020-11-25,42.75,42.93,41.65,41.75,68188
2020-11-26,42.0,42.0,41.5,41.75,24386
2020-11-27,41.93,43.2,41.75,42.78,140942
2020-12-01,42.95,43.5,42.5,43.0,87698
2020-12-02,43.0,43.25,42.6,42.73,137786
2020-12-03,43.35,46.03,42.13,45.6,778808
2020-12-04,46.0,46.75,45.18,45.88,254562
2020-12-07,46.0,46.3,45.18,45.4,99244
2020-12-08,45.7,45.8,44.13,44.8,81940
2020-12-09,45.38,45.5,44.83,44.98,156254
2020-12-10,44.75,44.85,43.65,43.95,86920
2020-12-11,48.0,48.03,45.0,45.65,540188
2020-12-14,45.63,45.83,44.9,45.28,160454
2020-12-15,44.53,45.75,44.53,45.18,190960
2020-12-16,44.8,45.68,44.8,45.15,79986
2020-12-17,45.88,45.88,44.48,44.58,135632
2020-12-18,45.1,45.1,43.78,44.05,128364
2020-12-21,43.5,44.05,40.95,41.55,239500
2020-12-22,40.0,42.8,40.0,42.08,216530
2020-12-23,42.45,45.2,41.98,44.1,452950
2020-12-24,44.5,44.5,43.18,43.53,83722
2020-12-28,43.58,45.63,42.75,44.43,282256
2020-12-29,44.5,44.5,43.5,43.73,61242
2020-12-30,43.78,44.18,43.25,43.43,82960
2020-12-31,43.5,44.65,43.5,43.68,148560
2021-01-01,43.93,44.58,43.65,43.73,47046
2021-01-04,43.75,44.15,43.68,43.95,162898
2021-01-05,43.5,45.25,43.5,45.1,520154
2021-01-06,46.0,47.1,45.53,46.0,1034816
2021-01-07,46.95,46.95,45.75,45.9,211758
2021-01-08,46.25,47.0,45.0,45.23,379352
2021-01-11,45.88,46.73,45.23,46.53,759376
2021-01-12,46.73,46.73,45.6,45.73,103016
2021-01-13,45.85,46.8,45.5,45.68,363232
2021-01-14,46.0,46.03,45.05,45.53,146224
2021-01-15,46.28,46.75,45.38,45.6,535066
2021-01-18,45.95,45.95,44.15,44.55,108522
2021-01-19,45.0,45.18,44.4,44.58,116102
2021-01-20,44.95,44.95,44.35,44.48,84676
2021-01-21,44.4,44.75,43.63,43.75,166110
2021-01-22,43.5,44.18,43.0,43.18,193518
2021-01-25,44.35,44.35,42.5,42.6,45362
2021-01-27,42.6,42.78,42.0,42.2,119050
2021-01-28,42.0,42.83,41.38,42.58,86152
2021-01-29,42.95,43.08,41.85,41.98,105488
2021-02-01,42.93,44.0,41.75,42.38,271762
2021-02-02,42.3,43.1,41.95,42.4,174548
2021-02-03,42.25,43.1,42.08,42.6,197582
2021-02-04,42.5,43.38,42.5,43.13,106952
2021-02-05,43.45,43.45,42.68,42.85,58564
2021-02-08,42.2,43.9,42.2,43.13,242236
2021-02-09,43.5,47.83,42.78,46.43,1891596
2021-02-10,48.5,52.25,47.98,51.7,4218096
2021-02-11,52.0,54.2,51.83,53.18,2292974
2021-02-12,53.5,54.15,51.15,53.2,601614
2021-02-15,53.7,54.0,47.0,47.58,1862788
2021-02-16,47.25,47.43,46.2,46.75,419856
2021-02-17,46.68,48.88,46.28,48.03,527072
2021-02-18,47.75,49.38,47.75,48.4,416714
2021-02-19,48.1,48.95,47.53,47.78,264798
2021-02-22,47.85,48.75,47.33,47.65,162138
2021-02-23,47.68,47.68,46.83,46.98,131198
2021-02-24,47.0,48.0,46.83,47.33,242022
2021-02-25,47.98,47.98,47.18,47.45,297050
2021-02-26,47.45,48.03,46.5,47.13,165398
2021-03-01,48.1,48.8,47.2,48.03,262794
2021-03-02,48.03,50.35,48.03,48.93,507994
2021-03-03,46.5,46.63,45.28,45.55,2181264
2021-03-04,45.0,46.93,44.7,45.63,4769170
2021-03-05,45.23,46.35,45.03,45.15,2601986
2021-03-08,45.5,45.65,44.23,44.5,1112768
2021-03-09,44.58,45.0,44.0,44.18,814860
2021-03-10,44.45,44.75,44.0,44.08,625958
2021-03-12,44.25,44.5,43.5,43.58,694356
2021-03-15,43.58,43.75,42.13,42.58,672956
2021-03-16,42.65,43.95,42.43,43.3,684678
2021-03-17,43.28,43.5,42.05,42.25,316996
2021-03-18,42.4,42.88,41.0,41.33,609874
2021-03-19,41.33,42.03,39.7,41.73,545400
2021-03-22,42.0,42.1,41.15,41.53,1702470
2021-03-23,41.83,42.63,41.48,42.28,614372
2021-03-24,42.28,42.83,41.58,41.93,260708
2021-03-25,42.08,42.13,40.08,40.3,1906496
2021-03-26,40.5,40.95,40.3,40.45,1669050
2021-03-30,40.73,44.18,40.35,43.68,2410022
2021-03-31,44.4,45.0,44.03,44.18,447838
2021-04-01,44.18,45.18,44.18,44.93,656990
2021-04-05,45.08,45.55,43.68,44.6,807868
2021-04-06,46.1,46.2,45.23,45.43,805522
2021-04-07,45.6,45.7,44.9,45.05,610134
2021-04-08,45.13,45.25,44.7,45.0,436520
2021-04-09,44.9,45.23,44.5,45.05,441460
2021-04-12,44.5,44.5,43.03,43.45,847218
2021-04-13,43.43,44.23,43.13,44.03,206028
2021-04-15,43.6,45.38,43.6,44.33,496714
2021-04-16,44.75,44.83,44.25,44.33,108072
2021-04-19,43.98,43.98,42.63,43.5,423608
2021-04-20,43.28,43.88,43.28,43.53,142598
2021-04-22,43.05,43.73,43.05,43.53,172178
2021-04-23,43.63,44.83,43.35,43.95,304490
2021-04-26,43.98,44.45,43.85,44.0,194004
2021-04-27,44.05,44.4,44.05,44.28,75536
2021-04-28,44.25,45.7,44.2,45.1,617334
2021-04-29,45.25,45.43,44.85,45.23,421564
2021-04-30,45.0,45.63,44.73,44.83,164316
2021-05-03,44.53,44.83,43.85,43.98,355904
2021-05-04,44.05,45.0,43.6,43.78,363436
2021-05-05,43.88,44.18,43.78,43.88,161660
2021-05-06,43.93,44.35,43.9,44.03,157634
2021-05-07,44.2,44.65,43.8,44.25,115706
2021-05-10,46.25,47.3,46.0,46.75,1076144
2021-05-11,46.5,47.3,46.25,46.75,966538
2021-05-12,47.23,49.43,46.9,48.5,1972738
2021-05-14,49.7,49.98,48.53,48.93,1427372
2021-05-17,49.98,50.5,49.73,50.4,846708
2021-05-18,51.0,51.0,47.53,49.08,1588328
2021-05-19,49.48,49.78,48.45,48.63,1344894
2021-05-20,49.5,53.95,49.3,51.05,825174
2021-05-21,51.85,52.1,51.05,51.2,394346
2021-05-24,51.85,51.85,48.5,49.15,802997
2021-05-25,49.8,49.8,49.1,49.2,155482
2021-05-26,49.25,49.45,49.0,49.1,121449
2021-05-27,49.1,49.35,48.55,48.7,219835
2021-05-28,48.5,48.9,48.15,48.3,236610
2021-05-31,48.0,48.6,47.65,47.75,198116
2021-06-01,47.9,47.95,46.7,46.8,145759
2021-06-02,46.05,46.35,45.7,46.0,430545
2021-06-03,46.35,48.85,46.05,46.95,1183892
2021-06-04,47.25,47.7,47.0,47.2,413099
2021-06-07,47.5,48.45,47.05,47.9,716965
2021-06-08,48.45,48.85,48.0,48.55,816706
2021-06-09,49.2,49.85,47.5,48.0,607641
2021-06-10,48.0,48.65,48.0,48.45,417770
2021-06-11,48.5,48.9,48.05,48.2,367805
2021-06-14,48.6,49.15,47.45,48.55,758662
2021-06-15,48.65,48.95,47.85,48.1,432808
2021-06-16,48.2,48.45,47.65,47.8,251175
2021-06-17,47.7,47.8,47.05,47.15,335291
2021-06-18,47.25,47.4,45.45,46.2,468724
2021-06-21,45.25,46.75,45.25,46.65,333257
2021-06-22,47.3,49.3,46.75,48.1,819159
2021-06-23,48.1,49.1,47.8,48.3,710230
2021-06-24,48.5,48.65,47.6,47.8,145674
2021-06-25,47.8,48.0,47.4,47.85,226166
2021-06-28,49.0,49.25,48.35,48.7,621988
2021-06-29,48.75,48.8,47.65,47.95,251147
2021-06-30,48.5,49.4,47.6,48.8,857966
2021-07-01,49.4,49.4,48.1,48.25,253418
2021-07-02,48.5,48.5,47.25,47.4,301025
2021-07-05,49.8,49.8,47.8,48.05,453108
2021-07-06,48.0,48.35,47.45,47.55,355183
2021-07-07,47.55,47.85,46.8,46.95,236116
2021-07-08,47.1,47.45,46.25,46.65,322295
2021-07-09,46.5,46.85,46.45,46.65,190912
2021-07-12,47.0,47.35,46.55,46.65,217275
2021-07-13,47.0,47.45,46.8,47.0,207236
2021-07-14,46.9,47.3,46.4,46.5,310707
2021-07-15,46.8,47.4,46.4,46.75,411049
2021-07-16,47.35,47.35,45.95,46.25,265877
2021-07-19,46.7,46.7,46.0,46.1,148288
2021-07-20,46.45,46.7,45.6,45.8,212473
2021-07-22,46.0,46.2,44.55,45.25,334797
2021-07-23,45.0,45.55,44.55,44.75,326732
2021-07-26,44.9,45.45,44.7,44.8,181669
2021-07-27,45.0,45.35,44.3,44.65,238217
2021-07-28,44.8,44.8,43.85,44.0,247799
2021-07-29,44.0,44.2,43.2,43.75,208780
2021-07-30,43.75,44.2,43.75,44.0,123536
2021-08-02,44.9,46.15,44.45,44.9,518373
