Datetime,Open,High,Low,Close,Volume
2019-12-27,12.3,12.3,12.3,12.3,10
2020-01-01,12.9,12.9,12.9,12.9,10
2020-01-02,12.9,12.9,12.9,12.9,100
2020-01-03,13.5,13.5,12.88,12.88,125
2020-01-09,13.0,13.0,13.0,13.0,10
2020-01-13,12.35,12.35,12.35,12.35,505
2020-01-16,12.9,12.9,12.9,12.9,10
2020-01-21,13.5,13.5,13.5,13.5,100
2020-01-28,13.5,13.5,13.5,13.5,100
2020-01-31,12.83,14.0,12.83,14.0,410
2020-02-03,14.7,14.7,14.7,14.7,2
2020-02-13,15.43,15.43,15.43,15.43,2
2020-02-14,16.2,16.2,16.2,16.2,5
2020-02-17,17.01,17.01,17.01,17.01,14
2020-02-18,17.86,17.86,17.86,17.86,10
2020-02-19,18.75,18.75,17.0,17.0,210
2020-02-20,17.85,17.85,16.2,16.2,30
2020-02-24,16.99,16.99,16.99,16.99,10
2020-02-25,17.83,17.83,17.83,17.83,10
2020-02-26,18.72,18.72,16.94,16.94,510
2020-02-27,16.1,16.1,16.1,16.1,28
2020-02-28,16.9,16.9,16.9,16.9,10
2020-03-02,17.7,17.7,17.7,17.7,10
2020-03-03,18.0,18.0,18.0,18.0,10
2020-03-04,17.1,17.1,17.1,17.1,300
2020-03-09,17.95,17.95,17.95,17.95,10
2020-03-11,17.1,17.1,17.1,17.1,800
2020-03-13,16.25,16.25,16.25,16.25,550
2020-03-31,17.05,17.05,17.05,17.05,10
2020-04-03,16.5,16.5,16.5,16.5,2
2020-04-08,15.7,15.7,15.7,15.7,507
2020-04-13,15.2,15.2,14.95,14.95,218
2020-04-16,15.65,15.65,14.3,14.4,330
2020-04-17,13.7,13.7,13.7,13.7,100
2020-04-20,13.05,13.65,13.05,13.65,200
2020-04-23,13.5,13.5,13.5,13.5,300
2020-04-24,13.5,13.5,13.5,13.5,1
2020-04-27,13.5,13.55,13.5,13.55,702
2020-04-29,14.0,14.0,13.9,13.9,392
2020-05-05,14.59,14.59,14.59,14.59,10
2020-05-06,13.9,13.9,13.9,13.9,175
2020-05-07,14.59,14.59,14.59,14.59,5
2020-05-11,15.31,15.31,15.31,15.31,5
2020-05-12,16.07,16.07,14.55,14.55,25
2020-05-20,15.27,15.27,14.95,14.95,210
2020-06-01,14.21,14.21,14.21,14.21,1000
2020-06-02,14.92,14.92,14.92,14.92,5
2020-06-03,15.6,15.6,15.6,15.6,5
2020-06-04,16.3,16.3,16.3,16.3,5
2020-06-05,15.49,15.49,15.49,15.49,450
2020-06-08,16.26,16.26,14.72,14.72,125
2020-06-10,13.99,13.99,13.99,13.99,50
2020-06-11,13.3,13.3,13.3,13.3,100
2020-06-12,12.64,12.64,12.64,12.64,175
2020-06-15,12.01,12.01,12.01,12.01,35
2020-06-16,11.41,11.99,11.41,11.99,602
2020-06-17,12.58,12.58,12.58,12.58,10
2020-06-18,13.2,13.2,13.2,13.2,337
2020-06-19,13.86,13.86,13.01,13.11,8640
2020-06-22,13.76,13.76,12.56,13.12,475
2020-06-23,13.0,13.12,13.0,13.12,1450
2020-06-24,13.75,13.76,13.75,13.76,900
2020-06-25,14.44,14.44,14.44,14.44,2917
2020-06-26,15.15,15.15,14.01,14.01,307
2020-06-29,13.7,14.7,13.7,14.7,2472
2020-06-30,14.0,15.43,14.0,14.2,2759
2020-07-01,14.9,14.91,13.6,14.91,1483
2020-07-02,14.2,15.49,14.2,14.2,3526
2020-07-03,14.2,14.2,14.01,14.01,168
2020-07-06,13.6,13.6,13.6,13.6,101
2020-07-07,13.75,13.76,13.75,13.75,550
2020-07-08,13.76,14.4,13.76,14.4,705
2020-07-09,14.35,15.12,14.35,15.12,400
2020-07-10,15.8,15.8,15.1,15.1,900
2020-07-13,15.1,15.85,15.1,15.6,450
2020-07-14,14.85,15.15,14.85,14.85,725
2020-07-15,14.85,14.85,14.85,14.85,200
2020-07-16,14.16,15.59,14.16,15.59,200
2020-07-17,14.85,14.85,14.85,14.85,100
2020-07-20,14.6,14.6,14.6,14.6,100
2020-07-21,14.75,14.75,14.1,14.1,110
2020-07-22,13.61,14.2,13.61,14.2,265
2020-07-23,14.35,14.35,14.35,14.35,100
2020-07-24,14.35,14.4,13.7,13.7,615
2020-07-27,14.0,14.38,14.0,14.38,1265
2020-07-28,15.0,15.0,14.0,14.0,1169
2020-07-29,14.65,14.7,14.2,14.7,550
2020-07-30,14.7,14.7,14.15,14.7,425
2020-07-31,14.0,15.39,14.0,15.39,2790
2020-08-03,14.65,16.05,14.65,16.05,1053
2020-08-04,16.75,16.85,16.75,16.85,4587
2020-08-05,17.65,17.65,17.45,17.65,4337
2020-08-06,17.35,18.5,17.35,18.5,4026
2020-08-07,19.1,19.4,19.1,19.4,2810
2020-08-10,20.35,20.35,19.5,19.5,4431
2020-08-11,19.0,19.05,18.6,18.6,3823
2020-08-12,17.8,18.6,17.8,18.6,2273
2020-08-13,19.5,19.5,19.2,19.5,9314
2020-08-14,19.05,19.55,19.0,19.55,2075
2020-08-17,19.75,20.0,19.75,20.0,1340
2020-08-18,20.9,21.0,20.2,21.0,3875
2020-08-19,22.0,22.05,22.0,22.05,2213
2020-08-20,22.05,23.15,22.05,23.0,2711
2020-08-21,24.15,24.15,23.0,23.0,4136
2020-08-24,22.25,23.75,22.25,23.1,1969
2020-08-25,23.0,23.0,22.55,22.6,3428
2020-08-26,22.2,23.0,22.2,23.0,1869
2020-08-27,22.05,24.15,22.05,24.15,2807
2020-08-28,25.25,25.25,23.75,23.75,1911
2020-08-31,24.9,24.9,22.65,23.45,2029
2020-09-01,22.4,22.55,22.4,22.55,3055
2020-09-02,23.0,23.0,22.1,22.1,1955
2020-09-03,22.05,22.1,22.05,22.05,2575
2020-09-04,22.05,22.8,22.0,22.8,555
2020-09-07,22.1,22.2,22.1,22.2,702
2020-09-08,23.25,23.25,22.5,22.5,91
2020-09-09,21.5,22.45,21.5,22.45,75
2020-09-10,22.45,22.45,21.5,22.0,1010
2020-09-11,23.0,23.1,22.0,23.0,1130
2020-09-14,23.1,24.0,23.1,23.5,4135
2020-09-15,23.5,23.95,23.1,23.65,4190
2020-09-16,24.75,24.75,22.55,22.85,3005
2020-09-17,22.1,23.85,22.1,22.8,2803
2020-09-18,23.85,23.85,23.0,23.55,2050
2020-09-21,24.7,24.7,23.45,23.45,6703
2020-09-22,22.35,22.8,22.35,22.8,3229
2020-09-23,23.85,23.85,22.75,23.85,3030
2020-09-24,22.9,23.7,22.9,22.9,369
2020-09-25,23.7,23.7,23.0,23.0,76
2020-09-28,23.0,24.15,23.0,23.4,2309
2020-09-29,22.7,24.45,22.7,22.85,1338
2020-09-30,22.85,23.25,22.85,23.25,104
2020-10-01,24.4,24.4,22.65,23.9,931
2020-10-05,23.8,23.8,23.8,23.8,780
2020-10-06,24.95,24.95,23.55,24.95,301
2020-10-07,23.9,23.9,23.75,23.75,322
2020-10-08,23.5,23.65,23.25,23.65,249
2020-10-09,22.95,23.35,22.95,23.35,1350
2020-10-12,23.95,23.95,23.0,23.0,800
2020-10-13,22.8,23.7,22.8,23.0,3061
2020-10-14,25.25,25.25,23.1,23.4,2560
2020-10-15,25.5,25.5,23.6,23.6,1288
2020-10-16,24.95,24.95,23.1,23.1,890
2020-10-19,22.15,23.3,22.15,23.1,2135
2020-10-20,22.85,22.85,22.7,22.7,1450
2020-10-21,23.0,23.0,22.4,23.0,675
2020-10-22,21.15,22.5,21.0,22.3,2245
2020-10-23,21.2,22.65,21.2,22.2,1800
2020-10-26,22.2,22.3,22.2,22.2,1719
2020-10-27,23.95,23.95,22.1,22.1,600
2020-10-28,22.0,23.4,22.0,23.4,325
2020-10-29,22.1,22.1,22.1,22.1,1400
2020-10-30,21.7,22.25,21.7,22.25,2455
2020-11-02,24.0,24.0,22.1,22.1,201
2020-11-03,23.75,23.75,21.25,22.0,294
2020-11-04,22.0,23.65,22.0,22.0,200
2020-11-05,21.75,22.0,21.75,22.0,6374
2020-11-06,22.0,24.0,22.0,23.9,168
2020-11-09,21.6,24.5,21.6,23.0,284
2020-11-10,22.55,25.0,22.15,25.0,2176
2020-11-11,22.55,24.95,22.55,23.5,577
2020-11-12,22.6,23.85,22.6,22.6,652
2020-11-13,23.0,23.0,22.0,22.75,622
2020-11-14,24.5,24.5,24.5,24.5,225
2020-11-17,24.0,24.0,22.25,22.5,207
2020-11-18,20.3,24.7,20.3,22.5,777
2020-11-19,21.05,22.55,21.05,21.85,1330
2020-11-20,22.45,22.5,21.1,22.4,3700
2020-11-23,24.5,24.5,21.1,22.5,698
2020-11-24,21.75,23.0,21.75,22.0,601
2020-11-25,21.05,22.5,21.05,21.3,2524
2020-11-26,21.55,21.6,21.5,21.6,1119
2020-11-27,21.05,21.8,21.05,21.8,800
2020-12-01,23.0,23.0,22.15,23.0,1837
2020-12-02,22.3,22.35,21.85,21.9,3428
2020-12-03,21.7,21.7,21.3,21.3,1850
2020-12-04,21.6,21.8,21.5,21.8,1851
2020-12-07,21.7,23.1,21.7,21.75,1867
2020-12-08,20.55,22.0,20.55,22.0,1413
2020-12-09,23.0,23.45,22.25,22.5,1221
2020-12-10,22.25,22.55,22.1,22.55,2870
2020-12-11,22.05,22.85,22.05,22.1,1500
2020-12-14,25.0,25.0,23.0,23.0,2323
2020-12-15,22.1,23.45,22.1,23.45,1040
2020-12-16,23.45,28.0,23.0,26.65,2702
2020-12-17,24.05,26.0,24.05,25.95,1217
2020-12-18,22.5,25.0,22.5,23.5,394
2020-12-21,22.05,25.4,22.05,22.5,826
2020-12-22,22.6,23.4,22.6,22.6,1151
2020-12-23,22.0,25.0,22.0,24.7,141
2020-12-24,22.6,22.75,22.6,22.75,1247
2020-12-28,22.7,23.0,22.7,22.7,650
2020-12-29,22.7,22.75,22.7,22.75,526
2020-12-30,23.0,24.8,23.0,23.0,1700
2020-12-31,23.0,23.0,22.0,23.0,900
2021-01-01,21.75,24.45,21.75,23.0,106
2021-01-04,22.05,25.65,22.05,24.9,2644
2021-01-05,25.0,25.0,23.3,25.0,3902
2021-01-06,27.85,27.85,23.9,23.9,1146
2021-01-07,24.95,24.95,23.75,23.75,1557
2021-01-08,23.65,24.95,23.25,23.25,1593
2021-01-11,23.1,25.0,23.1,23.15,2978
2021-01-12,23.2,25.0,19.65,23.9,3008
2021-01-13,25.95,26.2,23.5,23.6,3968
2021-01-14,24.85,24.9,23.4,23.4,3526
2021-01-15,24.5,24.5,22.8,23.75,1407
2021-01-18,23.75,24.7,23.75,24.5,3163
2021-01-19,25.45,25.45,23.25,24.0,4519
2021-01-20,23.3,23.75,23.15,23.65,2772
2021-01-21,23.75,24.25,23.25,23.75,3464
2021-01-22,23.45,24.2,22.55,22.65,1789
2021-01-25,22.6,22.6,22.5,22.5,630
2021-01-27,23.5,24.35,19.0,20.1,2884
2021-01-28,21.0,24.1,21.0,24.1,8646
2021-01-29,26.0,28.4,25.5,26.5,30682
2021-02-01,28.9,29.75,25.05,26.25,6821
2021-02-02,27.75,29.95,26.15,26.4,10573
2021-02-03,27.95,27.95,25.75,27.4,4736
2021-02-04,28.0,28.0,26.25,27.0,538
2021-02-05,26.0,27.0,26.0,26.6,1980
2021-02-08,22.55,29.0,22.55,27.85,22759
2021-02-09,27.95,30.85,26.3,28.55,27572
2021-02-10,29.0,29.25,27.8,28.2,4973
2021-02-11,28.0,29.5,27.2,28.2,2432
2021-02-12,27.4,30.0,25.0,28.25,3385
2021-02-15,28.5,28.6,27.85,27.9,1049
2021-02-16,29.0,29.0,26.3,26.8,3322
2021-02-17,26.5,27.4,25.5,26.2,2821
2021-02-18,27.0,27.0,26.0,26.9,941
2021-02-19,27.8,29.35,26.9,27.05,4341
2021-02-22,29.0,32.45,27.6,28.55,19215
2021-02-23,29.0,29.0,26.15,27.5,4277
2021-02-24,26.95,28.0,26.95,27.2,945
2021-02-25,28.7,28.7,27.15,27.45,2143
2021-02-26,28.7,28.7,26.0,26.65,4446
2021-03-01,26.4,27.95,26.4,27.3,1754
2021-03-02,27.2,27.2,26.15,27.0,477
2021-03-03,27.55,27.7,26.5,27.7,1871
2021-03-04,27.0,27.95,27.0,27.95,368
2021-03-05,27.0,27.85,26.6,27.85,1087
2021-03-08,26.0,27.0,24.25,26.1,6885
2021-03-09,27.0,27.0,25.5,26.75,1061
2021-03-10,27.0,27.0,24.2,26.4,2522
2021-03-12,25.1,26.55,25.0,26.55,5289
2021-03-15,26.55,26.55,25.1,26.5,2358
2021-03-16,26.5,27.0,25.55,25.65,1669
2021-03-17,26.1,26.1,24.2,24.35,2345
2021-03-18,24.95,25.95,24.95,24.95,480
2021-03-19,25.0,25.0,23.0,24.7,1460
2021-03-22,24.3,25.5,24.3,25.5,225
2021-03-23,26.0,26.0,24.15,25.7,1515
2021-03-24,26.0,26.0,24.25,24.5,621
2021-03-25,24.05,25.0,24.0,24.65,201
2021-03-26,25.0,25.0,23.25,23.85,2499
2021-03-30,25.0,25.55,24.0,24.45,1105
2021-03-31,24.0,24.45,23.6,23.65,572
2021-04-01,24.8,24.8,24.0,24.0,204
2021-04-05,23.6,25.0,23.6,24.55,2013
2021-04-06,25.0,26.0,24.25,24.4,943
2021-04-07,24.4,24.4,24.4,24.4,110
2021-04-08,25.75,25.75,24.9,25.7,301
2021-04-09,25.7,26.0,24.55,24.75,995
2021-04-12,25.25,25.25,24.0,24.9,897
2021-04-13,24.5,25.0,24.5,24.7,345
2021-04-15,24.05,26.0,24.05,25.5,373
2021-04-16,26.0,26.65,24.05,25.0,887
2021-04-19,26.0,26.0,24.0,24.35,1536
2021-04-20,25.0,25.9,21.7,25.0,7986
2021-04-22,26.0,30.0,26.0,30.0,33669
2021-04-23,32.4,36.0,32.4,36.0,101589
2021-04-26,38.4,39.6,38.0,39.6,33608
2021-04-27,43.55,43.55,43.55,43.55,24109
2021-04-28,47.8,47.8,39.2,39.2,60309
2021-04-29,36.0,36.5,35.3,35.3,25806
2021-04-30,32.0,33.5,31.8,32.15,90580
2021-05-03,32.0,33.0,30.2,32.4,17808
2021-05-04,34.0,35.5,33.0,34.0,28148
2021-05-05,35.0,35.5,32.35,33.8,11546
2021-05-06,34.85,34.85,33.0,33.35,5135
2021-05-07,32.1,35.0,32.1,33.8,20617
2021-05-10,34.8,34.8,33.0,33.35,7368
2021-05-11,33.35,35.0,33.2,34.4,17708
2021-05-12,35.0,35.0,32.7,33.65,11364
2021-05-14,33.6,35.0,32.55,33.55,9243
2021-05-17,32.6,33.95,32.6,33.1,4052
2021-05-18,33.9,34.5,32.0,33.0,4320
2021-05-19,33.85,34.0,32.25,32.75,1995
2021-05-20,32.75,33.5,31.15,31.75,9889
2021-05-21,32.25,33.0,31.5,32.6,6304
2021-05-24,32.5,34.0,32.05,33.7,8853
2021-05-25,34.95,34.95,33.0,34.8,5149
2021-05-26,34.25,35.0,33.3,33.8,7597
2021-05-27,34.2,34.95,32.85,33.25,5821
2021-05-28,33.9,33.9,31.6,32.3,12675
2021-05-31,30.7,33.9,30.7,33.9,18534
2021-06-01,35.55,35.55,34.25,35.55,28503
2021-06-02,37.3,37.3,35.55,37.3,18922
2021-06-03,38.05,39.15,37.3,38.55,25754
2021-06-04,39.95,40.0,36.65,37.45,18111
2021-06-07,37.45,37.45,35.6,36.2,12293
2021-06-08,37.25,37.9,36.0,37.3,10769
2021-06-09,38.05,38.05,36.6,36.85,8413
2021-06-10,37.7,37.75,36.0,36.75,6342
2021-06-11,37.45,37.85,36.05,37.1,7819
2021-06-14,38.0,38.0,35.75,36.5,7982
2021-06-15,37.25,37.45,36.0,36.6,9494
2021-06-16,37.35,37.9,36.05,36.2,5400
2021-06-17,35.55,37.0,35.55,36.8,4637
2021-06-18,37.0,37.0,35.0,35.7,5709
2021-06-21,35.05,36.0,35.05,35.65,1760
2021-06-22,35.1,36.0,34.0,34.55,14722
2021-06-23,33.95,34.95,33.95,34.1,3141
2021-06-24,34.65,35.45,34.1,35.1,2097
2021-06-25,35.5,35.5,33.8,34.15,2207
2021-06-28,34.0,35.0,33.5,33.7,1773
2021-06-29,34.5,34.9,33.2,34.05,2497
2021-06-30,34.5,35.0,34.2,34.85,7139
2021-07-01,34.15,35.0,33.5,34.2,2723
2021-07-02,35.0,35.9,34.5,35.3,9257
2021-07-05,36.0,36.85,35.4,35.9,7084
2021-07-06,37.0,37.65,35.0,35.25,8132
2021-07-07,34.6,35.95,34.6,35.2,3022
2021-07-08,35.2,36.0,34.5,34.85,3476
2021-07-09,34.55,35.0,33.5,34.1,7291
2021-07-12,34.1,35.8,33.0,35.8,12309
2021-07-13,37.55,37.55,37.0,37.55,13558
2021-07-14,39.4,39.4,39.4,39.4,15263
2021-07-15,40.7,40.7,37.55,38.0,7396
2021-07-16,38.8,38.95,36.6,37.05,4317
2021-07-19,38.7,38.7,36.15,37.55,2504
2021-07-20,39.0,39.4,35.75,37.0,4464
2021-07-22,37.0,37.85,35.75,37.15,4397
2021-07-23,36.15,37.8,36.15,37.05,1704
2021-07-26,36.1,38.9,36.05,37.65,30438
2021-07-27,39.0,39.5,35.8,35.8,19123
2021-07-28,35.5,36.5,34.2,35.5,2015
2021-07-29,36.0,36.0,33.95,34.4,4620
2021-07-30,34.1,36.0,34.1,35.45,2149
2021-08-02,36.5,36.5,35.05,35.7,3238
2021-08-03,36.4,37.45,34.6,35.5,17626
2021-08-04,34.9,36.9,34.6,35.4,1944
2021-08-05,36.0,36.0,33.65,34.0,6975
2021-08-06,34.15,35.0,34.05,34.05,4505
2021-08-09,34.75,34.95,33.1,34.0,2466
2021-08-10,35.95,35.95,34.05,34.1,9487
2021-08-11,34.95,36.4,30.7,35.65,25599
2021-08-12,37.5,37.55,35.05,36.75,17069
2021-08-13,36.75,36.75,35.5,35.6,3806
2021-08-16,35.65,37.45,35.6,35.65,2964
2021-08-17,35.5,35.6,32.6,33.5,6921
2021-08-18,34.0,34.5,32.0,32.65,2812
2021-08-20,32.1,33.0,31.55,32.9,2285
2021-08-23,34.0,34.0,29.75,31.0,5452
2021-08-24,30.5,33.0,30.5,32.3,980
2021-08-25,33.4,33.4,32.0,33.2,520
2021-08-26,33.25,33.25,32.25,33.25,3706
2021-08-27,32.1,33.2,32.1,33.1,701
2021-08-30,34.45,34.45,31.5,32.65,3037
2021-08-31,33.0,34.25,32.1,33.0,772
2021-09-01,33.0,34.0,30.95,32.85,458
2021-09-02,33.85,33.85,32.3,32.9,489
2021-09-03,33.6,34.0,32.55,33.7,510
2021-09-06,34.0,34.0,32.7,33.6,1640
2021-09-07,32.5,33.5,32.5,33.2,1976
2021-09-08,32.65,33.9,32.65,33.25,1088
2021-09-09,34.0,34.95,32.55,34.2,3003
2021-09-13,33.55,34.45,33.1,34.1,1276
2021-09-14,34.8,34.8,33.85,34.5,817
2021-09-15,34.5,35.3,33.9,34.2,3146
2021-09-16,34.9,35.4,34.0,34.55,3908
2021-09-17,35.0,35.85,34.2,35.15,7281
2021-09-20,35.5,35.85,34.75,35.35,3309
2021-09-21,36.1,36.1,34.55,35.55,3499
2021-09-22,34.85,36.0,34.7,35.05,1860
2021-09-23,35.2,35.9,34.8,35.0,8506
2021-09-24,35.05,35.95,35.0,35.5,4474
2021-09-27,35.5,35.8,35.3,35.3,2771
2021-09-28,34.65,36.0,34.5,35.55,1375
2021-09-29,36.0,36.25,35.5,35.75,1666
2021-09-30,36.7,36.7,34.25,35.85,3842
2021-10-01,37.0,37.0,35.5,36.45,3786
2021-10-04,35.75,38.0,35.75,37.85,10980
2021-10-05,37.95,39.95,37.6,38.25,14665
2021-10-06,39.0,39.8,38.15,38.85,7807
2021-10-07,38.55,40.3,35.05,36.5,16596
2021-10-08,37.25,37.95,36.0,36.2,3326
2021-10-11,36.1,38.45,36.1,37.9,8598
2021-10-12,39.95,39.95,36.55,37.75,6918
2021-10-13,39.6,39.6,36.6,37.25,3509
2021-10-14,38.0,38.95,36.5,38.2,8208
2021-10-18,39.0,42.5,38.8,41.2,18851
2021-10-19,42.85,45.0,40.4,41.75,16216
2021-10-20,39.6,42.95,39.5,40.55,2654
2021-10-21,42.25,42.25,39.0,40.7,4647
2021-10-22,41.55,41.55,39.25,40.4,4947
2021-10-25,40.6,40.6,36.3,38.45,4121
2021-10-26,40.6,40.6,38.8,38.8,2223
2021-10-27,38.05,39.5,37.55,38.0,6783
2021-10-28,36.35,38.95,36.35,38.5,3122
2021-10-29,38.95,38.95,37.05,38.7,1995
2021-11-01,37.0,39.75,37.0,39.0,3771
2021-11-02,39.95,39.95,37.25,39.3,1143
2021-11-03,39.3,39.3,37.5,37.55,3538
2021-11-04,37.0,39.0,36.05,37.8,374
2021-11-08,39.0,39.0,35.15,38.85,6427
2021-11-09,39.0,39.65,37.1,37.85,1712
2021-11-10,38.8,38.8,37.05,37.75,2696
2021-11-11,37.05,38.75,37.05,38.0,1142
2021-11-12,37.0,38.75,36.3,37.05,3844
2021-11-15,37.5,37.5,35.9,36.0,4061
2021-11-16,36.0,36.85,36.0,36.4,2066
2021-11-17,36.95,36.95,35.15,35.5,2478
2021-11-18,35.05,36.1,34.05,34.55,1953
2021-11-22,34.0,35.95,32.3,33.95,2863
2021-11-23,34.0,35.0,33.0,33.65,1239
2021-11-24,34.0,36.95,34.0,34.85,5043
2021-11-25,34.95,34.95,33.05,34.9,3479
2021-11-26,34.2,35.45,34.2,34.45,2269
2021-11-29,35.0,35.0,31.3,34.0,4275
2021-11-30,34.95,34.95,33.05,33.85,1243
2021-12-01,35.0,35.0,33.55,34.95,530
2021-12-02,35.0,35.4,34.0,35.15,8798
2021-12-03,36.0,36.0,32.0,35.0,2822
2021-12-06,35.0,37.0,34.5,36.0,8084
2021-12-07,35.05,36.0,35.05,35.25,8426
2021-12-08,35.05,38.5,35.05,37.2,3349
2021-12-09,37.95,37.95,35.0,35.9,4708
2021-12-10,36.0,36.5,32.65,34.05,14206
2021-12-13,35.0,35.95,34.0,34.15,10213
2021-12-14,35.25,35.65,34.6,34.9,4838
2021-12-15,35.55,35.55,34.5,35.3,1415
2021-12-16,34.55,35.2,34.15,34.15,2488
2021-12-17,35.2,35.2,33.3,34.15,5132
2021-12-20,35.25,35.25,33.0,33.75,2420
2021-12-21,33.8,37.45,33.75,35.05,9091
2021-12-22,35.75,35.75,35.0,35.5,1732
2021-12-23,34.8,41.75,34.75,40.85,35502
2021-12-24,41.5,49.0,41.5,49.0,113530
2021-12-27,50.4,53.9,49.0,53.9,107435
2021-12-28,59.25,59.25,55.05,59.2,111413
2021-12-29,62.0,64.45,55.3,59.35,72471
2021-12-30,58.5,61.95,54.5,56.05,44816
2021-12-31,52.25,58.0,52.25,54.05,19155
2022-01-03,54.05,59.45,54.05,59.45,34091
2022-01-04,62.3,62.35,56.5,56.5,23583
2022-01-05,56.5,59.3,53.7,56.75,16634
2022-01-06,56.8,59.25,54.0,56.3,9937
2022-01-07,56.25,56.3,53.5,55.0,11702
2022-01-10,53.0,55.8,52.25,53.6,17739
2022-01-11,55.4,56.0,52.0,53.8,11609
2022-01-12,53.5,56.45,51.6,56.05,19490
2022-01-13,55.2,56.95,53.4,54.85,6946
2022-01-14,54.8,54.9,52.15,53.5,9430
2022-01-17,51.7,55.0,51.0,54.2,15438
2022-01-18,54.2,55.65,52.0,53.05,11569
2022-01-19,53.95,53.95,52.0,52.9,1058
