Datetime,Open,High,Low,Close,Volume
2024-05-13,30.35,30.35,29.0,29.85,11179
2024-05-14,29.85,31.34,29.4,31.34,27740
2024-05-15,30.75,32.0,29.8,30.75,19255
2024-05-16,30.6,32.0,29.75,31.62,6298
2024-05-17,31.9,32.43,30.7,32.22,8680
2024-05-18,32.99,32.99,31.2,32.09,3829
2024-05-21,32.09,32.12,31.25,31.7,14964
2024-05-22,31.6,31.99,30.25,30.33,3762
2024-05-23,30.67,31.3,30.25,31.0,3925
2024-05-24,30.15,30.5,29.62,29.67,5842
2024-05-27,31.15,31.15,31.15,31.15,5529
2024-05-28,32.7,32.7,32.7,32.7,29664
2024-05-29,34.33,34.33,34.33,34.33,95692
2024-05-30,36.04,36.04,36.04,36.04,65021
2024-05-31,37.84,37.84,37.83,37.84,370789
2024-06-03,38.5,38.5,37.15,37.5,71276
2024-06-04,38.25,38.25,36.75,36.75,45120
2024-06-05,36.02,36.02,36.02,36.02,22963
2024-06-06,36.0,36.0,35.35,36.0,18433
2024-06-07,35.28,36.72,35.28,36.72,67644
2024-06-10,37.45,37.45,37.45,37.45,15341
2024-06-11,38.19,38.19,38.19,38.19,30293
2024-06-12,38.95,38.95,38.95,38.95,8129
2024-06-13,39.72,39.72,39.72,39.72,154088
2024-06-14,40.51,40.51,40.51,40.51,38285
2024-06-18,41.32,41.32,41.32,41.32,75147
2024-06-19,42.14,42.14,41.95,42.14,246521
2024-06-20,42.9,42.98,42.75,42.98,90841
2024-06-21,43.83,43.83,43.83,43.83,51688
2024-06-24,44.7,44.7,44.7,44.7,24091
2024-06-25,45.59,45.59,45.59,45.59,18546
2024-06-26,46.5,46.5,46.5,46.5,18198
2024-06-27,47.43,47.43,45.57,45.57,321757
2024-06-28,44.66,44.66,44.66,44.66,136362
2024-07-01,44.66,45.55,43.77,45.55,62131
2024-07-02,44.65,44.65,44.64,44.64,8004
2024-07-03,43.75,43.75,43.75,43.75,17253
2024-07-04,42.88,42.88,42.88,42.88,6373
2024-07-05,42.03,42.88,42.03,42.88,46885
2024-07-08,42.03,42.03,42.03,42.03,2276
2024-07-09,41.19,41.19,41.19,41.19,4436
2024-07-10,40.37,40.37,40.37,40.37,21654
2024-07-11,41.17,41.17,41.17,41.17,22863
2024-07-12,41.99,41.99,41.99,41.99,67031
2024-07-15,44.08,44.08,43.59,44.08,165025
2024-07-16,45.45,46.24,42.26,43.18,106522
2024-07-18,42.53,42.89,41.03,41.23,49855
2024-07-19,41.75,41.75,39.3,40.85,19734
2024-07-22,40.9,42.66,40.0,40.76,6966
2024-07-23,39.6,41.99,38.73,41.0,42998
2024-07-24,40.99,42.0,39.5,41.99,15320
2024-07-25,40.26,42.95,40.26,42.29,8333
2024-07-26,43.14,44.4,43.0,44.4,9821
2024-07-29,46.6,46.62,46.6,46.62,20868
2024-07-30,48.95,48.95,47.1,48.95,38558
2024-07-31,51.39,51.39,49.9,51.39,41464
2024-08-01,50.37,50.37,50.37,50.37,10726
2024-08-02,49.37,49.37,49.37,49.37,14396
2024-08-05,48.39,48.39,48.39,48.39,2715
2024-08-06,47.43,47.43,47.43,47.43,2376
2024-08-07,46.49,46.49,46.49,46.49,24046
2024-08-08,45.57,46.0,45.57,45.57,13085
2024-08-09,45.45,46.0,44.67,46.0,19860
2024-08-12,46.0,46.92,45.7,45.7,15731
2024-08-13,44.81,45.7,44.79,44.94,6835
2024-08-14,44.05,44.9,44.05,44.15,7240
2024-08-16,44.99,45.03,44.0,44.0,17554
2024-08-19,43.12,43.12,43.12,43.12,14423
2024-08-20,42.26,43.9,42.26,43.9,52447
2024-08-21,44.4,44.77,44.4,44.77,13677
2024-08-22,45.0,45.66,45.0,45.66,21788
2024-08-23,45.65,46.05,45.0,46.05,15560
2024-08-26,46.97,46.97,46.97,46.97,25426
2024-08-27,47.9,47.9,47.9,47.9,68702
2024-08-28,48.85,48.85,48.85,48.85,15827
2024-08-29,49.82,49.82,49.82,49.82,14993
2024-08-30,50.81,50.81,50.81,50.81,93493
2024-09-02,51.82,51.82,51.82,51.82,21859
2024-09-03,52.85,52.85,52.85,52.85,17982
2024-09-04,53.9,53.9,53.9,53.9,21815
2024-09-05,54.97,54.97,54.97,54.97,5749
2024-09-06,56.06,56.06,56.06,56.06,15157
2024-09-09,57.18,57.18,54.94,55.99,268688
2024-09-10,54.88,54.88,54.88,54.88,117942
2024-09-11,53.79,55.97,53.79,55.97,92970
2024-09-12,57.08,57.08,57.0,57.08,115794
2024-09-13,58.22,58.22,58.22,58.22,8175
2024-09-16,59.38,59.38,59.38,59.38,9480
2024-09-17,60.56,60.56,60.56,60.56,28288
2024-09-18,61.77,61.77,61.77,61.77,38189
2024-09-19,63.0,63.0,63.0,63.0,152185
2024-09-20,64.26,64.26,62.0,64.26,313138
2024-09-23,65.0,65.54,65.0,65.54,83555
2024-09-24,64.23,64.23,64.23,64.23,64651
2024-09-25,62.95,62.95,62.95,62.95,4113
2024-09-26,61.7,61.7,61.7,61.7,1421
2024-09-27,60.47,60.47,60.47,60.47,8251
2024-09-30,59.27,59.27,59.27,59.27,4010
2024-10-01,58.09,58.09,58.09,58.09,1739
2024-10-03,56.93,59.25,56.93,59.0,86429
2024-10-04,59.0,59.0,57.82,57.82,40572
2024-10-07,56.67,56.67,56.67,56.67,3855
2024-10-08,56.0,57.0,55.8,57.0,35799
2024-10-09,57.86,58.14,55.86,57.86,18291
2024-10-10,56.71,56.71,56.71,56.71,15353
2024-10-11,56.47,57.8,56.47,57.75,13666
2024-10-14,57.75,59.9,56.23,59.09,9204
2024-10-15,59.69,59.69,56.15,56.41,14485
2024-10-16,56.35,58.0,55.11,55.6,11423
2024-10-17,56.97,56.97,53.31,54.26,3001
2024-10-18,52.1,54.0,51.55,52.45,23591
2024-10-21,51.4,52.5,49.83,49.83,33056
2024-10-22,50.5,51.0,47.34,47.35,33176
2024-10-23,47.0,49.71,45.1,49.71,10497
2024-10-24,48.94,49.0,48.11,48.25,6190
2024-10-25,48.25,48.5,45.84,45.85,20093
2024-10-28,46.24,48.14,45.0,47.44,18373
2024-10-29,48.99,49.81,48.99,49.81,6495
2024-10-30,52.3,52.3,52.3,52.3,2171
2024-10-31,54.91,54.91,54.65,54.91,10004
2024-11-01,57.0,57.65,56.0,57.52,13269
2024-11-04,57.5,58.4,56.05,57.7,12963
2024-11-05,56.7,56.81,56.55,56.62,17921
2024-11-06,56.0,57.75,55.49,57.75,5713
2024-11-07,58.43,58.43,56.6,56.6,13006
2024-11-08,56.0,56.0,55.47,55.47,3177
2024-11-11,54.4,55.47,54.4,55.0,13896
2024-11-12,55.0,55.0,53.9,53.9,6077
2024-11-13,53.9,54.3,52.83,54.3,4065
2024-11-14,55.38,55.38,55.0,55.0,14756
2024-11-18,53.9,53.9,53.9,53.9,230
2024-11-19,52.83,52.83,52.83,52.83,17031
2024-11-21,51.78,51.78,51.78,51.78,277
2024-11-22,50.75,50.75,50.75,50.75,305
2024-11-25,50.75,50.75,50.05,50.5,20422
2024-11-26,49.9,51.5,49.49,49.49,7589
2024-11-27,48.69,50.47,48.51,48.51,23911
2024-11-28,48.05,48.9,48.05,48.15,19931
2024-11-29,49.11,49.11,49.11,49.11,3600
2024-12-02,50.0,50.09,50.0,50.09,835
2024-12-03,50.9,51.09,50.31,51.09,3280
2024-12-04,51.15,51.15,51.15,51.15,17126
2024-12-05,51.99,52.17,51.18,52.17,17263
2024-12-06,51.18,52.83,51.18,52.83,4034
2024-12-09,52.01,55.45,52.01,55.32,11337
2024-12-10,54.25,58.08,54.25,57.52,39288
2024-12-11,58.65,58.65,55.0,55.14,39705
2024-12-12,55.0,56.0,54.1,55.7,1154
2024-12-13,56.0,57.4,55.0,55.35,3883
2024-12-16,55.35,56.8,54.11,54.96,3250
2024-12-17,53.15,56.5,53.15,54.74,10566
2024-12-18,54.74,56.0,53.17,54.5,4258
2024-12-19,54.0,55.0,52.05,54.58,3373
2024-12-20,54.49,54.49,51.87,52.43,1714
2024-12-23,53.0,53.0,49.81,49.81,6511
2024-12-24,48.7,49.39,47.32,47.32,9241
2024-12-26,47.0,47.6,45.5,46.34,11937
2024-12-27,45.95,45.95,44.03,44.06,10777
2024-12-30,43.55,46.25,42.01,46.15,8936
2024-12-31,47.4,48.45,47.4,48.45,5615
2025-01-01,50.0,50.4,48.02,49.7,970
2025-01-02,48.06,50.9,47.31,48.5,3094
2025-01-03,48.5,50.2,47.65,49.58,1223
2025-01-06,50.25,50.25,47.12,47.12,2969
2025-01-07,47.99,49.3,45.65,49.0,19393
2025-01-08,49.0,50.0,47.5,48.8,9619
2025-01-09,50.0,50.0,46.42,47.52,2304
2025-01-10,47.0,47.0,45.4,45.92,19429
2025-01-13,44.5,44.5,43.63,43.63,4025
2025-01-14,44.5,44.8,41.5,43.79,9169
2025-01-15,43.55,45.0,42.5,42.78,2653
2025-01-16,44.23,44.91,43.21,44.6,1921
2025-01-17,44.6,45.9,43.25,44.25,3285
2025-01-20,43.55,46.0,43.25,44.93,3704
2025-01-21,43.2,45.75,42.69,42.69,9900
2025-01-22,43.48,44.0,41.31,44.0,1991
2025-01-23,46.2,46.2,46.2,46.2,353
2025-01-24,46.2,46.2,45.25,45.25,2836
2025-01-27,44.39,44.39,42.99,42.99,4054
2025-01-28,43.85,43.85,40.85,42.0,13799
2025-01-29,42.0,43.5,40.16,42.3,4034
2025-01-30,41.0,42.3,40.19,40.19,8895
2025-01-31,38.81,40.29,38.81,40.24,9235
2025-02-01,39.27,40.78,39.27,40.5,522
2025-02-03,38.55,40.99,38.48,40.0,1853
2025-02-04,41.49,41.49,38.62,40.95,1194
2025-02-05,40.95,42.99,40.15,42.64,18253
2025-02-06,42.55,44.0,41.3,41.51,4887
2025-02-07,41.51,41.51,40.5,41.5,793
2025-02-10,42.33,42.33,40.21,41.0,7374
2025-02-11,40.99,40.99,38.95,38.95,2199
2025-02-12,37.15,39.5,37.01,39.49,12953
2025-02-13,41.0,41.0,37.52,37.52,6784
2025-02-14,36.87,36.87,35.65,35.65,7828
2025-02-17,35.07,35.07,33.87,33.87,2720
2025-02-18,32.18,33.2,32.18,32.51,10194
2025-02-19,30.89,33.0,30.89,32.25,36352
2025-02-20,32.9,32.9,31.0,32.0,3443
2025-02-21,32.0,33.6,32.0,33.6,6183
2025-02-24,32.13,35.28,32.13,35.28,24473
2025-02-25,36.97,37.04,35.15,36.76,7398
2025-02-27,35.65,37.48,34.93,35.43,4502
2025-02-28,34.73,34.73,34.73,34.73,2215
2025-03-03,34.7,34.7,34.04,34.05,331
2025-03-04,34.73,34.73,33.37,33.37,5476
2025-03-05,33.0,33.0,32.71,32.71,2751
2025-03-06,32.7,32.7,32.06,32.06,1311
2025-03-07,32.7,32.7,32.42,32.42,1400
2025-03-10,31.78,32.0,31.78,31.78,25005
2025-03-11,31.15,31.15,31.15,31.15,347
2025-03-12,31.7,31.7,30.85,30.85,12752
2025-03-13,30.24,30.24,30.24,30.24,4333
2025-03-17,30.24,30.84,29.65,29.65,893
2025-03-18,29.65,30.22,29.1,29.1,3750
2025-03-19,28.55,29.0,28.52,28.52,22523
2025-03-20,28.5,28.5,28.01,28.02,15864
2025-03-21,28.49,28.58,28.39,28.58,7819
2025-03-24,29.15,29.15,29.15,29.15,1093
2025-03-25,29.73,29.73,29.58,29.58,17219
2025-03-26,29.0,30.12,28.99,28.99,8074
2025-03-27,28.43,28.43,28.42,28.42,2805
2025-03-28,28.4,28.4,27.86,27.86,670
2025-04-01,27.5,27.5,27.5,27.5,795
2025-04-02,27.92,28.05,27.92,28.05,910
2025-04-03,28.61,28.61,27.92,28.61,381
2025-04-04,29.18,29.18,29.18,29.18,2495
2025-04-07,27.73,29.4,27.73,28.69,3767
2025-04-08,28.55,29.3,28.16,28.8,3521
2025-04-09,28.88,30.2,28.2,30.12,2063
2025-04-11,31.49,31.62,30.11,31.62,5336
2025-04-15,31.0,33.2,31.0,32.26,5027
2025-04-16,31.61,33.4,31.52,31.52,11855
2025-04-17,32.5,32.5,30.41,31.8,3106
2025-04-21,32.0,33.39,32.0,33.39,9841
2025-04-22,35.05,35.05,35.05,35.05,12039
2025-04-23,36.8,36.8,35.06,36.8,25374
2025-04-24,38.64,38.64,35.5,38.64,23567
2025-04-25,40.51,40.57,37.55,40.12,78507
2025-04-28,40.31,42.12,40.31,42.12,21141
2025-04-29,42.12,44.11,41.89,42.25,24101
2025-04-30,44.0,44.0,40.14,40.14,10255
2025-05-02,38.14,39.56,38.14,38.14,11330
2025-05-05,37.38,38.65,36.3,36.59,11314
2025-05-06,36.7,36.7,34.77,34.77,10208
2025-05-07,33.12,34.11,33.04,33.29,22652
2025-05-08,33.5,34.95,33.5,34.95,5431
2025-05-09,34.6,34.6,33.21,33.48,11298
2025-05-12,34.65,35.15,34.65,35.15,3140
2025-05-13,35.16,36.9,35.16,36.9,5451
2025-05-14,38.74,38.74,38.73,38.74,10122
2025-05-15,40.67,40.67,39.0,40.38,27460
2025-05-16,39.89,39.9,38.37,38.37,19125
2025-05-19,36.46,37.49,36.46,36.52,30674
2025-05-20,38.28,38.28,36.48,36.56,7557
2025-05-21,38.35,38.35,36.42,36.49,6002
2025-05-22,37.01,38.31,36.51,38.1,6089
2025-05-23,37.27,37.43,36.5,36.62,14626
2025-05-26,37.58,37.97,36.65,36.92,3912
2025-05-27,38.5,38.5,36.03,36.36,5745
2025-05-28,36.49,37.32,36.36,36.62,4258
2025-05-29,36.98,37.65,36.24,36.94,4187
2025-05-30,36.45,38.0,36.29,37.44,2664
2025-06-02,35.81,38.19,35.81,36.74,6040
2025-06-03,37.16,37.16,36.15,36.15,2012
2025-06-04,35.2,36.89,35.2,36.23,2322
2025-06-05,36.51,36.99,36.0,36.01,2284
2025-06-06,36.63,38.95,36.63,37.67,6028
2025-06-09,37.85,38.0,36.41,37.19,21559
2025-06-10,37.35,38.0,36.86,37.99,9566
2025-06-11,38.7,38.7,37.22,37.72,3462
2025-06-12,38.45,38.45,37.03,37.09,1858
2025-06-13,36.6,36.75,35.78,36.05,660
2025-06-16,35.45,35.89,34.8,35.89,5779
2025-06-17,35.6,35.6,34.53,34.83,1962
2025-06-18,35.53,36.9,34.59,36.41,9024
2025-06-19,37.14,37.14,34.88,35.38,4972
2025-06-20,35.1,35.39,33.1,34.97,3696
2025-06-23,33.85,35.42,33.85,34.23,2305
2025-06-24,35.54,36.0,33.45,34.0,6394
2025-06-25,33.46,34.95,33.46,34.87,1191
2025-06-26,34.63,36.22,34.52,36.02,7538
2025-06-27,35.6,36.0,34.2,34.66,13705
2025-06-30,34.45,35.28,34.11,34.96,1896
2025-07-01,35.17,36.99,34.78,36.35,20218
2025-07-02,35.95,38.49,35.95,37.77,9939
2025-07-03,37.43,38.82,37.0,37.04,15965
2025-07-04,36.52,37.43,36.52,37.0,1298
2025-07-07,37.0,37.0,35.98,36.72,3542
2025-07-08,36.29,38.0,36.15,37.74,2777
2025-07-09,37.55,37.73,36.64,37.44,2724
2025-07-10,37.43,38.0,36.17,37.91,5301
2025-07-11,37.0,37.56,36.2,36.59,1990
2025-07-14,36.2,39.0,34.28,35.34,29740
2025-07-15,35.0,36.49,35.0,35.04,3203
2025-07-16,35.0,35.48,34.55,35.09,2741
2025-07-17,35.25,35.93,34.8,35.05,6977
2025-07-18,35.1,35.44,34.1,35.26,18077
2025-07-21,34.66,36.1,34.0,34.47,33352
2025-07-22,34.9,35.23,34.51,34.75,16830
2025-07-23,36.0,36.0,34.17,34.35,9466
2025-07-24,31.35,35.0,31.35,33.54,13846
2025-07-25,33.58,33.77,33.26,33.59,8160
2025-07-28,33.51,33.98,32.77,33.33,17962
2025-07-29,33.19,34.75,32.45,34.16,15800
2025-07-30,34.49,34.99,34.12,34.54,2628
2025-07-31,33.63,34.19,33.09,33.3,12216
2025-08-01,33.97,33.97,33.07,33.69,2311
2025-08-04,33.06,34.0,33.06,34.0,729
2025-08-05,34.0,34.19,33.47,34.08,2834
2025-08-06,33.45,33.57,32.72,33.44,878
2025-08-07,33.58,36.17,33.58,35.05,32348
2025-08-08,34.69,37.29,34.0,34.6,141988
2025-08-11,33.1,37.05,33.1,36.87,324398
2025-08-12,36.61,36.89,35.16,35.22,8605
2025-08-13,35.25,39.0,34.4,34.86,36700
2025-08-14,34.0,35.0,30.9,31.14,30030
2025-08-18,31.52,34.2,31.52,33.8,27899
2025-08-19,35.88,35.88,32.5,32.93,5152
2025-08-20,31.15,33.18,31.15,32.6,10634
2025-08-21,31.31,34.2,31.31,33.52,7175
2025-08-22,34.0,34.0,32.25,32.83,3745
2025-08-25,33.11,33.93,32.55,33.0,2320
2025-08-26,32.79,33.08,32.68,33.03,354
2025-08-28,33.01,33.01,30.9,31.15,6628
2025-08-29,31.15,31.58,30.0,30.17,6970
2025-09-01,30.11,36.2,29.42,36.2,76016
2025-09-02,36.69,37.0,33.25,33.93,50817
2025-09-03,33.2,34.55,33.0,33.39,11165
2025-09-04,33.7,35.74,33.5,33.61,31650
2025-09-05,33.57,34.4,33.0,33.27,2805
2025-09-08,33.4,34.17,33.06,33.62,4310
2025-09-09,33.0,36.95,31.6,36.14,13405
2025-09-10,38.5,43.36,37.43,43.36,478867
2025-09-11,45.8,46.5,41.0,43.71,154505
2025-09-12,43.1,45.93,41.05,41.54,21762
2025-09-15,39.11,45.9,39.11,41.14,100695
2025-09-16,40.02,41.62,39.8,40.2,17157
2025-09-17,41.25,41.25,38.47,38.9,27717
2025-09-18,38.5,41.05,38.11,40.46,41218
2025-09-19,41.29,42.25,40.84,41.56,13132
2025-09-22,46.8,46.8,41.17,41.35,27964
2025-09-23,41.84,42.25,40.32,41.39,14787
2025-09-24,42.5,43.35,40.81,41.38,11649
2025-09-25,41.06,42.14,40.76,41.26,3495
2025-09-26,40.0,41.55,38.67,39.24,18611
2025-09-29,38.95,40.15,37.72,38.48,7627
2025-09-30,38.39,38.87,38.21,38.87,2986
2025-10-01,45.03,46.64,44.9,46.64,130109
2025-10-03,53.99,55.96,52.2,55.96,908598
2025-10-06,61.98,67.15,58.0,67.12,1405099
2025-10-07,67.88,73.17,65.05,67.53,568211
2025-10-08,64.25,65.0,64.16,64.16,53894
2025-10-09,60.96,60.96,60.96,60.96,26157
2025-10-10,57.92,64.0,57.92,58.37,154552
2025-10-13,55.46,55.46,55.46,55.46,42379
2025-10-14,52.69,56.5,52.69,52.69,154632
2025-10-15,50.06,53.0,50.06,50.06,89787
2025-10-16,48.6,50.9,47.56,47.58,77538
2025-10-17,46.03,49.95,46.03,49.95,51533
2025-10-20,51.8,52.44,48.55,50.47,24560
2025-10-21,50.39,51.97,49.2,51.12,3661
2025-10-23,50.6,50.6,48.57,48.57,24967
2025-10-24,46.5,46.79,46.15,46.15,7334
2025-10-27,44.15,45.6,43.88,43.92,20050
2025-10-28,43.16,44.49,42.2,42.94,31256
2025-10-29,43.19,45.08,42.9,45.08,24125
2025-10-30,45.5,47.33,45.33,47.33,54254
2025-10-31,47.65,49.69,47.65,49.69,46417
2025-11-03,50.89,50.89,47.21,47.21,33970
2025-11-04,46.5,46.8,45.05,46.41,16957
2025-11-06,45.6,46.5,44.25,44.54,13631
2025-11-07,43.75,45.36,42.51,44.65,10438
2025-11-10,44.49,44.5,43.15,43.55,12438
2025-11-11,43.84,45.72,43.26,45.72,45100
2025-11-12,46.49,48.0,46.4,48.0,25823
2025-11-13,49.1,50.4,49.1,50.39,41317
2025-11-14,49.5,49.5,47.88,48.23,22117
2025-11-17,45.82,45.82,45.82,45.82,13660
2025-11-18,43.55,43.55,43.53,43.53,2979
2025-11-19,41.39,45.7,41.37,45.7,64313
2025-11-20,43.55,44.85,43.42,43.57,28144
2025-11-21,42.97,43.8,42.1,43.25,5218
2025-11-24,42.98,43.0,41.15,41.2,19587
2025-11-25,42.0,42.4,39.65,40.88,3731
2025-11-26,40.23,42.92,40.23,42.92,13139
2025-11-27,43.75,44.95,42.51,44.3,10783
2025-11-28,45.19,45.19,43.0,43.45,9832
2025-12-01,42.57,43.5,42.0,42.02,3303
2025-12-02,41.52,42.8,41.01,41.97,4349
2025-12-03,41.26,42.25,41.26,41.88,2680
2025-12-04,41.88,41.88,40.01,40.65,20938
2025-12-05,40.7,41.38,39.6,40.38,14505
2025-12-08,40.15,40.2,39.6,39.93,5050
2025-12-09,39.12,41.1,39.0,40.43,4728
2025-12-10,40.79,42.0,40.3,40.98,4574
2025-12-11,40.15,41.2,39.71,41.2,733
2025-12-12,41.2,41.78,41.01,41.07,4897
2025-12-15,40.51,41.54,40.16,41.48,2842
2025-12-16,41.8,43.55,41.8,43.55,14131
2025-12-17,45.72,45.72,45.31,45.64,87367
2025-12-18,46.5,46.5,43.36,43.36,17497
2025-12-19,43.0,44.5,42.5,43.18,6374
2025-12-22,42.98,44.3,42.56,42.81,10667
2025-12-23,43.54,43.54,41.85,42.49,1858
2025-12-24,42.0,44.55,41.64,44.16,4603
2025-12-26,43.89,44.37,43.0,43.21,5847
2025-12-29,43.18,43.18,41.67,41.69,4319
2025-12-30,40.31,43.0,40.31,42.9,1401
2025-12-31,43.76,43.91,42.25,43.91,8168
2026-01-01,43.7,44.8,43.7,44.65,642
2026-01-02,44.25,45.85,43.61,45.72,15291
2026-01-05,46.2,47.95,45.0,46.15,4649
2026-01-06,45.51,46.95,45.25,46.64,6808
2026-01-07,46.7,47.5,45.77,46.84,4643
2026-01-08,47.75,49.0,46.17,47.44,9144
2026-01-09,48.38,48.38,45.95,46.56,8757
2026-01-12,47.2,47.2,44.05,45.32,419691
2026-01-13,45.35,48.46,45.35,46.84,426895
2026-01-14,46.84,49.5,46.1,48.71,318261
2026-01-16,50.5,50.5,48.6,48.83,13061
2026-01-19,50.45,50.45,46.33,48.49,8357
2026-01-20,48.5,48.5,43.65,43.98,12514
2026-01-21,44.9,45.33,43.41,43.89,13670
2026-01-22,46.18,46.18,44.5,45.22,5974
2026-01-23,49.4,49.4,41.0,41.91,7944
2026-01-27,41.49,42.5,40.68,42.04,5493
2026-01-28,42.25,44.5,41.99,42.94,2756
2026-01-29,42.0,45.46,42.0,44.94,6351
2026-01-30,45.2,45.45,44.09,44.65,4490
2026-02-01,43.76,46.9,42.52,43.5,2466
2026-02-02,43.91,44.95,43.5,43.94,2554
2026-02-03,45.15,46.27,43.5,44.69,11546
2026-02-04,44.1,46.35,43.54,46.26,13149
2026-02-05,47.58,47.58,44.6,44.71,3084
2026-02-06,45.0,46.09,45.0,46.09,10057
2026-02-09,46.3,47.0,44.1,44.54,20676
2026-02-10,45.17,49.8,44.25,44.57,21903
2026-02-11,44.87,45.59,44.37,45.0,1783
