Datetime,Open,High,Low,Close,Volume
2022-05-25,3.55,3.55,3.55,3.55,1000
2022-06-06,3.5,3.5,3.5,3.5,1
2022-06-13,3.5,3.5,3.5,3.5,334
2022-06-14,3.5,3.5,3.5,3.5,2015
2022-06-15,3.6,3.6,3.5,3.5,3458
2022-06-17,3.6,3.6,3.6,3.6,1000
2022-06-20,3.7,3.7,3.6,3.6,3040
2022-06-21,3.6,3.6,3.6,3.6,150
2022-07-22,3.6,3.6,3.6,3.6,417
2022-08-01,3.6,3.6,3.6,3.6,334
2022-08-08,3.78,3.78,3.78,3.78,1000
2022-09-15,3.78,3.78,3.78,3.78,91
2022-09-16,3.96,3.96,3.7,3.96,1559
2022-10-06,3.9,3.9,3.9,3.9,1492
2022-11-03,3.71,3.71,3.71,3.71,1
2022-11-25,3.71,3.71,3.71,3.71,400
2022-12-02,3.7,3.7,3.7,3.7,2
2022-12-05,3.65,3.87,3.65,3.87,201
2022-12-08,3.9,3.9,3.9,3.9,3000
2022-12-09,3.9,3.9,3.8,3.8,12026
2022-12-26,3.8,3.8,3.7,3.75,3500
2023-01-16,3.9,3.9,3.9,3.9,6000
2023-01-23,4.09,4.09,4.09,4.09,5972
2023-01-30,4.0,4.0,4.0,4.0,700
2023-06-22,3.83,3.83,3.83,3.83,19
2023-07-04,3.83,3.83,3.83,3.83,7
2023-07-21,3.75,3.77,3.75,3.75,1800
2023-08-08,3.75,3.8,3.75,3.8,1000
2023-08-09,3.88,3.88,3.88,3.88,900
2023-08-10,3.85,3.85,3.85,3.85,2
2023-08-14,3.85,3.85,3.85,3.85,1000
2023-08-22,3.85,3.85,3.85,3.85,50
2023-09-12,3.85,3.85,3.85,3.85,790
2023-09-13,3.85,3.86,3.85,3.86,1305
2023-09-14,3.85,3.85,3.85,3.85,695
2023-09-22,3.95,3.95,3.95,3.95,1
2023-09-29,3.77,3.77,3.77,3.77,7132
2023-10-05,3.77,3.77,3.7,3.7,1600
2023-10-06,3.7,3.7,3.7,3.7,5
2023-10-11,3.88,3.88,3.88,3.88,100
2023-10-12,4.07,4.07,4.07,4.07,400
2023-10-18,4.27,4.27,4.27,4.27,25
2023-10-19,4.2,4.2,4.2,4.2,25
2023-11-06,4.15,4.15,3.99,3.99,2222
2023-11-20,3.9,3.9,3.9,3.9,7
2023-12-27,3.9,3.9,3.9,3.9,1100
2024-01-10,3.71,3.71,3.71,3.71,175
2024-01-15,3.71,3.71,3.71,3.71,100
2024-01-16,3.53,3.53,3.53,3.53,4
2024-01-29,3.46,3.46,3.46,3.46,90
2024-02-15,3.63,3.63,3.63,3.63,100
2024-02-29,3.81,3.81,3.81,3.81,200
2024-03-01,4.0,4.0,4.0,4.0,400
2024-03-04,4.2,4.2,4.2,4.2,402
2024-03-05,4.41,4.41,4.41,4.41,100
2024-03-07,4.63,4.63,4.63,4.63,500
2024-03-13,4.86,4.86,4.86,4.86,400
2024-03-18,5.1,5.1,5.1,5.1,8
2024-03-19,5.35,5.35,5.35,5.35,1
2024-03-21,5.61,5.61,5.61,5.61,70
2024-04-08,5.89,5.89,5.89,5.89,30
2024-04-09,6.18,6.18,6.18,6.18,50
2024-04-30,6.48,6.48,6.48,6.48,70
2024-05-03,6.8,6.8,6.8,6.8,400
2024-05-31,7.14,7.14,7.14,7.14,2005
2024-06-05,7.49,7.49,7.49,7.49,6
2024-06-10,7.86,7.86,7.86,7.86,5
2024-06-11,8.25,8.25,8.25,8.25,5
2024-06-12,8.66,8.66,8.66,8.66,9400
2024-06-13,8.83,8.83,8.83,8.83,3
2024-06-18,9.0,9.0,9.0,9.0,900
2024-06-20,9.18,9.18,9.18,9.18,205
2024-06-21,9.36,9.36,9.36,9.36,180
2024-06-24,9.54,9.54,9.54,9.54,1600
2024-06-25,9.73,9.73,9.73,9.73,11000
2024-06-27,9.92,9.92,9.92,9.92,11292
2024-06-28,10.11,10.11,10.11,10.11,13000
2024-07-01,10.31,10.31,10.31,10.31,6204
2024-07-02,10.51,10.51,10.51,10.51,2750
2024-07-03,10.72,10.72,10.72,10.72,5525
2024-07-04,10.93,10.93,10.93,10.93,600
2024-07-05,11.14,11.14,11.14,11.14,6425
2024-07-08,11.36,11.36,11.36,11.36,500
2024-07-09,11.58,11.58,11.58,11.58,1200
2024-07-11,11.81,11.81,11.81,11.81,5000
2024-07-12,12.04,12.04,12.04,12.04,6000
2024-07-15,12.28,12.28,12.28,12.28,41980
2024-07-16,12.52,12.52,12.52,12.52,12025
2024-07-18,12.77,12.77,12.77,12.77,2000
2024-07-19,13.02,13.02,13.02,13.02,2128
2024-07-22,13.28,13.28,13.28,13.28,2902
2024-07-23,13.54,13.54,13.54,13.54,1500
2024-07-24,13.81,13.81,13.81,13.81,363
2024-07-25,14.08,14.08,14.08,14.08,1000
2024-07-26,14.36,14.36,14.36,14.36,101
2024-07-29,14.64,14.64,14.64,14.64,100
2024-07-31,14.93,14.93,14.93,14.93,3100
2024-08-01,15.22,15.22,15.22,15.22,100
2024-08-02,15.52,15.52,15.52,15.52,101
2024-08-05,15.83,15.83,15.83,15.83,1000
2024-08-06,16.14,16.14,16.14,16.14,322
2024-08-07,16.46,16.46,16.46,16.46,11529
2024-08-08,16.78,16.78,16.78,16.78,51
2024-08-09,17.11,17.11,17.11,17.11,600
2024-08-12,17.45,17.45,17.45,17.45,100
2024-08-13,17.79,17.79,17.79,17.79,500
2024-08-14,18.14,18.14,18.14,18.14,574
2024-08-16,18.5,18.5,18.5,18.5,500
2024-08-19,18.87,18.87,18.87,18.87,772
2024-08-20,19.24,19.24,19.24,19.24,3800
2024-08-21,19.62,19.62,19.62,19.62,1096
2024-08-22,20.01,20.01,20.01,20.01,2000
2024-08-23,20.41,20.41,20.41,20.41,101
2024-08-26,20.81,20.81,20.81,20.81,1
2024-08-27,21.22,21.22,21.22,21.22,401
2024-08-28,21.64,21.64,21.64,21.64,1
2024-08-29,22.07,22.07,22.07,22.07,108
2024-08-30,22.51,22.51,22.51,22.51,101
2024-09-02,22.96,22.96,22.96,22.96,1
2024-09-03,23.41,23.41,23.41,23.41,500
2024-09-04,23.87,23.87,23.87,23.87,2548
2024-09-05,24.34,24.34,24.34,24.34,2500
2024-09-06,24.82,24.82,24.82,24.82,208
2024-09-09,25.31,25.31,25.31,25.31,10
2024-09-10,25.81,25.81,25.81,25.81,1
2024-09-11,26.32,26.32,26.32,26.32,1
2024-09-12,26.84,26.84,26.84,26.84,20
2024-09-13,27.37,27.37,27.37,27.37,6060
2024-09-16,27.91,27.91,27.91,27.91,13
2024-09-17,28.46,28.46,28.46,28.46,3860
2024-09-18,29.02,29.02,29.02,29.02,1060
2024-09-19,28.44,29.6,28.44,29.6,58463
2024-09-20,30.19,30.19,30.19,30.19,25
2024-09-23,30.79,30.79,30.79,30.79,520
2024-09-24,31.4,31.4,31.4,31.4,40
2024-09-25,32.02,32.02,32.02,32.02,45
2024-09-26,32.66,32.66,32.66,32.66,16
2024-09-27,33.31,33.31,33.31,33.31,410
2024-09-30,33.97,33.97,33.97,33.97,415
2024-10-01,34.64,34.64,34.64,34.64,30
2024-10-03,35.33,35.33,35.33,35.33,5
2024-10-04,36.03,36.03,36.03,36.03,5
2024-10-07,36.75,36.75,36.75,36.75,1605
2024-10-08,37.48,37.48,37.48,37.48,1076
2024-10-09,38.22,38.22,38.22,38.22,251
2024-10-10,38.98,38.98,38.98,38.98,100
2024-10-11,39.75,39.75,39.75,39.75,200
2024-10-14,40.54,40.54,40.54,40.54,106
2024-10-15,41.35,41.35,41.35,41.35,426
2024-10-16,42.17,42.17,42.17,42.17,1
2024-10-17,43.01,43.01,43.01,43.01,600
2024-10-18,43.87,43.87,43.87,43.87,1
2024-10-21,44.74,44.74,44.74,44.74,105
2024-10-22,45.63,45.63,45.63,45.63,1605
2024-10-23,46.54,46.54,46.54,46.54,705
2024-10-24,47.47,47.47,47.47,47.47,152
2024-10-25,48.41,48.41,48.41,48.41,2505
2024-10-28,49.37,49.37,49.37,49.37,1370
2024-10-29,50.35,50.35,50.35,50.35,1475
2024-10-30,51.35,51.35,51.35,51.35,665
2024-10-31,52.37,52.37,52.37,52.37,100
2024-11-04,53.41,53.41,53.41,53.41,805
2024-11-05,54.47,54.47,54.47,54.47,180
2024-11-06,55.55,55.55,55.55,55.55,525
2024-11-07,56.66,56.66,56.66,56.66,427
2024-11-08,57.79,57.79,57.79,57.79,827
2024-11-11,58.94,58.94,58.94,58.94,250
2024-11-12,60.11,60.11,60.11,60.11,1266
2024-11-13,61.31,61.31,61.31,61.31,226
2024-11-14,62.53,62.53,62.53,62.53,662
2024-11-18,63.78,63.78,63.78,63.78,2950
2024-11-19,65.05,65.05,65.05,65.05,711
2024-11-21,66.35,66.35,66.35,66.35,1004
2024-11-22,67.67,67.67,67.67,67.67,136
2024-11-25,69.02,69.02,69.0,69.02,846
2024-11-26,70.4,70.4,70.4,70.4,170
2024-11-27,71.8,71.8,71.8,71.8,11156
2024-11-28,73.23,73.23,73.23,73.23,800
2024-11-29,74.69,74.69,74.69,74.69,430
2024-12-02,76.18,76.18,76.18,76.18,5555
2024-12-03,77.7,77.7,77.7,77.7,10935
2024-12-04,79.25,79.25,79.25,79.25,25542
2024-12-05,80.83,80.83,80.83,80.83,12094
2024-12-06,82.44,82.44,82.44,82.44,24957
2024-12-09,84.08,84.08,84.08,84.08,18135
2024-12-10,82.4,85.76,82.4,85.76,166189
2024-12-11,87.47,87.47,87.47,87.47,223
2024-12-12,89.21,89.21,89.21,89.21,10160
2024-12-13,90.99,90.99,90.99,90.99,2510
2024-12-16,92.8,92.8,92.8,92.8,20586
2024-12-17,94.65,94.65,94.65,94.65,22325
2024-12-18,96.54,96.54,96.54,96.54,13653
2024-12-19,98.47,98.47,98.46,98.47,4085
2024-12-20,96.51,96.51,96.51,96.51,37531
2024-12-23,94.58,94.58,94.58,94.58,1895
2024-12-24,92.69,92.69,92.69,92.69,1101
2024-12-26,90.84,90.84,90.84,90.84,5586
2024-12-27,89.03,89.03,89.03,89.03,2984
2024-12-30,87.25,87.25,87.25,87.25,2215
2024-12-31,85.51,85.51,85.51,85.51,508
2025-01-01,83.8,83.8,83.8,83.8,1337
2025-01-02,82.13,82.13,82.13,82.13,1190
2025-01-03,80.49,80.49,80.49,80.49,1101
2025-01-06,76.47,76.47,76.47,76.47,640
2025-01-07,72.65,80.29,72.65,79.9,146911
2025-01-08,75.91,82.0,75.91,75.91,13220
2025-01-09,72.12,78.9,72.12,72.12,6047
2025-01-10,68.52,71.0,68.52,68.52,18908
2025-01-13,68.52,71.89,65.1,65.1,12053
2025-01-14,68.35,68.35,61.85,61.85,10263
2025-01-15,58.76,63.0,58.76,58.8,23052
2025-01-16,55.86,61.74,55.86,61.74,3901
2025-01-17,64.8,64.82,59.02,64.81,2186
2025-01-20,68.05,68.05,68.05,68.05,3676
2025-01-21,71.0,71.45,71.0,71.45,919
2025-01-22,75.02,75.02,68.7,75.02,30081
2025-01-23,74.0,75.52,74.0,74.5,1767
2025-01-24,75.99,75.99,75.0,75.0,2516
2025-01-27,75.0,76.5,74.25,76.48,7268
2025-01-28,77.9,78.0,74.96,74.96,4788
2025-01-29,76.45,76.45,73.47,76.35,4373
2025-01-30,77.87,77.87,76.0,77.8,5773
2025-01-31,76.25,76.25,76.25,76.25,38
2025-02-01,74.73,74.73,74.73,74.73,11983
2025-02-03,74.73,74.73,73.24,73.24,699
2025-02-04,71.78,71.78,71.78,71.78,8234
2025-02-05,71.78,73.0,71.78,73.0,712
2025-02-06,73.0,74.46,73.0,74.46,328
2025-02-07,74.9,74.9,74.9,74.9,361
2025-02-10,76.0,76.0,75.95,75.95,1060
2025-02-11,75.95,75.95,74.44,75.95,4563
2025-02-12,75.95,75.95,74.44,74.44,4202
2025-02-13,74.44,74.44,73.0,73.0,1105
2025-02-14,71.56,71.56,71.56,71.56,5365
2025-02-17,70.15,71.56,70.15,70.15,2230
2025-02-18,68.77,68.77,68.77,68.77,4050
2025-02-19,70.14,70.14,67.41,67.41,554
2025-02-20,66.09,66.09,66.09,66.09,180
2025-02-21,66.09,66.09,64.77,64.77,2015
2025-02-24,63.48,63.48,63.48,63.48,8110
2025-02-25,62.22,62.22,62.22,62.22,3235
2025-02-27,62.22,62.22,60.98,60.98,1219
2025-02-28,59.77,59.77,59.77,59.77,458
2025-03-03,56.79,56.79,56.79,56.79,1415
2025-03-04,55.65,59.62,53.96,54.02,1199
2025-03-05,52.94,56.72,51.32,53.12,10696
2025-03-06,50.47,53.12,50.47,52.2,2364
2025-03-07,54.8,54.81,49.7,49.95,560
2025-03-10,47.46,49.9,47.46,47.54,3062
2025-03-11,47.46,49.91,45.17,46.42,10165
2025-03-12,44.1,48.74,44.1,45.05,11253
2025-03-13,47.3,47.3,47.3,47.3,112
2025-03-17,48.25,49.66,44.94,49.66,50
2025-03-18,52.14,52.14,52.14,52.14,3
2025-03-19,54.74,54.74,54.74,54.74,200
2025-03-20,57.47,57.47,57.47,57.47,620
2025-03-21,58.61,58.61,58.61,58.61,156
2025-03-24,59.78,59.78,59.78,59.78,11
2025-03-25,60.97,60.97,60.97,60.97,411
2025-03-26,62.18,62.18,62.18,62.18,2001
2025-03-27,63.42,63.42,63.42,63.42,1200
2025-03-28,64.68,64.68,64.68,64.68,1147
2025-04-01,65.97,65.97,65.97,65.97,20
2025-04-02,67.28,67.28,67.28,67.28,125
2025-04-03,68.62,68.62,68.62,68.62,5
2025-04-04,69.99,69.99,69.65,69.65,109
2025-04-07,71.04,71.04,71.02,71.02,6377
2025-04-08,69.7,72.44,69.7,72.4,8038
2025-04-09,73.84,73.84,73.84,73.84,3868
2025-04-11,75.31,75.31,75.31,75.31,1201
2025-04-15,76.81,76.81,76.81,76.81,4042
2025-04-16,78.34,78.34,78.34,78.34,11
2025-04-17,79.9,79.9,79.9,79.9,214
2025-04-21,81.49,81.49,81.09,81.49,2594
2025-04-22,83.11,83.11,83.11,83.11,1665
2025-04-23,84.77,84.77,84.77,84.77,2765
2025-04-24,86.46,86.46,86.46,86.46,1947
2025-04-25,88.18,88.18,88.18,88.18,1589
2025-04-28,89.94,89.94,89.94,89.94,3458
2025-04-29,91.73,91.73,91.73,91.73,5912
2025-04-30,93.56,93.56,93.56,93.56,1302
2025-05-02,95.43,95.43,95.43,95.43,2413
2025-05-05,97.3,97.33,96.8,97.33,24211
2025-05-06,95.39,95.39,95.39,95.39,6434
2025-05-07,93.49,93.49,93.49,93.49,164
2025-05-08,91.63,91.64,91.63,91.63,1020
2025-05-09,89.8,90.24,89.8,90.24,524
2025-05-12,88.44,89.8,88.44,88.44,9512
2025-05-13,86.68,86.68,86.68,86.68,626
2025-05-14,84.95,84.95,84.95,84.95,1025
2025-05-15,83.26,83.26,83.26,83.26,626
2025-05-16,81.6,81.61,81.6,81.61,166
2025-05-19,79.99,83.24,79.98,83.24,6906
2025-05-20,83.64,84.9,83.64,84.9,490
2025-05-21,86.59,86.59,86.59,86.59,2592
2025-05-22,84.87,88.31,84.87,88.31,435
2025-05-23,88.31,88.31,87.87,87.87,1483
2025-05-26,87.87,92.26,83.48,90.75,6625
2025-05-27,95.28,95.28,90.0,93.28,1972
2025-05-28,88.8,93.28,88.8,93.28,616
2025-05-29,93.28,93.28,90.0,92.9,373
2025-05-30,92.9,97.54,88.26,94.7,4282
2025-06-02,97.54,97.54,95.5,95.5,1153
2025-06-03,95.5,100.0,94.53,98.38,1975
2025-06-04,98.38,103.29,93.47,102.58,3088
2025-06-05,102.76,102.76,99.5,100.0,1401
2025-06-06,100.0,100.0,95.07,99.09,555
2025-06-09,103.99,103.99,98.5,100.9,2260
2025-06-10,100.9,100.9,99.0,100.35,1131
2025-06-11,100.0,100.0,99.25,100.0,2488
2025-06-12,105.0,105.0,100.01,102.0,1644
2025-06-13,102.0,102.0,100.0,102.0,657
2025-06-16,107.0,107.0,100.0,101.25,1537
2025-06-17,101.5,103.0,99.85,101.53,2969
2025-06-18,98.99,103.0,98.99,102.5,418
2025-06-19,100.0,102.5,97.38,99.01,2243
2025-06-20,101.99,101.99,94.06,98.26,636
2025-06-23,103.17,103.17,102.8,103.0,4891
2025-06-24,108.0,108.0,103.0,103.0,965
2025-06-25,100.0,103.0,100.0,102.33,2343
2025-06-26,104.38,104.5,101.5,103.0,937
2025-06-27,103.0,104.0,103.0,103.0,4102
2025-06-30,108.15,108.15,100.0,104.9,331
2025-07-01,110.0,110.0,102.0,103.9,628
2025-07-02,104.4,105.0,102.0,105.0,1811
2025-07-03,110.0,110.0,102.9,103.15,1146
2025-07-04,104.0,105.0,104.0,105.0,634
2025-07-07,110.2,110.2,102.5,102.6,2027
2025-07-08,107.05,107.05,104.65,105.0,308
2025-07-09,110.25,110.25,105.0,105.0,1314
2025-07-10,104.0,104.0,99.75,103.0,1052
2025-07-11,100.95,103.0,100.95,101.5,445
2025-07-14,101.5,104.95,101.5,103.0,1142
2025-07-15,105.1,105.1,102.5,102.5,1561
2025-07-16,100.45,105.0,100.45,102.45,813
2025-07-17,102.0,102.45,101.45,102.45,909
2025-07-18,100.4,102.4,100.4,101.45,1107
2025-07-21,102.45,105.0,101.45,104.35,665
2025-07-22,105.75,105.75,103.5,104.25,1083
2025-07-23,106.35,109.0,103.0,105.0,225
2025-07-24,104.0,104.0,100.0,100.0,198
2025-07-25,103.0,105.0,101.0,104.4,922
2025-07-28,102.35,105.0,99.2,104.5,420
2025-07-29,106.6,106.6,104.0,104.0,59
2025-07-30,103.5,109.0,103.5,109.0,49
2025-07-31,109.0,109.0,104.0,105.5,83
2025-08-01,104.5,104.5,102.5,104.5,247
2025-08-04,104.0,105.0,102.8,104.9,251
2025-08-05,105.9,105.9,101.9,102.3,526
2025-08-06,104.0,104.0,99.0,99.5,656
2025-08-07,99.5,99.75,99.3,99.3,2065
2025-08-08,103.0,103.0,101.0,103.0,176
2025-08-11,103.0,103.0,102.9,102.9,260
2025-08-12,104.0,104.0,98.0,98.0,2478
2025-08-13,100.0,100.0,93.1,93.1,3599
2025-08-14,97.0,97.0,88.45,95.95,638
2025-08-18,100.5,100.5,95.95,95.95,142
2025-08-19,98.95,98.95,95.95,97.95,9
2025-08-20,97.95,102.4,93.15,97.0,230
2025-08-21,92.15,100.15,92.15,97.9,134
2025-08-22,102.5,102.5,93.1,99.0,65
2025-08-25,99.0,102.9,96.0,96.8,262
2025-08-26,101.6,101.6,96.0,99.9,3305
2025-08-28,104.7,104.85,102.8,102.85,194
2025-08-29,102.85,102.85,102.8,102.8,86
2025-09-01,102.75,104.75,97.8,98.55,475
2025-09-03,103.4,103.4,100.0,100.25,132
2025-09-04,99.75,99.75,95.25,98.95,2499
2025-09-08,100.0,100.0,100.0,100.0,1
2025-09-09,103.5,103.5,103.5,103.5,51
2025-10-13,98.35,98.35,98.35,98.35,42
2025-10-20,93.45,93.45,93.45,93.45,1
2025-10-27,93.45,98.1,93.45,98.1,1000
2025-11-10,93.2,93.2,93.2,93.2,5
2025-11-11,93.5,93.5,88.54,90.0,1045
2025-11-12,85.5,86.0,85.5,85.5,3982
2025-11-13,81.23,89.75,81.23,81.23,7837
2025-11-14,77.17,81.0,77.17,77.23,853
2025-11-17,74.0,81.07,73.38,73.58,447
2025-11-18,69.91,77.0,69.91,70.24,488
2025-11-19,70.24,70.24,66.74,66.74,277
2025-11-20,63.45,70.07,63.45,63.6,392
2025-11-21,66.5,66.78,66.5,66.78,88
2025-11-24,70.11,70.11,70.11,70.11,5
2025-11-25,73.61,73.61,73.61,73.61,300
2025-11-26,77.29,77.29,70.0,70.0,11196
2025-11-28,73.25,73.3,70.0,73.2,287
2025-12-01,73.2,76.86,72.99,76.86,467
2025-12-02,80.7,80.7,80.3,80.7,1047
2025-12-03,80.94,84.7,76.68,76.68,991
2025-12-04,77.0,80.5,73.0,76.38,1435
2025-12-05,76.0,76.0,72.6,76.0,388
2025-12-08,75.62,79.75,75.62,77.23,200
2025-12-09,76.85,81.0,76.85,81.0,132
2025-12-10,85.0,85.0,84.4,84.48,629
2025-12-11,84.46,84.46,84.46,84.46,3
2025-12-22,80.24,80.24,80.24,80.24,100
2025-12-29,80.2,80.2,80.2,80.2,1
2026-01-05,76.19,80.19,76.19,80.19,71
2026-01-12,80.19,80.19,77.0,77.0,6
2026-01-14,73.15,73.15,73.15,73.15,125
2026-01-16,69.5,76.8,69.5,71.09,838
2026-01-19,71.09,74.6,71.09,74.6,1094
2026-01-20,73.85,78.33,70.87,71.55,523
2026-01-21,70.0,75.12,67.98,75.12,496
2026-01-29,73.0,78.87,73.0,78.86,63
2026-01-30,78.07,82.75,74.92,74.92,981
2026-02-01,78.66,78.66,71.5,71.5,536
2026-02-02,70.07,75.07,70.07,75.07,847
2026-02-03,74.7,78.82,71.33,71.33,492
2026-02-04,71.33,74.0,71.33,71.78,12
2026-02-05,74.0,74.0,68.2,68.58,2677
2026-02-06,71.0,71.0,70.89,71.0,3149
2026-02-09,70.65,74.55,70.65,74.55,15970
2026-02-11,74.0,74.0,74.0,74.0,5
2026-02-12,76.6,76.6,74.68,74.68,10
2026-02-13,74.68,74.68,74.68,74.68,5
2026-02-16,74.6,74.6,74.3,74.3,6
2026-02-18,73.8,73.8,73.8,73.8,4
2026-02-20,73.5,73.5,73.5,73.5,5
2026-02-23,69.83,69.83,69.83,69.83,910
2026-02-24,66.34,70.0,66.34,66.34,710
2026-02-26,66.34,66.34,63.03,66.34,500
2026-02-27,63.03,69.0,63.03,68.31,285
2026-03-02,68.31,68.31,68.31,68.31,510
2026-03-04,68.31,68.31,64.9,64.9,52
2026-03-05,64.9,68.0,62.01,62.01,275
2026-03-06,62.01,62.01,62.01,62.01,2
2026-03-09,65.0,65.11,65.0,65.11,6963
2026-03-10,68.36,68.36,65.0,68.36,13801
2026-03-11,68.7,71.77,68.36,71.77,2494
2026-03-12,69.97,74.85,69.97,73.32,1593
2026-03-16,73.0,73.0,69.66,69.66,18
2026-03-17,66.18,72.99,66.18,66.18,2321
2026-03-18,68.99,69.4,63.01,69.0,496
2026-03-19,65.55,72.45,65.55,72.45,3215
2026-03-20,76.0,76.0,75.96,75.97,661
2026-03-24,75.97,79.5,75.97,77.72,1418
2026-03-25,80.0,80.0,80.0,80.0,9
2026-03-27,79.55,79.55,79.0,79.0,274
2026-03-30,79.0,82.9,79.0,82.08,190
2026-04-01,80.0,85.5,80.0,83.49,666
2026-04-02,79.32,79.32,79.32,79.32,65
2026-04-06,80.91,82.53,75.84,79.5,433
2026-04-07,75.6,79.0,75.53,79.0,597
2026-04-08,80.58,86.9,80.58,83.9,518
2026-04-09,90.0,90.0,75.51,82.0,213
2026-04-10,82.82,83.0,82.4,82.4,221
2026-04-13,82.4,90.64,82.4,83.0,880
2026-04-15,80.0,91.3,77.0,89.85,186
2026-04-16,84.1,88.45,81.01,88.41,151
2026-04-17,88.45,88.45,79.57,79.57,4552
2026-04-20,78.1,78.1,73.95,76.9,136
2026-04-21,72.0,80.0,72.0,78.9,1182
2026-04-22,84.23,84.23,83.89,83.89,115
2026-04-23,78.5,92.0,75.51,86.82,234
2026-04-24,86.81,86.81,79.2,81.24,150
2026-04-27,80.0,80.0,77.99,77.99,204
2026-04-28,75.0,78.0,75.0,78.0,338
2026-04-29,73.0,74.98,71.33,74.98,121
2026-04-30,74.98,82.4,74.98,81.15,861
