Datetime,Open,High,Low,Close,Volume
2020-05-11,26.13,28.29,25.23,25.54,1138
2020-05-12,26.22,27.52,25.23,26.62,1174
2020-05-13,26.62,28.06,25.68,26.98,24308
2020-05-14,28.47,28.47,26.4,27.12,13650
2020-05-15,27.93,28.69,27.03,27.75,49567
2020-05-18,26.35,28.38,26.13,26.53,9783
2020-05-19,25.32,28.69,25.32,26.04,9039
2020-05-20,25.32,28.47,24.59,27.66,14180
2020-05-21,26.8,28.47,26.31,26.31,5922
2020-05-22,25.86,28.11,25.86,27.03,7070
2020-05-26,26.08,28.15,25.36,28.11,6914
2020-05-27,28.51,28.51,26.67,27.48,3189
2020-05-28,27.34,27.34,25.72,26.08,1408
2020-05-29,26.08,27.03,26.08,26.58,1297
2020-06-01,25.68,29.23,25.68,28.87,63654
2020-06-02,29.73,31.76,29.73,31.76,35147
2020-06-03,34.1,34.91,31.62,33.38,32304
2020-06-04,35.14,35.14,30.68,30.95,11210
2020-06-05,30.95,36.76,30.72,32.93,24770
2020-06-08,32.52,35.81,32.52,34.5,11554
2020-06-09,33.33,33.78,31.67,32.57,6855
2020-06-10,33.33,38.69,31.76,35.32,43224
2020-06-11,37.66,39.37,34.23,35.18,23445
2020-06-12,31.8,35.59,31.76,34.23,7391
2020-06-15,34.23,35.36,33.33,34.41,5402
2020-06-16,36.04,36.04,32.52,33.38,6251
2020-06-17,33.38,34.23,32.61,34.1,6508
2020-06-18,33.42,34.5,32.93,34.32,6096
2020-06-19,36.89,39.19,33.38,36.85,37126
2020-06-22,37.3,41.35,37.3,40.45,27325
2020-06-23,42.21,42.25,39.28,39.5,12467
2020-06-24,40.54,41.4,38.74,38.83,9671
2020-06-25,39.55,39.55,35.23,36.31,68329
2020-06-26,37.79,37.79,35.59,36.94,3550
2020-06-29,37.03,37.03,34.23,35.5,6503
2020-06-30,38.2,41.26,38.2,39.59,58350
2020-07-01,41.35,41.35,37.88,39.05,13403
2020-07-02,39.01,39.5,37.48,37.93,25937
2020-07-03,37.84,38.06,37.03,37.34,13461
2020-07-06,37.39,44.77,37.39,44.68,210505
2020-07-07,45.86,49.5,41.44,47.16,181018
2020-07-08,50.05,52.97,46.85,49.14,211743
2020-07-09,50.45,50.45,47.3,47.57,26656
2020-07-10,47.75,52.25,47.75,51.71,54490
2020-07-13,53.92,58.56,49.59,57.3,151108
2020-07-14,57.21,61.62,52.7,56.58,117099
2020-07-15,57.66,58.65,49.68,51.04,35365
2020-07-16,51.04,52.84,48.2,48.87,16219
2020-07-17,48.2,52.25,46.4,48.24,23406
2020-07-20,48.92,57.88,48.56,57.12,125903
2020-07-21,55.5,64.68,55.5,57.66,99321
2020-07-22,55.95,58.56,54.95,56.17,10531
2020-07-23,55.86,58.92,54.1,54.95,5674
2020-07-24,54.95,60.81,54.05,57.39,19977
2020-07-27,59.41,64.59,57.21,58.24,106162
2020-07-28,57.66,59.46,55.86,56.94,17618
2020-07-29,56.76,56.76,52.97,55.0,21835
2020-07-30,55.0,55.81,51.62,52.39,11599
2020-07-31,53.11,55.32,50.5,52.93,7790
2020-08-03,50.54,55.59,50.54,54.46,11993
2020-08-04,54.95,59.32,53.29,58.42,14448
2020-08-05,59.01,61.53,55.99,58.15,19936
2020-08-06,59.46,62.48,56.76,60.27,101527
2020-08-07,61.22,63.96,57.48,58.15,53813
2020-08-10,57.93,60.18,55.45,56.98,20925
2020-08-11,56.04,56.76,53.15,54.05,48988
2020-08-12,53.65,54.5,50.0,51.62,53786
2020-08-13,51.89,53.6,51.89,52.88,17710
2020-08-14,54.01,54.68,47.03,49.82,41002
2020-08-17,49.55,51.8,47.88,49.1,39556
2020-08-18,49.55,52.7,49.55,51.67,21745
2020-08-19,52.21,55.59,51.71,52.7,24689
2020-08-20,52.97,54.95,52.34,52.84,30553
2020-08-21,52.84,56.31,48.65,53.33,77628
2020-08-24,53.33,55.81,52.7,53.6,13623
2020-08-25,53.6,53.6,47.75,50.5,50059
2020-08-26,51.62,53.15,49.55,51.76,17657
2020-08-27,51.35,53.47,50.05,50.95,10312
2020-08-28,50.54,52.16,50.0,50.81,9986
2020-08-31,50.45,51.35,47.75,48.6,16848
2020-09-01,49.55,49.55,47.75,48.15,7582
2020-09-02,49.46,50.27,48.11,49.91,1983
2020-09-03,51.35,51.35,47.93,49.19,8718
2020-09-04,49.19,49.19,48.29,48.65,5523
2020-09-07,50.32,50.45,45.5,46.89,7086
2020-09-08,47.52,49.19,45.54,45.95,5830
2020-09-09,46.13,46.13,43.47,44.41,6991
2020-09-10,44.37,46.17,44.37,45.54,6076
2020-09-11,43.83,47.3,43.83,44.64,5481
2020-09-14,45.05,45.95,42.43,45.54,11484
2020-09-15,46.85,46.85,42.84,43.24,14568
2020-09-16,45.05,45.05,42.7,43.2,18842
2020-09-17,43.56,43.56,41.89,42.3,17084
2020-09-18,42.34,44.14,42.34,43.24,5198
2020-09-21,43.33,44.14,40.54,40.95,14764
2020-09-22,40.95,42.34,38.11,39.46,14950
2020-09-23,40.14,43.24,38.92,40.86,8996
2020-09-24,41.44,42.3,38.11,39.41,7043
2020-09-25,39.41,44.77,36.17,43.47,11441
2020-09-28,43.33,43.33,41.53,43.02,3423
2020-09-29,43.02,43.02,40.99,41.62,1009
2020-09-30,40.63,42.34,40.63,41.85,13048
2020-10-01,42.34,45.05,41.53,42.84,15338
2020-10-05,42.88,49.55,42.34,46.58,64432
2020-10-06,49.37,49.37,45.99,46.53,10636
2020-10-07,47.75,47.75,44.14,45.32,5090
2020-10-08,45.14,47.61,44.14,45.0,3609
2020-10-09,45.63,45.63,43.33,44.77,2604
2020-10-12,44.77,44.77,42.93,43.38,6818
2020-10-13,45.86,45.86,43.24,43.29,5383
2020-10-14,43.42,45.86,43.29,45.0,6180
2020-10-15,43.51,45.05,43.24,43.24,19645
2020-10-16,43.51,44.14,43.29,43.38,4452
2020-10-19,43.38,44.55,43.24,43.42,10400
2020-10-20,43.24,43.42,41.67,41.89,9539
2020-10-21,41.67,43.65,41.44,41.94,2579
2020-10-22,41.94,43.06,41.94,42.34,5839
2020-10-23,43.87,43.87,41.8,42.52,1700
2020-10-26,42.79,42.79,40.99,41.17,1943
2020-10-27,42.79,42.79,40.81,42.25,3148
2020-10-28,41.58,42.88,41.44,41.85,3085
2020-10-29,42.3,43.11,40.54,41.89,3976
2020-10-30,43.65,43.65,40.77,41.44,2903
2020-11-02,41.44,43.2,40.86,40.9,3042
2020-11-03,42.88,42.93,40.99,40.99,4387
2020-11-04,41.08,42.03,41.08,41.31,1450
2020-11-05,41.53,43.06,41.53,41.53,8573
2020-11-06,42.34,44.91,41.76,42.3,3894
2020-11-09,43.56,43.56,41.89,42.34,3240
2020-11-10,43.24,43.24,42.43,42.93,1870
2020-11-11,46.35,46.35,42.48,43.69,3060
2020-11-12,47.57,52.43,47.57,52.43,75133
2020-11-13,55.81,57.57,53.24,55.81,67494
2020-11-14,58.29,58.29,53.06,55.9,13252
2020-11-17,55.9,62.03,54.1,61.08,54612
2020-11-18,61.62,62.07,57.66,60.54,16694
2020-11-19,58.56,62.16,58.56,60.9,19275
2020-11-20,59.46,63.06,58.87,59.41,6273
2020-11-23,59.46,61.04,57.16,58.02,6869
2020-11-24,59.46,59.46,57.03,58.06,3339
2020-11-25,57.84,61.26,57.84,60.27,13254
2020-11-26,62.48,63.06,58.83,62.3,17483
2020-11-27,63.06,63.06,60.95,61.26,10724
2020-12-01,61.4,67.12,61.4,67.07,31009
2020-12-02,67.39,69.19,65.36,65.68,13179
2020-12-03,70.72,72.03,65.77,68.24,12679
2020-12-04,66.67,70.14,63.06,63.83,12586
2020-12-07,63.96,65.86,62.61,63.06,8099
2020-12-08,63.06,64.73,62.16,62.52,11801
2020-12-09,63.06,66.22,61.4,62.84,13936
2020-12-10,62.16,63.06,61.26,62.61,3298
2020-12-11,63.06,67.39,61.8,65.95,17450
2020-12-14,67.12,72.52,66.08,70.41,43000
2020-12-15,72.07,72.48,68.56,71.58,11531
2020-12-16,71.76,76.49,71.76,75.5,40167
2020-12-17,75.5,77.03,71.26,72.7,22526
2020-12-18,74.59,74.59,69.01,70.45,11110
2020-12-21,71.17,74.41,66.22,69.32,31160
2020-12-22,67.12,70.05,64.19,68.15,18239
2020-12-23,70.09,70.68,68.47,68.87,12184
2020-12-24,68.92,70.86,67.12,68.74,10193
2020-12-28,69.37,74.32,69.37,72.34,11297
2020-12-29,72.93,77.25,72.07,72.66,35838
2020-12-30,74.68,74.68,65.41,73.29,13079
2020-12-31,74.28,74.28,72.52,73.51,4592
2021-01-01,73.87,76.4,72.07,73.83,37134
2021-01-04,75.14,75.14,71.4,72.16,8216
2021-01-05,71.67,75.95,71.62,74.01,11072
2021-01-06,74.5,75.99,72.39,74.77,13138
2021-01-07,75.32,75.68,74.59,75.41,4012
2021-01-08,75.45,75.5,72.7,73.38,9474
2021-01-11,74.68,75.59,71.17,74.59,18545
2021-01-12,75.18,76.31,70.99,75.5,17462
2021-01-13,76.13,78.38,73.02,74.55,15700
2021-01-14,73.15,75.63,73.15,73.87,3326
2021-01-15,73.87,75.68,72.07,72.61,6176
2021-01-18,72.43,73.83,65.86,71.35,6498
2021-01-19,72.52,78.38,71.17,73.69,10073
2021-01-20,75.18,75.18,69.41,71.62,5613
2021-01-21,74.68,74.68,70.68,72.34,3039
2021-01-22,72.07,73.69,68.47,69.32,9097
2021-01-25,69.32,73.78,69.32,71.17,6770
2021-01-27,68.83,71.85,68.65,70.95,638
2021-01-28,69.37,71.89,68.47,69.5,4920
2021-01-29,70.27,70.63,66.4,67.07,6537
2021-02-01,70.99,70.99,66.67,68.74,2820
2021-02-02,67.61,71.08,67.12,67.39,5546
2021-02-03,71.08,71.17,67.7,70.18,8087
2021-02-04,69.59,72.07,68.78,71.85,7200
2021-02-05,71.85,73.51,70.05,71.08,4500
2021-02-08,70.27,73.78,70.27,71.22,16267
2021-02-09,71.17,71.31,69.41,70.9,2042
2021-02-10,69.41,72.79,69.41,71.67,11925
2021-02-11,72.88,72.97,69.41,70.23,6581
2021-02-12,76.67,84.14,76.67,79.82,70317
2021-02-15,79.82,83.15,77.48,78.38,18069
2021-02-16,79.1,80.99,77.48,79.5,15434
2021-02-17,77.75,78.65,77.48,78.56,3449
2021-02-18,77.57,78.47,77.48,77.79,5243
2021-02-19,79.28,79.28,75.63,76.85,3622
2021-02-22,77.93,81.08,77.93,79.05,10882
2021-02-23,78.38,78.42,75.0,76.53,4214
2021-02-24,78.2,78.2,74.77,74.95,17174
2021-02-25,75.63,89.19,74.14,82.88,60014
2021-02-26,78.56,82.39,77.7,80.32,17139
2021-03-01,81.98,84.68,73.15,77.16,53001
2021-03-02,81.89,81.94,78.78,81.53,6614
2021-03-03,81.53,82.93,79.41,80.77,6370
2021-03-04,79.41,80.99,79.37,80.36,3374
2021-03-05,82.34,82.34,78.11,79.37,10706
2021-03-08,79.28,79.28,77.48,78.2,7202
2021-03-09,78.38,79.28,75.0,76.13,16271
2021-03-10,76.13,79.23,75.09,77.25,5615
2021-03-12,77.25,79.28,75.77,76.13,4576
2021-03-15,76.58,77.48,75.0,75.81,8774
2021-03-16,77.48,77.79,75.41,76.31,2048
2021-03-17,76.58,76.58,75.45,75.86,2918
2021-03-18,75.68,76.58,72.88,73.15,5700
2021-03-19,73.15,74.64,72.97,74.32,5979
2021-03-22,74.05,75.0,74.05,74.37,3068
2021-03-23,74.59,75.05,73.06,73.87,8440
2021-03-24,77.39,77.39,73.87,76.17,7257
2021-03-25,77.66,77.66,67.66,73.06,9656
2021-03-26,73.06,76.94,70.5,72.93,15248
2021-03-30,76.58,76.58,70.36,72.03,12796
2021-03-31,73.42,75.23,68.65,70.0,16747
2021-04-01,69.37,75.68,69.37,73.65,10297
2021-04-05,75.14,75.68,70.72,72.84,2901
2021-04-06,70.81,77.48,70.41,76.35,5293
2021-04-07,76.58,78.74,74.77,78.11,8906
2021-04-08,79.28,89.19,78.29,78.65,24536
2021-04-09,77.7,80.99,76.58,79.46,1520
2021-04-12,76.67,76.67,70.27,75.05,8398
2021-04-13,72.61,76.4,72.3,75.41,2581
2021-04-15,72.93,74.64,72.07,73.06,4279
2021-04-16,72.25,79.23,70.81,76.76,28561
2021-04-19,73.78,76.58,71.17,73.06,21487
2021-04-20,76.44,76.49,72.3,75.14,2521
2021-04-22,74.95,80.68,73.42,78.2,20630
2021-04-23,81.94,81.98,77.52,78.29,11476
2021-04-26,78.47,78.47,75.05,76.62,5968
2021-04-27,76.58,77.48,75.32,76.71,3367
2021-04-28,75.68,81.67,75.68,77.43,4333
2021-04-29,80.99,84.23,76.71,82.21,16095
2021-04-30,81.31,85.05,78.38,82.84,17117
2021-05-03,85.59,99.37,85.5,99.37,92716
2021-05-04,104.55,108.11,88.51,90.59,96684
2021-05-05,89.23,93.65,86.71,90.5,23577
2021-05-06,90.99,93.69,90.09,92.12,8428
2021-05-07,91.89,95.5,90.09,90.27,14673
2021-05-10,91.44,96.4,91.44,95.09,14983
2021-05-11,91.8,97.07,90.09,94.95,9829
2021-05-12,95.05,103.6,94.59,95.81,45625
2021-05-14,99.1,103.02,96.17,98.65,13729
2021-05-17,100.72,110.81,94.68,108.24,53331
2021-05-18,108.11,108.92,97.39,99.55,20939
2021-05-19,103.56,103.56,96.49,97.7,15007
2021-05-20,100.81,100.81,95.5,96.94,20418
2021-05-21,102.03,106.31,96.94,99.5,35789
2021-05-24,102.7,104.5,97.88,99.23,20528
2021-05-25,103.24,103.24,97.93,99.19,17887
2021-05-26,101.53,102.7,99.28,100.45,11689
2021-05-27,101.71,103.6,99.1,100.54,20124
2021-05-28,98.2,98.65,92.39,95.68,50608
2021-05-31,96.85,99.1,93.24,94.82,39480
2021-06-01,93.02,100.0,93.02,98.83,44855
2021-06-02,99.05,100.86,96.4,98.38,13935
2021-06-03,98.24,111.67,98.2,106.17,119162
2021-06-04,108.11,110.81,102.79,104.01,19877
2021-06-07,103.6,106.22,90.09,101.22,26923
2021-06-08,101.8,104.5,97.75,100.59,29255
2021-06-09,103.29,103.29,98.65,99.41,30852
2021-06-10,102.66,102.66,98.24,99.82,23000
2021-06-11,103.6,108.11,99.46,105.45,69536
2021-06-14,105.5,109.91,102.79,107.39,33076
2021-06-15,110.36,123.42,106.44,119.28,70624
2021-06-16,124.5,125.14,110.9,115.68,52557
2021-06-17,112.61,117.12,108.2,110.27,28787
2021-06-18,113.42,113.51,105.68,109.41,28065
2021-06-21,105.99,113.51,105.99,111.22,14179
2021-06-22,111.49,113.06,109.01,109.37,17942
2021-06-23,111.04,112.34,102.03,103.78,21051
2021-06-24,108.11,108.11,101.98,105.54,10894
2021-06-25,103.24,115.0,103.2,111.17,22032
2021-06-28,113.51,117.12,112.75,114.14,29468
2021-06-29,114.14,116.98,111.49,113.83,6480
2021-06-30,117.12,118.74,114.5,115.45,23708
2021-07-01,117.12,117.12,109.91,111.71,14504
2021-07-02,116.04,116.04,111.85,114.37,13039
2021-07-05,116.67,116.67,112.7,113.92,15429
2021-07-06,115.72,116.04,110.86,111.4,10703
2021-07-07,114.91,115.32,110.95,111.8,8806
2021-07-08,110.18,117.97,110.14,111.8,17153
2021-07-09,113.02,122.52,110.95,118.74,82063
2021-07-12,122.43,142.48,122.43,142.48,122973
2021-07-13,156.76,160.99,143.33,147.21,175184
2021-07-14,151.35,151.35,140.54,142.57,25952
2021-07-15,138.74,142.21,134.28,135.32,27742
2021-07-16,138.74,149.32,130.77,142.88,51525
2021-07-19,143.24,143.24,137.84,139.05,18233
2021-07-20,141.44,142.34,130.86,135.36,16955
2021-07-22,138.74,144.59,133.33,142.43,42980
2021-07-23,143.87,147.57,140.77,143.56,22135
2021-07-26,145.95,148.29,141.58,144.5,11471
2021-07-27,145.14,146.8,132.52,140.23,14127
2021-07-28,136.04,168.24,135.14,147.34,36763
2021-07-29,147.34,153.15,144.14,145.0,16959
2021-07-30,148.65,148.65,140.54,144.05,24339
2021-08-02,141.62,148.2,140.99,142.16,5824
2021-08-03,145.05,145.05,137.43,141.89,9157
2021-08-04,140.09,144.28,131.71,135.63,16284
