Datetime,Open,High,Low,Close,Volume
2019-08-30,23.5,23.8,22.25,22.75,6047
2019-09-03,22.75,22.8,22.0,22.15,951
2019-09-04,21.5,23.0,21.5,22.55,1303
2019-09-05,23.0,23.9,22.8,23.0,39158
2019-09-06,23.25,23.75,22.85,22.85,3300
2019-09-11,21.4,26.45,21.25,25.5,42126
2019-09-12,26.5,29.15,24.55,28.55,33399
2019-09-13,30.0,33.85,29.5,31.7,147266
2019-09-16,32.0,33.5,30.9,31.9,47120
2019-09-17,32.25,33.25,29.2,29.55,29179
2019-09-18,29.75,29.75,27.45,27.65,21364
2019-09-19,27.45,30.35,26.5,28.7,52235
2019-09-20,29.65,29.8,27.8,28.6,11425
2019-09-23,29.25,29.6,27.3,27.45,37859
2019-09-24,27.4,27.9,26.9,27.0,5854
2019-09-25,27.0,27.2,26.4,26.55,7019
2019-09-26,26.75,27.35,25.95,26.2,14932
2019-09-27,27.5,27.65,26.4,26.55,13702
2019-09-30,26.9,27.0,25.75,25.8,2713
2019-10-01,27.95,28.35,25.4,26.25,51928
2019-10-03,25.35,25.85,24.35,25.55,14927
2019-10-04,25.55,25.75,24.8,25.0,5009
2019-10-07,24.5,24.5,22.55,22.75,14469
2019-10-09,22.9,23.0,22.15,22.9,2150
2019-10-10,23.3,24.0,23.1,23.75,33883
2019-10-11,24.75,24.9,23.4,24.9,13154
2019-10-14,24.6,25.5,24.2,24.7,6417
2019-10-15,24.35,24.45,23.7,23.8,5494
2019-10-16,23.8,24.4,23.55,23.7,2286
2019-10-17,23.4,24.15,22.9,23.3,29900
2019-10-18,23.1,24.45,23.1,24.05,12076
2019-10-22,24.6,24.85,23.65,24.0,10139
2019-10-23,23.65,23.7,23.0,23.2,17042
2019-10-24,23.25,23.3,22.5,22.95,3294
2019-10-25,22.25,23.75,22.25,23.15,6065
2019-10-29,23.0,24.45,23.0,24.4,15045
2019-10-30,24.15,24.7,23.85,24.05,6517
2019-10-31,23.9,24.5,23.9,24.25,8750
2019-11-01,24.55,24.55,24.0,24.0,1786
2019-11-04,24.15,24.55,23.75,23.9,7284
2019-11-05,24.0,24.5,23.1,23.3,2279
2019-11-06,23.3,24.45,23.3,24.3,56178
2019-11-07,24.15,24.6,23.35,23.5,11233
2019-11-08,23.25,23.5,22.75,22.8,5168
2019-11-13,22.3,23.65,22.3,23.2,8187
2019-11-14,23.5,23.55,22.9,23.1,1418
2019-11-15,23.1,23.45,22.65,22.7,4577
2019-11-18,21.85,23.8,21.85,23.8,13837
2019-11-19,24.5,24.95,24.5,24.95,6465
2019-11-20,26.15,26.15,26.15,26.15,5980
2019-11-21,27.45,27.45,27.45,27.45,2380
2019-11-22,28.8,28.8,28.8,28.8,1634
2019-11-25,30.2,30.2,30.2,30.2,1215
2019-11-26,31.7,31.7,29.5,31.7,67783
2019-11-27,30.8,32.7,30.45,30.7,11501
2019-11-28,30.0,30.0,29.3,29.7,32032
2019-11-29,29.85,30.0,28.3,28.75,9729
2019-12-02,29.8,29.8,28.0,28.25,4498
2019-12-03,28.7,29.65,28.7,29.65,7220
2019-12-04,31.1,31.1,31.1,31.1,5218
2019-12-05,32.65,32.65,32.65,32.65,3918
2019-12-06,34.25,34.25,31.05,31.25,58352
2019-12-09,31.25,31.25,29.7,29.7,2784
2019-12-10,28.25,29.6,28.25,28.5,2769
2019-12-11,28.25,28.25,27.1,27.1,3383
2019-12-12,28.3,28.3,27.15,27.75,8766
2019-12-13,28.3,28.3,27.5,27.5,2694
2019-12-16,27.3,27.3,27.3,27.3,178
2019-12-17,28.2,28.65,28.15,28.65,5160
2019-12-18,30.05,30.05,28.5,29.1,7015
2019-12-19,28.75,30.2,28.55,29.7,3463
2019-12-20,28.65,29.9,28.65,29.9,710
2019-12-23,29.05,29.05,29.05,29.05,1100
2019-12-24,29.1,30.5,29.1,30.15,1052
2019-12-26,30.0,30.9,29.55,30.65,4899
2019-12-27,30.1,30.1,29.8,29.8,2023
2019-12-30,29.9,31.25,29.9,30.55,9179
2019-12-31,31.1,31.35,29.3,29.7,7748
2020-01-01,29.2,30.4,29.2,29.7,2924
2020-01-02,30.6,30.7,30.25,30.5,12815
2020-01-03,31.0,31.0,29.6,29.6,8142
2020-01-06,29.5,29.5,28.5,28.6,2089
2020-01-07,29.5,29.85,28.9,28.95,1536
2020-01-08,28.7,29.25,28.2,28.3,5385
2020-01-09,29.3,29.7,29.0,29.5,1336
2020-01-10,30.9,30.95,30.45,30.8,4245
2020-01-13,31.0,31.9,30.75,31.55,8970
2020-01-14,32.45,32.45,31.75,31.8,3265
2020-01-15,32.0,32.25,31.95,32.2,3615
2020-01-16,32.5,33.0,32.1,32.4,2939
2020-01-17,32.9,33.75,32.45,32.5,7308
2020-01-20,32.3,32.85,32.25,32.35,4444
2020-01-21,32.5,32.7,32.1,32.15,3127
2020-01-22,32.3,32.55,32.05,32.2,2567
2020-01-23,32.15,32.2,32.15,32.15,937
2020-01-24,32.05,32.05,30.55,30.55,47576
2020-01-27,29.1,29.85,29.05,29.6,10978
2020-01-28,29.55,29.6,28.95,28.95,2190
2020-01-29,29.3,30.35,29.25,29.45,5422
2020-01-30,29.05,29.1,29.0,29.1,602
2020-01-31,29.45,29.8,29.0,29.05,1678
2020-02-01,29.6,29.6,27.75,27.8,1325
2020-02-03,27.1,27.2,26.45,26.45,1051
2020-02-04,26.05,26.7,25.7,25.8,3496
2020-02-05,25.5,26.85,25.5,26.2,8137
2020-02-06,27.2,27.75,27.0,27.15,2525
2020-02-07,27.4,27.55,27.15,27.2,1502
2020-02-10,27.2,27.4,26.75,27.0,742
2020-02-11,27.2,27.9,26.2,26.8,793
2020-02-12,26.8,26.8,25.0,26.0,6649
2020-02-13,25.65,26.7,25.65,26.25,1271
2020-02-14,26.3,26.6,25.6,25.6,303
2020-02-17,25.3,25.85,24.0,24.3,4551
2020-02-18,23.7,24.2,23.0,23.6,3249
2020-02-19,23.4,24.05,23.4,23.95,1843
2020-02-20,23.6,23.75,23.25,23.7,318
2020-02-24,24.1,24.85,24.1,24.8,3732
2020-02-25,24.95,25.0,23.75,23.95,2329
2020-02-26,23.25,23.3,22.05,22.55,3725
2020-02-27,22.4,22.4,21.45,21.55,2403
2020-02-28,21.05,21.25,20.0,20.2,2911
2020-03-02,21.05,21.6,20.5,20.9,8709
2020-03-03,21.35,21.35,19.4,19.95,4250
2020-03-04,20.6,20.9,20.4,20.55,3747
2020-03-05,20.6,20.95,19.75,19.9,2806
2020-03-06,19.0,19.2,18.0,18.2,8403
2020-03-09,17.5,17.85,16.55,16.65,13887
2020-03-11,17.25,17.25,16.4,17.15,2964
2020-03-12,16.5,16.55,16.3,16.3,1322
2020-03-13,15.5,16.3,15.5,15.55,10757
2020-03-16,14.95,15.35,14.8,14.8,18337
2020-03-17,14.3,14.6,14.15,14.35,2679
2020-03-18,14.05,14.05,13.65,13.65,2285
2020-03-19,13.0,13.0,13.0,13.0,221
2020-03-20,12.35,13.65,12.35,12.5,13961
2020-03-23,12.45,12.45,11.9,11.9,6111
2020-03-24,11.35,11.35,11.35,11.35,402
2020-03-25,11.35,11.35,10.8,10.85,7486
2020-03-26,11.15,11.35,11.1,11.35,9423
2020-03-27,11.9,11.9,11.1,11.45,3480
2020-03-30,12.0,12.0,11.3,12.0,9908
2020-03-31,12.6,12.6,12.6,12.6,1416
2020-04-01,13.23,13.23,13.0,13.23,10857
2020-04-03,13.88,13.89,13.88,13.89,9054
2020-04-07,14.58,14.58,14.58,14.58,9057
2020-04-08,15.3,15.3,14.15,15.3,4662
2020-04-09,16.06,16.06,16.0,16.06,6898
2020-04-13,16.86,16.86,16.5,16.85,15359
2020-04-15,17.45,17.65,17.0,17.49,10145
2020-04-16,18.28,18.28,17.25,17.95,9673
2020-04-17,18.8,18.84,17.52,18.84,16393
2020-04-20,19.78,19.78,19.32,19.78,2871
2020-04-21,18.8,18.8,18.8,18.8,645
2020-04-22,18.35,18.6,17.86,17.86,3618
2020-04-23,17.3,18.55,17.05,17.24,3878
2020-04-24,16.5,18.1,16.4,17.19,7154
2020-04-27,17.4,17.45,17.02,17.45,595
2020-04-28,16.6,18.3,16.6,16.92,2766
2020-04-29,16.98,16.98,16.27,16.34,9577
2020-04-30,17.15,17.15,16.11,16.78,1831
2020-05-04,16.75,16.75,15.95,15.95,3744
2020-05-05,15.95,16.55,15.25,15.85,18506
2020-05-06,16.0,16.0,15.15,15.4,5058
2020-05-07,14.7,15.9,14.65,14.8,6031
2020-05-08,15.0,15.05,14.5,14.95,5422
2020-05-11,15.1,15.5,14.55,15.35,1001
2020-05-12,16.0,16.0,14.65,15.05,810
2020-05-13,15.45,15.45,14.9,15.25,2720
2020-05-14,15.95,15.95,15.0,15.25,4508
2020-05-15,16.0,16.0,15.3,15.3,5851
2020-05-18,15.7,15.7,14.75,14.75,686
2020-05-19,15.35,15.35,14.8,14.8,164
2020-05-20,15.5,15.5,14.65,14.95,687
2020-05-22,14.7,15.0,14.65,14.7,1131
2020-05-26,14.6,14.85,14.5,14.85,2280
2020-05-27,15.5,15.5,14.5,14.55,1602
2020-05-28,14.75,14.95,14.75,14.95,1323
2020-05-29,14.3,14.75,14.3,14.6,7725
2020-06-01,14.75,15.3,14.75,15.22,1343
2020-06-02,15.74,15.98,15.53,15.98,9578
2020-06-03,16.6,16.7,16.35,16.4,14047
2020-06-04,16.5,16.5,16.5,16.5,1001
2020-06-05,16.5,17.15,16.21,16.94,3465
2020-06-08,16.15,17.78,16.15,17.49,9522
2020-06-09,18.34,18.35,17.05,17.7,7165
2020-06-10,17.5,18.3,17.11,17.58,3101
2020-06-11,17.5,17.75,17.3,17.3,900
2020-06-12,16.51,17.85,16.51,17.14,3335
2020-06-15,16.35,17.95,16.35,17.18,1876
2020-06-16,17.75,17.75,16.51,16.9,2836
2020-06-17,17.0,17.49,16.71,17.33,3233
2020-06-18,16.61,17.65,16.61,16.72,12112
2020-06-19,17.35,17.38,16.66,17.24,7251
2020-06-22,17.85,18.1,17.0,17.67,18726
2020-06-23,16.85,18.49,16.85,17.96,9357
2020-06-24,18.69,18.69,17.3,17.65,16785
2020-06-25,17.85,17.9,17.2,17.52,10076
2020-06-26,17.1,18.39,17.1,18.04,63388
2020-06-29,18.74,18.94,18.5,18.94,7806
2020-06-30,19.88,19.88,18.36,18.6,95377
2020-07-01,17.85,19.0,17.7,17.7,15513
2020-07-02,17.05,18.2,17.0,17.25,27922
2020-07-03,17.15,18.0,17.15,17.3,6671
2020-07-06,17.3,17.85,17.3,17.3,2383
2020-07-07,17.35,17.65,17.25,17.25,4320
2020-07-08,17.3,17.7,17.3,17.55,13959
2020-07-09,17.75,18.25,17.55,17.65,10932
2020-07-10,18.35,18.5,18.15,18.5,15252
2020-07-13,19.4,19.4,18.05,18.1,8648
2020-07-14,17.75,18.0,17.65,17.65,492
2020-07-15,18.2,18.3,17.7,17.7,5258
2020-07-16,17.45,17.8,17.4,17.6,3963
2020-07-17,17.6,18.2,17.55,17.85,1766
2020-07-20,17.85,17.9,17.5,17.5,2232
2020-07-21,17.3,17.65,17.05,17.35,9121
2020-07-22,17.3,17.45,17.1,17.15,4510
2020-07-23,17.0,17.35,16.85,17.1,2777
2020-07-24,17.25,17.45,17.0,17.15,2756
2020-07-27,17.35,17.35,16.5,16.55,5022
2020-07-28,17.0,17.0,16.75,16.9,2383
2020-07-29,16.7,16.85,16.35,16.45,3806
2020-07-30,16.8,16.8,16.3,16.3,3305
2020-07-31,16.35,16.35,16.05,16.15,7346
2020-08-03,16.0,16.4,16.0,16.1,6190
2020-08-04,16.1,16.2,15.75,15.8,5664
2020-08-05,15.95,16.15,15.9,15.9,2038
2020-08-06,16.05,16.2,16.0,16.0,2742
2020-08-07,16.05,16.65,16.0,16.5,2261
2020-08-10,16.5,16.85,16.05,16.25,4700
2020-08-11,16.8,16.8,16.4,16.55,3512
2020-08-12,16.7,18.2,16.7,18.2,15669
2020-08-13,19.95,20.0,18.65,20.0,30213
2020-08-14,20.8,22.0,19.1,22.0,77567
2020-08-17,23.0,23.1,20.9,21.15,111315
2020-08-18,21.2,21.2,20.1,20.2,14749
2020-08-19,20.3,21.2,19.8,21.15,14314
2020-08-20,21.55,21.55,20.8,21.05,9731
2020-08-21,21.7,21.7,20.7,20.9,4392
2020-08-24,20.0,21.4,20.0,20.65,7144
2020-08-25,20.65,20.65,20.15,20.35,5503
2020-08-26,20.3,20.9,20.3,20.6,3803
2020-08-27,21.0,21.3,20.35,20.45,11446
2020-08-28,20.5,20.7,20.2,20.3,4417
2020-08-31,20.5,20.55,19.3,19.35,21629
2020-09-01,19.2,19.2,18.4,18.8,6648
2020-09-02,18.45,18.8,18.15,18.5,2930
2020-09-03,18.65,18.65,18.1,18.55,1321
2020-09-04,18.4,18.8,18.2,18.65,5205
2020-09-07,18.65,18.65,18.4,18.45,241
2020-09-08,18.2,18.4,18.0,18.05,3216
2020-09-09,18.0,18.0,17.4,17.7,2198
2020-09-10,18.0,18.55,18.0,18.05,656
2020-09-11,18.1,18.95,18.05,18.95,2150
2020-09-14,19.85,19.85,19.25,19.65,7263
2020-09-15,19.75,19.75,19.05,19.65,2504
2020-09-16,19.7,20.25,19.3,19.35,14899
2020-09-17,19.3,19.35,19.1,19.25,2461
2020-09-18,19.45,19.45,18.7,18.7,4328
2020-09-21,18.3,18.75,17.9,18.05,6036
2020-09-22,17.9,17.9,17.15,17.35,7622
2020-09-23,18.0,18.0,17.25,17.5,2558
2020-09-24,16.95,17.5,16.85,16.9,12468
2020-09-25,17.05,17.35,17.0,17.2,2020
2020-09-28,17.7,17.7,17.35,17.55,1338
2020-09-29,17.8,17.8,16.7,16.75,18557
2020-09-30,16.7,17.0,16.5,16.5,7079
2020-10-01,16.9,17.1,16.65,16.7,2464
2020-10-05,16.7,17.2,16.65,16.75,3365
2020-10-06,17.05,17.05,16.55,16.95,3193
2020-10-07,16.7,16.95,16.45,16.6,4707
2020-10-08,16.75,18.25,16.75,17.95,13193
2020-10-09,18.35,18.9,16.3,17.65,36204
2020-10-12,18.2,18.2,17.25,17.4,971
2020-10-13,17.8,19.05,17.7,18.25,16997
2020-10-14,18.45,18.9,17.35,17.95,1453
2020-10-15,18.4,18.45,17.2,17.3,3854
2020-10-16,17.45,17.7,17.1,17.25,4881
2020-10-19,17.75,18.15,17.4,17.6,8975
2020-10-20,17.6,18.8,17.35,17.8,2914
2020-10-21,18.15,18.4,17.8,17.95,10655
2020-10-22,17.75,18.5,17.65,17.9,6300
2020-10-23,18.25,18.35,17.95,18.0,3903
2020-10-26,18.2,18.2,17.6,17.75,505
2020-10-27,17.7,17.75,17.55,17.55,3178
2020-10-28,17.55,17.65,17.15,17.2,2853
2020-10-29,17.55,18.65,17.1,17.55,4973
2020-10-30,18.25,18.25,17.4,17.55,1268
2020-11-02,18.0,18.0,17.25,17.3,1554
2020-11-03,17.25,17.5,16.9,16.95,1254
2020-11-04,17.5,17.5,17.0,17.0,4132
2020-11-05,17.5,17.55,16.9,17.15,3346
2020-11-06,17.0,17.7,16.9,17.05,12931
2020-11-09,17.25,17.45,17.05,17.1,11822
2020-11-10,17.2,17.45,17.1,17.2,3635
2020-11-11,17.45,17.45,16.2,17.15,15297
2020-11-12,17.1,17.35,16.8,17.15,2321
2020-11-13,17.15,17.5,17.15,17.5,1950
2020-11-14,16.6,17.7,16.6,17.5,5542
2020-11-17,17.75,18.8,17.6,18.15,26370
2020-11-18,19.3,19.3,17.55,17.85,9374
2020-11-19,18.35,18.9,18.2,18.25,8692
2020-11-20,18.25,18.25,17.8,18.0,1586
2020-11-23,17.7,18.6,17.7,18.4,12202
2020-11-24,18.25,19.2,18.05,18.55,12844
2020-11-25,19.4,20.4,19.4,20.3,128708
2020-11-26,20.95,21.0,19.05,19.8,33802
2020-11-27,19.5,19.95,19.2,19.85,10804
2020-12-01,19.9,21.8,19.6,21.75,10570
2020-12-02,23.9,23.9,23.8,23.9,60579
2020-12-03,24.8,25.05,24.15,25.05,24505
2020-12-04,26.25,26.3,23.8,26.3,119862
2020-12-07,27.6,27.6,27.15,27.6,13182
2020-12-08,28.95,28.95,27.1,28.05,80648
2020-12-09,26.75,27.0,26.65,26.65,16451
2020-12-10,25.35,25.45,25.35,25.35,4485
2020-12-11,24.1,26.0,24.1,24.9,20025
2020-12-14,25.9,25.9,24.5,24.6,9086
2020-12-15,24.3,25.8,24.3,25.4,13481
2020-12-16,25.95,26.2,25.6,25.75,5989
2020-12-17,25.9,26.45,25.3,26.15,21561
2020-12-18,25.65,25.65,24.85,25.35,15388
2020-12-21,24.55,24.95,24.1,24.1,15390
2020-12-22,23.8,23.8,22.9,23.1,11779
2020-12-23,23.5,24.25,23.5,24.25,4072
2020-12-24,25.4,25.45,24.0,25.35,7987
2020-12-28,25.45,25.85,24.9,25.2,8246
2020-12-29,24.6,25.35,24.55,25.1,3622
2020-12-30,24.65,25.75,24.15,25.6,11052
2020-12-31,25.0,26.1,24.4,25.45,6572
2021-01-01,25.8,26.45,25.2,26.15,24673
2021-01-04,26.15,26.65,25.7,26.35,9528
2021-01-05,26.05,26.65,25.7,25.85,11604
2021-01-06,26.05,26.35,25.55,25.75,40626
2021-01-07,25.95,27.0,25.55,27.0,23906
2021-01-08,28.3,28.35,27.3,28.35,35508
2021-01-11,29.65,29.65,26.95,26.95,13536
2021-01-12,26.95,27.4,25.8,26.6,9511
2021-01-13,26.0,26.7,25.7,25.75,7957
2021-01-14,25.5,25.95,25.0,25.7,2294
2021-01-15,25.7,26.0,25.0,25.35,16037
2021-01-18,25.1,25.1,24.1,24.1,9015
2021-01-19,24.5,24.5,23.65,23.85,13659
2021-01-20,24.4,24.8,23.95,24.4,14600
2021-01-21,24.6,25.1,24.0,24.0,7394
2021-01-22,24.1,24.4,23.75,23.75,18347
2021-01-25,24.0,24.8,23.0,23.0,12610
2021-01-27,23.0,23.0,22.2,22.65,2499
2021-01-28,22.65,23.25,22.65,23.25,1840
2021-01-29,23.25,24.4,23.25,23.9,23668
2021-02-01,24.0,24.55,23.9,23.9,2939
2021-02-02,24.3,24.7,23.5,24.0,3106
2021-02-03,23.7,24.4,23.3,23.8,39961
2021-02-04,23.75,24.95,23.7,24.75,7447
2021-02-05,24.65,24.85,23.95,24.25,5195
2021-02-08,24.7,24.7,23.95,23.95,4910
2021-02-09,24.05,24.05,23.75,23.8,5394
2021-02-10,23.9,24.3,23.8,24.0,1349
2021-02-11,24.0,24.8,23.35,24.55,8433
2021-02-12,24.8,24.8,23.55,23.65,2402
2021-02-15,23.4,23.4,22.9,23.15,9895
2021-02-16,23.2,23.45,23.0,23.05,1956
2021-02-17,23.2,23.55,23.05,23.05,2396
2021-02-18,23.05,23.6,23.05,23.4,18053
2021-02-19,23.1,23.75,22.5,22.6,6527
2021-02-22,22.5,23.15,22.5,22.8,5605
2021-02-23,22.85,22.95,22.65,22.95,1157
2021-02-24,23.0,23.5,22.1,22.5,24611
2021-02-25,22.0,22.9,22.0,22.6,5402
2021-02-26,23.1,23.1,22.55,22.85,2345
2021-03-01,23.15,23.15,22.45,22.55,12876
2021-03-02,22.75,23.4,22.75,22.95,10254
2021-03-03,23.25,23.6,23.0,23.0,5165
2021-03-04,23.25,23.85,23.15,23.4,3894
2021-03-05,23.4,23.6,22.65,22.8,10280
2021-03-08,22.85,23.15,22.8,23.0,836
2021-03-09,23.25,23.35,22.25,23.05,6745
2021-03-10,23.05,23.3,22.6,22.6,7541
2021-03-12,22.75,23.5,22.6,23.0,3663
2021-03-15,23.15,23.15,22.1,22.2,6463
2021-03-16,22.6,22.75,22.2,22.25,2881
2021-03-17,22.25,22.25,21.15,21.3,13904
2021-03-18,21.5,21.5,20.6,20.6,7173
2021-03-19,20.5,21.15,19.65,21.0,12248
2021-03-22,21.65,21.95,21.55,21.75,1405
2021-03-23,21.6,21.95,20.8,20.9,12795
2021-03-24,21.35,21.7,20.75,21.1,2555
2021-03-25,20.8,20.9,20.05,20.25,22385
2021-03-26,20.25,20.55,19.25,19.25,34389
2021-03-30,19.05,19.55,18.95,19.05,14648
2021-03-31,19.0,19.8,18.9,19.05,2141
2021-04-01,19.45,20.0,19.35,20.0,3731
2021-04-05,20.1,20.1,19.25,19.5,1681
2021-04-06,19.6,19.6,19.15,19.45,797
2021-04-07,20.2,20.4,19.75,19.75,1793
2021-04-08,20.05,20.4,19.6,19.65,8157
2021-04-09,21.6,21.6,19.7,19.75,902
2021-04-12,19.35,19.4,17.8,17.8,29118
2021-04-13,18.35,18.6,18.15,18.25,1588
2021-04-15,18.3,18.85,18.15,18.75,2101
2021-04-16,19.0,19.45,18.85,19.05,1759
2021-04-19,19.0,19.0,17.4,18.35,3717
2021-04-20,18.75,18.8,18.1,18.35,3837
2021-04-22,18.55,18.6,18.0,18.25,1087
2021-04-23,18.4,18.9,18.3,18.35,5825
2021-04-26,19.0,19.05,18.7,18.75,1812
2021-04-27,19.15,19.85,18.2,19.35,5211
2021-04-28,19.85,20.25,18.95,19.2,19056
2021-04-29,19.5,19.55,18.85,19.05,2073
2021-04-30,19.0,19.4,18.95,19.25,562
2021-05-03,18.95,19.7,18.65,19.05,6947
2021-05-04,19.6,19.8,19.1,19.3,4066
2021-05-05,19.6,20.7,19.45,20.15,13996
2021-05-06,19.95,20.05,19.5,20.0,8235
2021-05-07,19.95,20.25,19.5,20.05,9813
2021-05-10,20.5,22.05,19.9,21.35,30706
2021-05-11,20.9,21.75,20.65,21.5,24703
2021-05-12,21.95,22.35,21.7,21.85,14410
2021-05-14,21.65,22.05,21.2,21.3,14073
2021-05-17,21.7,22.8,20.35,20.95,21425
2021-05-18,21.25,21.5,21.0,21.05,4979
2021-05-19,21.15,22.05,21.0,21.65,8915
2021-05-20,21.9,23.4,21.5,22.45,44058
2021-05-21,22.9,22.9,22.2,22.65,17685
2021-05-24,23.0,23.4,22.35,22.65,10884
2021-05-25,23.2,23.35,22.4,22.4,6045
2021-05-26,22.75,24.6,22.75,24.6,23283
2021-05-27,27.0,27.05,25.1,26.45,244173
2021-05-28,26.9,27.95,25.75,26.0,89626
2021-05-31,26.0,26.9,25.7,25.8,17839
2021-06-01,26.5,26.7,24.75,24.95,8898
2021-06-02,25.4,25.95,24.65,25.3,4917
2021-06-03,25.5,25.9,25.1,25.55,7207
2021-06-04,24.3,25.8,24.3,25.25,7788
2021-06-07,25.8,26.9,25.4,26.35,31094
2021-06-08,27.0,28.95,25.45,28.95,191857
2021-06-09,29.0,31.7,28.1,28.7,129867
2021-06-10,28.75,30.75,28.6,30.15,36289
2021-06-11,32.7,33.15,30.15,33.15,178856
2021-06-14,32.5,33.9,31.5,31.5,65699
2021-06-15,29.95,31.0,29.95,29.95,96882
2021-06-16,29.95,30.7,28.65,28.8,41394
2021-06-17,29.4,30.2,28.85,29.45,45947
2021-06-18,30.0,30.85,28.2,28.5,21908
2021-06-21,28.0,28.95,27.45,28.45,16404
2021-06-22,29.2,29.85,29.1,29.65,31569
2021-06-23,30.15,30.5,28.75,29.0,17184
2021-06-24,29.45,29.55,28.65,28.7,5429
2021-06-25,28.6,28.95,27.9,28.1,13061
2021-06-28,28.5,28.55,27.95,28.05,5100
2021-06-29,27.95,29.0,27.95,28.35,7616
2021-06-30,28.35,28.75,27.5,27.65,3672
2021-07-01,28.25,29.0,27.55,28.1,14511
2021-07-02,27.9,28.5,27.6,28.0,8984
2021-07-05,28.35,28.35,27.9,28.0,11084
2021-07-06,28.3,29.25,28.2,28.55,14971
2021-07-07,29.4,29.4,28.2,28.45,11261
2021-07-08,28.45,28.7,27.9,28.0,4695
2021-07-09,28.0,28.1,27.5,27.8,5664
2021-07-12,28.0,28.5,27.0,27.25,7975
2021-07-13,27.8,28.6,27.35,27.95,21344
2021-07-14,28.15,28.15,27.55,27.65,5700
2021-07-15,27.85,28.0,27.25,27.55,7618
2021-07-16,27.6,27.8,27.0,27.2,6622
2021-07-19,28.5,28.5,26.65,26.7,9200
2021-07-20,26.95,27.0,26.0,26.1,9151
2021-07-22,26.65,26.65,25.9,26.15,3561
2021-07-23,26.0,26.3,25.7,25.85,1908
2021-07-26,24.65,27.1,24.65,27.05,8697
2021-07-27,26.95,27.45,25.85,26.15,9498
2021-07-28,26.25,26.25,25.15,25.2,9687
2021-07-29,25.4,26.2,25.4,26.1,3315
2021-07-30,25.65,26.4,25.15,25.45,6877
2021-08-02,25.5,26.7,25.45,26.5,10639
2021-08-03,26.5,26.65,25.5,25.7,16534
2021-08-04,25.9,26.05,25.3,25.45,9943
2021-08-05,26.45,26.45,24.7,24.75,7665
2021-08-06,25.0,25.0,23.8,24.0,7541
