Datetime,Open,High,Low,Close,Volume
2019-10-14,1.35,1.35,1.35,1.35,1200
2019-10-22,1.41,1.41,1.29,1.29,415
2019-10-25,1.23,1.23,1.23,1.23,10
2019-10-30,1.29,1.29,1.29,1.29,100
2019-11-04,1.3,1.35,1.3,1.35,2000
2019-11-07,1.41,1.41,1.41,1.41,100
2019-11-13,1.29,1.29,1.29,1.29,130
2019-11-18,1.29,1.29,1.29,1.29,400
2019-11-19,1.35,1.35,1.35,1.35,350
2019-11-22,1.41,1.41,1.41,1.41,1000
2019-11-25,1.35,1.35,1.35,1.35,10
2019-11-26,1.41,1.41,1.41,1.41,25
2019-11-27,1.48,1.48,1.34,1.34,1550
2019-11-29,1.4,1.4,1.4,1.4,200
2019-12-02,1.47,1.47,1.47,1.47,1181
2019-12-03,1.54,1.54,1.54,1.54,200
2019-12-04,1.56,1.56,1.56,1.56,200
2019-12-06,1.55,1.55,1.55,1.55,300
2019-12-09,1.54,1.54,1.54,1.54,250
2019-12-17,1.61,1.61,1.61,1.61,25
2020-01-14,1.67,1.67,1.67,1.67,2071
2020-02-03,1.59,1.59,1.59,1.59,10
2020-02-27,1.59,1.59,1.59,1.59,1800
2021-03-01,1.52,1.52,1.52,1.52,385
2021-03-08,1.58,1.58,1.45,1.45,190
2021-03-15,1.38,1.38,1.38,1.38,5600
2021-03-22,1.4,1.4,1.4,1.4,10000
2021-04-26,1.41,1.41,1.41,1.41,300
2021-05-24,1.55,1.55,1.55,1.55,2400
2021-06-28,1.65,1.65,1.65,1.65,1898
2021-07-05,1.73,1.73,1.73,1.73,50
2021-07-12,1.65,1.73,1.65,1.69,2500
2021-07-19,1.61,1.61,1.61,1.61,1127
2021-07-26,1.53,1.53,1.53,1.53,1000
2021-08-02,1.53,1.53,1.46,1.46,11201
2021-08-09,1.5,1.53,1.5,1.53,3961
2021-08-23,1.6,1.68,1.6,1.68,400
2021-09-06,1.76,1.76,1.76,1.76,370
2021-09-13,1.93,1.93,1.93,1.93,310
2021-09-14,2.02,2.02,2.02,2.02,10
2021-09-16,2.12,2.12,2.12,2.12,3787
2021-09-27,2.33,2.33,2.33,2.33,910
2021-10-04,2.44,2.44,2.22,2.44,3469
2021-10-18,2.55,2.56,2.55,2.56,600
2021-10-25,2.6,2.68,2.6,2.68,1000
2021-11-08,2.66,2.68,2.66,2.68,9414
2021-11-15,2.68,2.68,2.68,2.68,2118
2021-11-22,2.68,2.68,2.66,2.66,4852
2021-11-29,2.53,2.53,2.53,2.53,220
2021-12-06,2.41,2.53,2.41,2.53,876
2021-12-13,2.53,2.53,2.53,2.53,202
2021-12-20,2.65,2.65,2.41,2.55,6208
2021-12-27,2.55,2.55,2.55,2.55,2292
2022-01-03,2.53,2.53,2.53,2.53,6354
2022-01-10,2.53,2.53,2.52,2.53,300
2022-01-24,2.53,2.53,2.53,2.53,19572
2022-01-31,2.53,2.53,2.53,2.53,100
2022-02-14,2.65,2.65,2.65,2.65,5714
2022-02-21,2.65,2.65,2.64,2.64,3601
2022-03-07,2.64,2.64,2.64,2.64,25
2022-03-21,2.64,2.64,2.64,2.64,9181
2022-03-28,2.64,2.64,2.64,2.64,1508
2022-04-04,2.64,2.64,2.64,2.64,1600
2022-04-18,2.77,2.77,2.77,2.77,77
2022-04-25,2.77,2.77,2.77,2.77,50
2022-05-02,2.77,2.77,2.77,2.77,2985
2022-05-09,2.77,2.77,2.77,2.77,6200
2022-05-16,2.77,2.77,2.77,2.77,400
2022-05-30,2.77,2.77,2.77,2.77,1529
2022-06-13,2.64,2.9,2.64,2.9,10699
2022-06-20,2.9,2.9,2.9,2.9,4449
2022-06-21,3.04,3.04,3.04,3.04,100
2022-06-23,3.19,3.19,3.19,3.19,200
2022-06-24,3.34,3.34,3.34,3.34,500
2022-06-27,3.5,3.5,3.5,3.5,3000
2022-06-30,3.67,3.67,3.67,3.67,400
2022-07-01,3.85,3.85,3.85,3.85,500
2022-07-04,4.04,4.04,4.04,4.04,500
2022-07-05,4.24,4.24,4.24,4.24,1640
2022-07-06,4.45,4.45,4.45,4.45,600
2022-07-07,4.67,4.67,4.67,4.67,1
2022-07-08,4.9,4.9,4.9,4.9,250
2022-07-11,5.14,5.14,5.14,5.14,650
2022-07-12,5.39,5.39,5.39,5.39,250
2022-07-13,5.65,5.65,5.65,5.65,250
2022-07-14,5.93,5.93,5.93,5.93,1540
2022-07-15,6.22,6.22,6.22,6.22,1375
2022-07-18,6.53,6.53,6.53,6.53,857
2022-07-19,6.85,6.85,6.85,6.85,900
2022-07-20,7.19,7.19,7.19,7.19,760
2022-07-21,7.54,7.54,7.54,7.54,1838
2022-07-22,7.91,7.91,7.91,7.91,64180
2022-07-25,8.3,8.3,8.3,8.3,6977
2022-07-26,8.71,8.71,8.71,8.71,415
2022-07-27,9.14,9.14,9.14,9.14,25950
2022-07-28,9.59,9.59,9.59,9.59,3807
2022-07-29,10.06,10.06,10.06,10.06,7213
2022-08-01,10.56,10.56,10.56,10.56,26692
2022-08-02,11.08,11.08,11.08,11.08,23051
2022-08-03,11.63,11.63,10.53,11.48,366554
2022-08-04,12.05,12.05,11.75,12.05,81558
2022-08-05,12.6,12.65,11.45,12.65,106402
2022-08-08,13.28,13.28,13.25,13.28,15589
2022-08-10,13.94,13.94,13.94,13.94,10290
2022-08-11,14.63,14.63,14.63,14.63,7064
2022-08-12,15.36,15.36,13.9,15.36,203997
2022-08-16,16.12,16.12,15.5,16.12,22728
2022-08-17,16.92,16.92,16.92,16.92,10975
2022-08-18,17.76,17.76,16.08,16.13,136716
2022-08-19,15.33,16.87,15.33,15.33,89536
2022-08-22,14.57,16.09,14.57,16.09,52004
2022-08-23,16.89,16.89,16.45,16.89,34358
2022-08-24,17.73,17.73,17.73,17.73,6268
2022-08-25,18.61,18.61,18.61,18.61,9432
2022-08-26,19.54,19.54,19.54,19.54,18125
2022-08-29,20.51,20.51,18.57,20.51,48556
2022-08-30,21.53,21.53,21.53,21.53,8860
2022-09-01,22.6,22.6,20.46,22.6,46106
2022-09-02,23.7,23.7,22.6,23.7,40938
2022-09-05,24.85,24.85,22.55,22.55,17993
2022-09-06,21.45,21.45,21.45,21.45,6013
2022-09-07,20.4,22.5,20.4,20.7,56834
2022-09-08,21.7,21.7,21.7,21.7,10210
2022-09-09,22.75,22.75,22.75,22.75,24232
2022-09-12,23.85,23.85,23.85,23.85,12639
2022-09-13,25.0,25.0,25.0,25.0,13768
2022-09-14,26.25,26.25,24.5,26.25,98737
2022-09-15,27.5,27.55,26.5,27.55,54973
2022-09-16,28.9,28.9,27.55,28.9,87919
2022-09-19,30.2,30.3,30.0,30.3,37861
2022-09-20,31.8,31.8,31.8,31.8,7916
2022-09-21,33.35,33.35,33.25,33.35,40891
2022-09-22,35.0,35.0,35.0,35.0,20258
2022-09-23,36.75,36.75,36.75,36.75,12815
2022-09-26,38.55,38.55,34.95,38.55,138795
2022-09-27,39.9,40.45,38.6,40.45,59577
2022-09-28,41.8,42.45,40.45,42.45,37135
2022-09-29,44.55,44.55,44.55,44.55,16118
2022-09-30,46.75,46.75,42.35,42.35,28949
2022-10-03,40.25,40.25,40.25,40.25,3804
2022-10-04,38.25,38.25,38.25,38.25,2800
2022-10-06,36.35,36.35,36.35,36.35,1773
2022-10-07,34.55,34.55,34.55,34.55,1699
2022-10-10,32.85,32.85,32.85,32.85,502
2022-10-11,31.25,31.25,31.25,31.25,234
2022-10-12,29.7,29.7,29.7,29.7,742
2022-10-13,28.25,28.25,28.25,28.25,552
2022-10-14,26.85,29.65,26.85,29.65,98554
2022-10-17,29.5,31.1,28.2,31.0,79220
2022-10-18,30.8,32.35,29.45,30.85,39008
2022-10-19,30.1,32.35,30.05,32.25,32165
2022-10-20,33.45,33.8,30.65,30.65,28656
2022-10-21,29.2,30.2,29.15,29.15,16291
2022-10-24,27.7,28.5,27.7,27.8,23852
2022-10-25,26.55,29.15,26.45,29.15,20077
2022-10-27,30.6,30.6,27.8,30.6,5159
2022-10-28,31.95,32.1,31.95,32.1,1775
2022-10-31,32.15,33.7,30.6,33.4,23509
2022-11-01,32.35,33.3,31.75,31.9,19941
2022-11-02,31.6,32.6,30.35,30.35,7514
2022-11-03,28.9,30.5,28.85,28.85,7680
2022-11-04,28.75,30.25,27.45,29.85,9217
2022-11-07,30.5,31.3,29.85,30.2,2513
2022-11-09,29.85,31.45,28.85,29.45,9289
2022-11-10,29.35,30.5,28.05,28.3,10425
2022-11-11,28.35,29.4,27.5,28.45,1017
2022-11-14,29.3,29.4,27.05,27.15,3441
2022-11-15,25.85,27.0,25.8,25.8,7683
2022-11-16,26.9,26.9,24.55,24.6,3983
2022-11-17,23.85,25.35,23.4,23.45,4853
2022-11-18,23.0,24.6,22.5,23.95,3603
2022-11-21,25.05,25.1,25.05,25.1,547
2022-11-22,25.05,26.35,25.05,26.35,2137
2022-11-23,27.15,27.65,25.35,26.2,4491
2022-11-24,26.45,27.5,25.25,27.0,1973
2022-11-25,27.0,27.0,25.65,25.7,5230
2022-11-28,24.55,26.8,24.55,26.0,1462
2022-11-29,26.45,26.45,24.75,24.95,1533
2022-11-30,24.85,26.15,24.1,26.0,3771
2022-12-01,26.0,26.2,24.75,25.45,974
2022-12-02,24.3,26.5,24.3,24.7,3688
2022-12-05,25.0,25.9,24.95,25.3,3091
2022-12-06,24.55,25.75,24.55,25.7,818
2022-12-07,25.5,25.5,24.5,24.75,971
2022-12-08,24.15,25.9,24.15,25.0,13258
2022-12-09,25.85,25.85,23.85,23.9,962
2022-12-12,23.9,24.8,23.35,23.9,2055
2022-12-13,23.35,25.05,23.35,25.05,2284
2022-12-14,26.3,26.3,24.7,24.85,1632
2022-12-15,24.1,25.0,24.1,24.1,530
2022-12-16,24.8,24.85,24.5,24.7,489
2022-12-19,25.25,25.85,24.7,25.8,4587
2022-12-20,26.0,26.0,24.65,25.25,1511
2022-12-21,26.5,26.5,24.85,24.85,1677
2022-12-22,23.7,24.45,23.65,24.0,2325
2022-12-23,22.8,22.8,22.8,22.8,279
2022-12-26,21.7,23.9,21.7,23.35,3444
2022-12-27,23.9,23.9,22.3,22.65,5206
2022-12-28,23.65,23.75,23.65,23.75,3646
2022-12-29,24.9,24.9,23.8,23.85,1005
2022-12-30,23.8,25.0,23.7,25.0,11495
2023-01-02,26.05,26.1,25.5,26.1,1872
2023-01-03,26.9,27.05,25.35,26.35,648
2023-01-04,25.1,26.3,25.1,25.1,1696
2023-01-05,25.85,25.85,23.85,23.85,1346
2023-01-06,23.15,24.3,23.15,23.6,640
2023-01-09,24.3,24.3,23.05,23.25,1524
2023-01-10,23.85,24.05,22.45,22.7,1722
2023-01-11,22.45,23.0,22.05,23.0,1103
2023-01-12,21.95,23.3,21.95,22.6,1807
2023-01-13,22.95,23.3,22.55,23.3,804
2023-01-16,22.9,24.0,22.9,23.85,299
2023-01-17,23.25,24.25,23.2,24.2,177
2023-01-18,24.65,24.65,23.0,23.55,927
2023-01-19,24.45,24.45,23.55,24.25,621
2023-01-20,24.25,24.25,23.1,23.5,2055
2023-01-23,23.05,23.5,22.45,23.0,2545
2023-01-24,23.0,23.9,22.1,22.15,1628
2023-01-25,22.95,22.95,21.7,22.15,1842
2023-01-27,23.2,23.2,21.05,21.2,662
2023-01-30,21.2,22.0,21.2,21.95,755
2023-01-31,22.3,22.95,21.1,22.2,3573
2023-02-01,23.25,23.3,22.95,23.25,217
2023-02-02,22.55,23.25,22.1,22.85,218
2023-02-03,22.9,23.75,21.75,22.9,2183
2023-02-06,24.0,24.0,22.55,22.6,83
2023-02-07,22.6,23.45,21.75,22.55,399
2023-02-08,21.5,22.75,21.5,21.95,1798
2023-02-09,21.2,22.45,20.9,22.0,862
2023-02-10,22.0,23.1,22.0,23.1,1842
2023-02-13,23.1,23.1,22.05,23.0,1200
2023-02-14,23.0,23.9,21.85,23.25,3167
2023-02-15,22.7,24.4,22.7,23.8,3391
2023-02-16,24.95,24.95,22.8,23.95,498
2023-02-17,22.9,24.9,22.9,23.05,3851
2023-02-20,23.05,23.65,21.9,21.9,5938
2023-02-21,22.9,22.9,21.3,21.55,443
2023-02-22,21.15,22.0,20.65,21.9,2700
2023-02-23,21.7,21.7,21.0,21.05,7603
2023-02-24,21.1,21.1,20.6,20.6,4150
2023-02-27,20.6,21.6,19.6,20.0,6659
2023-02-28,19.05,20.0,19.0,20.0,1357
2023-03-01,20.0,20.0,20.0,20.0,600
2023-03-02,19.1,20.9,19.1,20.85,2155
2023-03-03,21.8,21.89,21.8,21.89,1307
2023-03-06,21.7,22.75,21.7,21.9,1914
2023-03-08,22.44,22.65,21.52,22.01,2033
2023-03-09,22.01,23.0,21.76,21.8,1350
2023-03-10,22.34,22.34,21.4,21.4,38
2023-03-13,21.25,21.25,20.5,20.55,228
2023-03-14,20.25,20.3,20.25,20.3,1500
2023-03-15,20.8,21.29,20.3,21.29,675
2023-03-16,20.26,20.76,20.26,20.5,256
2023-03-17,19.55,20.6,19.55,20.6,515
2023-03-20,19.8,20.0,19.8,19.81,619
2023-03-21,20.77,20.78,20.0,20.5,903
2023-03-22,19.5,20.75,19.48,19.61,937
2023-03-23,20.4,20.5,19.6,19.63,8490
2023-03-24,19.6,20.45,19.5,20.45,350
2023-03-27,19.85,19.85,19.43,19.43,104
2023-03-28,18.95,18.95,18.95,18.95,1926
2023-03-29,18.94,19.55,18.21,18.25,1906
2023-03-31,18.25,18.49,18.25,18.49,1107
2023-04-05,18.5,19.41,18.5,19.41,522
2023-04-06,20.38,20.38,20.38,20.38,90
2023-04-10,21.0,21.39,21.0,21.39,2555
2023-04-11,22.4,22.45,22.4,22.45,123
2023-04-12,22.4,23.57,22.4,23.57,1003
2023-04-13,24.74,24.74,24.74,24.74,46
2023-04-17,25.97,25.97,25.97,25.97,294
2023-04-18,27.26,27.26,27.26,27.26,1153
2023-04-19,28.62,28.62,28.62,28.62,534
2023-04-20,30.05,30.05,28.62,28.62,6731
2023-04-21,27.26,27.89,27.26,27.26,2452
2023-04-24,25.9,26.04,25.9,25.9,6720
2023-04-25,25.0,27.19,25.0,26.86,492
2023-04-26,27.8,27.8,27.5,27.5,150
2023-04-27,28.5,28.65,27.65,28.0,1701
2023-04-28,29.39,29.39,27.25,28.17,709
2023-05-02,29.0,29.16,26.77,26.77,3336
2023-05-03,25.45,27.87,25.45,26.45,2592
2023-05-04,27.5,27.5,26.89,27.49,598
2023-05-05,26.13,26.35,26.12,26.12,943
2023-05-08,25.1,25.76,24.86,24.86,3365
2023-05-09,23.68,24.24,23.68,24.0,550
2023-05-10,23.99,24.65,23.99,24.65,36
2023-05-11,24.65,25.88,23.65,25.55,250
2023-05-12,26.82,26.82,26.6,26.6,5
2023-05-15,27.5,27.93,27.06,27.93,1562
2023-05-16,27.6,27.93,27.0,27.0,320
2023-05-17,26.33,27.99,26.33,27.21,72
2023-05-18,25.85,28.2,25.85,27.79,894
2023-05-19,28.19,28.3,26.61,28.13,5470
2023-05-22,28.19,28.19,26.76,27.85,533
2023-05-23,26.5,27.45,26.46,26.92,1503
2023-05-24,25.61,27.0,25.58,26.36,1682
2023-05-25,27.55,27.55,26.36,27.49,493
2023-05-26,27.0,28.35,26.5,27.4,1563
2023-05-29,26.06,28.72,26.06,26.95,675
2023-05-30,26.0,28.1,25.63,27.49,425
2023-05-31,28.14,28.14,26.12,26.12,97
2023-06-01,26.5,26.5,25.5,26.5,106
2023-06-02,25.25,27.77,25.21,25.84,1507
2023-06-05,26.48,26.48,24.61,24.88,894
2023-06-06,23.72,25.4,23.72,25.13,4026
2023-06-07,25.15,25.9,24.65,25.9,2526
2023-06-08,26.79,26.79,25.51,26.13,2487
2023-06-09,25.06,25.95,25.06,25.75,2607
2023-06-12,26.7,27.0,25.56,27.0,2528
2023-06-13,27.0,28.35,26.33,28.33,9385
2023-06-14,28.33,29.58,28.2,29.0,9328
2023-06-15,29.0,30.45,29.0,30.45,4537
2023-06-16,30.45,31.97,29.51,30.95,10750
2023-07-24,30.0,30.0,29.41,29.61,7735
2023-07-25,29.5,29.61,28.13,28.13,666
2023-07-26,26.73,26.75,26.73,26.73,1395
2023-07-27,25.4,27.0,25.4,26.8,3723
2023-07-28,26.4,27.75,25.9,26.89,2811
2023-07-31,26.19,26.19,25.85,25.86,17
2023-08-01,25.2,26.4,25.2,25.9,7740
2023-08-02,26.2,27.18,26.2,26.8,1877
2023-08-03,27.18,27.18,26.25,26.25,801
2023-08-04,27.18,27.18,25.81,25.81,331
2023-08-07,26.8,26.8,24.65,26.0,378
2023-08-08,26.0,26.49,24.71,26.0,42
2023-08-09,24.8,26.5,24.8,25.4,569
2023-08-10,24.13,24.13,24.13,24.13,500
2023-08-11,23.65,24.13,23.65,24.13,1002
2023-08-16,23.5,24.25,23.5,24.25,617
2023-08-17,23.05,23.77,23.05,23.77,3
2023-08-18,23.77,24.75,22.59,23.76,746
2023-08-21,23.8,24.94,23.8,24.94,3071
2023-08-22,26.18,26.18,26.18,26.18,5034
2023-08-23,25.15,27.48,25.15,27.48,3389
2023-08-24,28.85,28.85,28.84,28.85,9761
2023-08-25,30.29,30.29,29.4,30.29,8047
2023-08-28,29.69,30.89,29.69,30.89,16080
2023-08-29,30.88,30.88,30.85,30.85,7165
2023-08-30,31.45,31.45,31.44,31.45,8884
2023-08-31,31.45,31.45,31.4,31.4,52
2023-09-01,30.78,30.78,30.78,30.78,2168
2023-09-04,30.7,30.7,30.7,30.7,100
2023-09-05,30.7,30.7,30.7,30.7,101
2023-09-06,30.09,30.09,30.09,30.09,70
2023-09-07,29.49,29.49,29.49,29.49,100
2023-09-08,28.91,28.91,28.91,28.91,53
2023-09-11,28.8,29.48,28.8,29.48,4919
2023-09-12,29.9,29.9,28.9,29.9,7118
2023-09-13,29.9,29.9,29.89,29.89,638
2023-09-14,29.89,29.89,29.85,29.85,478
2023-09-15,29.7,29.8,29.7,29.8,1510
2023-09-18,29.5,29.5,29.5,29.5,3210
2023-09-21,28.91,29.5,28.91,28.91,4189
2023-09-22,29.0,29.48,28.6,29.48,4921
2023-09-25,30.06,30.06,30.06,30.06,22445
2023-09-26,30.65,30.65,29.48,29.6,2430
2023-09-27,30.0,30.0,30.0,30.0,423
2023-09-28,30.6,30.6,29.4,30.6,17990
2023-09-29,31.2,31.21,31.2,31.21,5049
2023-10-03,31.83,32.77,31.21,32.77,9428
2023-10-04,34.0,34.4,33.0,34.4,23480
2023-10-05,36.12,36.12,36.12,36.12,5877
2023-10-06,37.92,37.92,37.92,37.92,6641
2023-10-09,39.81,39.81,39.0,39.81,26330
2023-10-10,41.8,41.8,41.8,41.8,6309
2023-10-11,43.88,43.89,43.88,43.89,4022
2023-10-12,44.76,44.76,44.76,44.76,24361
2023-10-13,44.76,45.0,44.5,45.0,14510
2023-10-16,45.9,45.9,45.0,45.0,8689
2023-10-17,45.9,45.9,45.0,45.9,5105
2023-10-18,46.0,46.0,45.9,45.9,11613
2023-10-19,46.7,46.81,46.7,46.81,4625
2023-10-20,46.81,47.7,46.81,47.0,3120
2023-10-23,47.0,47.0,46.1,46.1,5262
2023-10-25,46.1,46.1,45.18,45.18,1310
2023-10-26,44.28,44.28,44.28,44.28,2758
2023-10-27,44.28,44.28,43.5,44.28,1291
2023-10-30,43.45,43.45,43.4,43.4,85
2023-10-31,42.54,42.54,42.54,42.54,20
2023-11-01,41.69,41.69,41.69,41.69,730
2023-11-02,40.86,40.86,40.86,40.86,80
2023-11-03,40.05,40.05,40.05,40.05,5619
2023-11-06,39.25,39.25,39.25,39.25,40
2023-11-07,38.47,38.47,38.47,38.47,163
2023-11-08,38.05,38.4,38.05,38.4,1110
2023-11-09,37.64,37.64,37.64,37.64,161
2023-11-10,37.0,37.0,36.89,36.89,126
2023-11-12,36.89,36.89,36.89,36.89,39
2023-11-15,36.16,36.16,36.16,36.16,5
2023-11-16,36.87,36.87,35.44,35.44,651
2023-11-17,34.74,35.43,34.74,34.75,702
2023-11-20,35.0,36.48,35.0,36.46,5578
2023-11-21,36.46,38.14,35.2,37.71,1401
2023-11-22,38.99,39.59,38.0,39.59,3026
2023-11-23,41.45,41.45,39.0,40.75,1779
2023-11-24,40.9,42.78,40.0,42.78,1920
2023-11-28,44.91,44.91,44.91,44.91,431
2023-11-29,47.15,47.15,44.0,45.0,3571
2023-11-30,44.1,44.2,44.1,44.2,620
2023-12-01,44.2,44.2,43.32,43.32,170
2023-12-04,42.46,42.46,42.46,42.46,25
2023-12-05,42.2,42.2,41.62,41.62,108
2023-12-06,41.62,41.62,40.79,40.79,7
2023-12-07,40.79,40.79,39.98,39.98,188
2023-12-08,39.98,39.98,39.98,39.98,4
2023-12-11,39.2,39.2,39.19,39.19,2
2023-12-12,39.97,39.97,39.97,39.97,2627
2023-12-13,39.97,39.97,39.18,39.97,424
2023-12-14,39.97,39.97,39.97,39.97,449
2023-12-15,40.0,40.7,40.0,40.7,1079
2023-12-18,41.51,41.51,40.5,40.5,2755
2023-12-19,40.5,40.5,39.75,39.75,1414
2023-12-20,39.0,39.0,39.0,39.0,2065
2023-12-21,39.78,39.78,38.45,38.45,1008
2023-12-22,38.45,38.45,37.69,37.69,3711
2023-12-26,37.69,37.69,37.69,37.69,80
2023-12-27,36.94,36.94,36.94,36.94,26618
2023-12-28,36.21,36.21,36.21,36.21,101
2023-12-29,35.55,35.65,35.55,35.65,10
2024-01-01,35.65,35.75,35.65,35.75,60
2024-01-02,36.4,36.4,36.4,36.4,3100
2024-01-03,37.12,37.12,37.12,37.12,501
2024-01-04,37.86,37.86,37.14,37.86,400
2024-01-05,38.61,38.61,38.61,38.61,946
2024-01-08,40.54,40.54,40.54,40.54,3429
2024-01-09,42.56,42.56,42.56,42.56,750
2024-01-10,44.5,44.68,44.4,44.68,3262
2024-01-11,46.9,46.91,42.5,46.77,27270
2024-01-12,45.05,45.9,44.44,45.0,9813
2024-01-15,43.88,45.65,43.88,45.65,381
2024-01-16,45.6,45.6,43.5,44.95,1920
2024-01-17,44.85,44.85,43.6,44.0,1272
2024-01-18,44.0,44.0,42.05,44.0,1045
2024-01-19,44.05,46.2,44.05,46.2,11683
2024-01-20,48.51,48.51,48.0,48.51,5941
2024-01-23,50.93,50.93,48.0,49.81,4653
2024-01-24,49.0,49.0,47.4,47.4,317
2024-01-25,45.03,45.03,45.03,45.03,355
2024-01-29,42.78,42.78,42.78,42.78,550
2024-01-30,40.65,40.65,40.65,40.65,1047
2024-02-01,40.0,40.0,40.0,40.0,5
2024-02-07,42.0,42.0,38.0,38.0,3500
2024-02-08,38.0,38.0,38.0,38.0,1000
2024-02-09,38.0,38.0,38.0,38.0,110
2024-02-19,37.0,37.0,37.0,37.0,1
2024-02-21,35.15,35.15,35.15,35.15,90
2024-02-22,33.4,35.0,33.4,35.0,1110
2024-02-23,35.0,35.0,35.0,35.0,500
2024-02-26,35.0,35.0,34.0,35.0,1045
2024-02-27,34.0,34.0,33.5,33.5,199
2024-02-28,33.0,33.2,32.1,33.2,3308
2024-02-29,32.54,32.54,32.54,32.54,3
2024-03-04,32.8,32.8,32.8,32.8,149
2024-03-06,32.7,32.8,32.7,32.8,11
2024-03-14,31.16,34.4,31.16,33.4,2385
2024-03-15,35.05,35.07,35.05,35.07,9826
2024-03-18,35.07,36.82,35.07,36.82,6604
2024-03-19,36.82,38.6,36.82,38.48,876
2024-03-20,40.22,40.22,36.56,36.56,618
2024-03-21,34.74,38.2,34.74,38.01,2662
2024-03-22,38.5,38.5,36.2,38.49,263
2024-03-27,38.25,38.25,38.25,38.25,1000
2024-04-01,37.49,37.49,37.49,37.49,461
2024-04-03,37.49,37.49,36.85,36.85,1014
2024-04-10,36.12,36.12,36.12,36.12,18
2024-04-12,36.12,36.12,35.9,35.9,124
2024-04-15,35.85,35.85,35.85,35.85,1
2024-04-16,35.5,35.5,35.5,35.5,127
2024-04-18,35.5,35.5,35.5,35.5,1198
2024-04-19,35.99,35.99,34.79,35.0,43166
2024-04-22,34.95,34.95,34.95,34.95,1001
2024-04-23,34.95,34.95,34.95,34.95,100
2024-04-24,34.95,35.5,34.95,35.5,506
2024-04-25,35.5,35.5,35.0,35.0,176
2024-04-29,35.0,35.0,35.0,35.0,201
2024-04-30,35.0,35.0,34.3,34.4,458
2024-05-02,35.08,35.08,35.08,35.08,337
2024-05-03,35.78,35.78,35.78,35.78,1386
2024-05-06,35.0,35.0,35.0,35.0,183
2024-05-07,34.9,34.9,33.3,34.0,506
2024-05-08,34.0,34.0,34.0,34.0,465
2024-05-09,35.7,35.7,35.7,35.7,1000
2024-05-10,37.4,37.4,35.0,35.0,1217
2024-05-13,36.75,36.75,36.5,36.56,3334
2024-05-14,37.99,38.38,37.99,38.38,1277
2024-05-15,39.0,40.29,39.0,40.29,6623
2024-05-16,38.34,41.95,38.34,39.5,4773
2024-05-17,38.71,38.71,38.71,38.71,1410
2024-05-21,38.71,38.71,38.71,38.71,1000
2024-05-23,38.75,38.75,38.75,38.75,40
2024-05-24,38.75,38.75,38.7,38.7,2344
2024-05-27,38.7,38.7,38.7,38.7,5
2024-05-28,38.8,38.8,38.7,38.7,1127
2024-05-29,38.3,38.3,38.3,38.3,569
2024-05-30,37.54,37.54,37.54,37.54,1823
2024-05-31,36.9,36.9,36.9,36.9,150
2024-06-06,37.0,37.0,37.0,37.0,100
2024-06-07,36.5,36.5,36.5,36.5,3332
