Datetime,Open,High,Low,Close,Volume
2022-04-12,849.5,849.6,836.45,844.7,49759
2022-04-13,846.6,850.8,832.2,833.95,34070
2022-04-18,828.0,831.05,802.3,811.2,139855
2022-04-19,822.0,822.0,782.4,794.45,135853
2022-04-20,797.8,802.25,787.2,794.7,39857
2022-04-21,801.25,803.0,790.0,796.15,79231
2022-04-22,805.9,826.75,804.5,815.15,205588
2022-04-25,813.95,813.95,793.5,804.45,26323
2022-04-26,810.9,822.0,807.2,817.45,22606
2022-04-27,817.45,831.35,808.95,826.9,67228
2022-04-28,834.4,843.8,830.1,841.85,60688
2022-04-29,848.0,848.0,822.1,829.75,134438
2022-05-02,832.0,835.0,806.0,820.2,89941
2022-05-04,825.15,827.35,777.7,784.95,373476
2022-05-05,795.0,804.9,788.15,790.45,93751
2022-05-06,771.1,774.3,750.0,753.05,311818
2022-05-09,747.0,763.35,730.6,761.55,128874
2022-05-10,765.0,774.8,753.5,767.95,61689
2022-05-11,760.0,769.55,732.65,748.45,48579
2022-05-12,750.0,750.0,723.95,736.1,50107
2022-05-13,744.9,755.65,710.85,715.35,59549
2022-05-16,731.95,731.95,711.3,722.85,24803
2022-05-17,733.9,736.65,721.0,732.7,68773
2022-05-18,743.0,750.45,736.5,740.4,57153
2022-05-19,722.15,729.75,715.25,723.5,68079
2022-05-20,741.9,745.0,731.25,741.45,22227
2022-05-23,742.75,756.0,738.8,749.6,52672
2022-05-24,750.0,771.95,747.1,755.35,27882
2022-05-25,756.0,760.9,740.05,742.25,41477
2022-05-26,742.55,758.8,728.4,756.1,28514
2022-05-27,758.95,769.45,752.7,765.45,18662
2022-05-30,767.9,778.95,766.5,775.2,21364
2022-05-31,779.6,785.0,768.25,779.9,27398
2022-06-01,780.0,788.15,762.8,772.25,26953
2022-06-02,771.25,782.55,767.7,781.15,15393
2022-06-03,782.0,792.25,772.05,773.25,32889
2022-06-06,775.0,781.55,762.0,773.95,16589
2022-06-07,770.6,781.0,756.05,764.3,30935
2022-06-08,770.95,796.9,756.15,784.7,72364
2022-06-09,784.95,784.95,765.35,770.9,20816
2022-06-10,769.7,777.55,758.55,769.6,24029
2022-06-13,759.7,759.7,738.55,740.0,24622
2022-06-14,738.0,743.0,729.1,731.5,19720
2022-06-15,738.0,738.0,721.8,723.0,23309
2022-06-16,729.7,734.0,700.5,707.25,44389
2022-06-17,716.0,716.0,680.0,686.7,59914
2022-06-20,687.15,695.0,656.1,674.9,89080
2022-06-21,675.7,726.95,675.7,720.6,79164
2022-06-22,721.0,721.55,703.8,713.85,31814
2022-06-23,715.0,735.9,710.65,731.75,61782
2022-06-24,741.95,762.15,739.7,760.0,38525
2022-06-27,775.0,790.75,763.75,765.5,119824
2022-06-28,761.0,778.55,753.45,775.2,43939
2022-06-29,765.0,781.4,764.2,775.65,21465
2022-06-30,777.6,779.0,759.55,768.3,32203
2022-07-01,768.3,777.0,764.8,772.35,33987
2022-07-04,773.0,788.0,770.25,785.85,21370
2022-07-05,790.8,825.7,787.45,816.1,98271
2022-07-06,816.8,856.5,808.8,850.6,77579
2022-07-07,847.0,852.75,836.05,847.9,100818
2022-07-08,854.0,854.0,846.2,851.05,18020
2022-07-11,850.0,858.6,845.3,853.9,25474
2022-07-12,854.0,863.45,848.0,849.2,19109
2022-07-13,855.0,861.75,851.65,853.5,12932
2022-07-14,854.1,859.7,835.0,845.4,20184
2022-07-15,845.0,850.0,834.0,835.7,12373
2022-07-18,836.0,846.1,827.2,844.75,316815
2022-07-19,845.0,860.0,838.0,857.6,27036
2022-07-20,868.6,881.95,864.55,877.0,57431
2022-07-21,873.0,890.0,873.0,883.8,111625
2022-07-22,886.55,888.3,870.7,878.65,26264
2022-07-25,875.0,887.9,866.35,883.75,65001
2022-07-26,882.0,894.7,877.9,891.8,45647
2022-07-27,897.0,897.0,883.1,888.75,23100
2022-07-28,891.0,937.95,884.8,930.25,150154
2022-07-29,930.25,968.3,930.25,938.9,345811
2022-08-01,945.0,951.3,937.5,943.75,311365
2022-08-02,940.2,950.0,933.9,942.0,25339
2022-08-03,938.15,949.45,928.65,935.75,70552
2022-08-04,932.0,949.0,932.0,944.2,23218
2022-08-05,946.3,946.3,928.0,935.2,18368
2022-08-08,930.55,939.95,913.55,915.5,31771
2022-08-10,915.5,924.25,902.0,907.65,34495
2022-08-11,911.15,945.0,911.15,942.8,164817
2022-08-12,942.0,959.85,937.45,953.75,150921
2022-08-16,953.75,968.0,953.75,961.15,21336
2022-08-17,965.05,1028.75,965.0,1001.0,210209
2022-08-18,985.0,987.95,942.9,957.6,256118
2022-08-19,965.0,967.0,915.25,920.85,89735
2022-08-22,918.1,923.7,901.0,904.3,47838
2022-08-23,903.45,923.1,886.7,917.25,79160
2022-08-24,918.0,924.55,905.6,922.4,58230
2022-08-25,918.0,928.15,914.6,916.95,50033
2022-08-26,925.0,926.95,906.0,908.6,31397
2022-08-29,881.0,902.0,874.55,894.75,62545
2022-08-30,903.6,925.75,903.6,921.9,91893
2022-09-01,921.0,951.05,910.0,928.45,61688
2022-09-02,939.6,940.0,925.5,932.25,69222
2022-09-05,935.05,942.1,929.25,936.2,21133
2022-09-06,928.15,953.75,927.3,950.45,51927
2022-09-07,946.0,959.8,940.2,958.35,82150
2022-09-08,961.25,970.0,955.4,959.8,112557
2022-09-09,962.05,967.1,941.15,943.6,29176
2022-09-12,940.0,953.0,940.0,949.8,53987
2022-09-13,952.0,960.65,950.1,952.5,66706
2022-09-14,945.0,964.15,938.75,958.0,39291
2022-09-15,958.0,970.0,955.0,958.2,71027
2022-09-16,955.0,958.75,929.3,935.1,28308
2022-09-19,929.45,950.25,929.0,942.4,413642
2022-09-20,943.15,982.2,943.15,957.25,70971
2022-09-21,956.2,968.1,945.4,948.25,42642
2022-09-22,945.0,948.35,921.45,945.45,37520
2022-09-23,945.45,950.15,912.75,915.85,50303
2022-09-26,905.7,910.55,868.75,875.45,95858
2022-09-27,902.0,911.45,887.45,904.95,92995
2022-09-28,899.75,918.05,893.7,897.5,54942
2022-09-29,901.6,913.0,891.75,903.0,34864
2022-09-30,898.55,916.2,895.9,913.7,34047
2022-10-03,908.0,917.8,877.85,879.5,67110
2022-10-04,893.05,904.45,887.1,893.75,25907
2022-10-06,894.55,907.75,885.05,887.25,39727
2022-10-07,888.7,902.0,881.0,885.7,77798
2022-10-10,879.9,889.35,869.05,882.75,47381
2022-10-11,883.2,888.0,869.0,873.0,297109
2022-10-12,870.05,879.3,861.3,872.45,41787
2022-10-13,873.55,876.2,859.0,861.4,18580
2022-10-14,868.05,871.6,845.1,846.8,78866
2022-10-17,845.1,860.8,832.0,858.3,315472
2022-10-18,860.05,885.0,856.8,883.7,26766
2022-10-19,887.0,891.0,882.2,885.95,31447
2022-10-20,880.0,890.3,870.95,886.6,19026
2022-10-21,880.0,896.35,858.5,865.35,28402
2022-10-24,870.1,873.6,848.2,854.45,23760
2022-10-25,855.0,856.4,837.0,844.9,32493
2022-10-27,851.15,865.9,848.2,857.6,86077
2022-10-28,839.0,839.0,800.0,810.95,387657
2022-10-31,814.55,827.6,814.0,826.5,131479
2022-11-01,828.0,833.0,821.45,825.4,29938
2022-11-02,824.05,839.9,824.05,835.55,31327
2022-11-03,828.5,840.0,827.3,828.8,55685
2022-11-04,827.55,834.35,809.0,811.2,48716
2022-11-07,816.05,820.75,801.45,806.85,145910
2022-11-09,805.0,821.6,805.0,812.8,90554
2022-11-10,810.05,812.3,798.35,806.6,40285
2022-11-11,813.65,825.0,810.4,812.65,71468
2022-11-14,813.0,814.9,805.5,809.15,51639
2022-11-15,809.0,816.0,807.1,810.9,42878
2022-11-16,811.0,816.0,807.25,810.75,15296
2022-11-17,807.55,810.5,794.05,798.5,25718
2022-11-18,802.4,802.4,786.0,793.5,68646
2022-11-21,792.35,798.2,781.3,794.0,35733
2022-11-22,794.15,809.0,794.15,798.95,35273
2022-11-23,801.0,804.35,793.0,798.4,15972
2022-11-24,794.0,801.0,790.05,799.05,14440
2022-11-25,802.95,809.5,799.8,806.45,17972
2022-11-28,810.0,818.0,805.4,812.7,132120
2022-11-29,813.1,823.5,813.1,816.75,59785
2022-11-30,824.7,827.0,815.5,824.6,23534
2022-12-01,826.0,835.3,822.55,833.9,76783
2022-12-02,834.45,839.65,824.0,836.75,33642
2022-12-05,836.8,841.4,828.35,830.95,17384
2022-12-06,827.6,830.05,814.15,817.1,20001
2022-12-07,818.0,822.0,810.05,811.95,14838
2022-12-08,815.95,817.5,809.35,814.6,43476
2022-12-09,812.05,817.45,796.65,801.6,63415
2022-12-12,800.3,806.6,791.55,803.9,57805
2022-12-13,804.15,806.6,796.8,798.2,51008
2022-12-14,798.0,806.8,794.95,799.35,46893
2022-12-15,802.95,808.4,796.6,798.1,18292
2022-12-16,795.05,795.85,784.9,791.25,20461
2022-12-19,790.1,799.0,788.0,795.7,43788
2022-12-20,797.1,798.0,786.6,795.55,12122
2022-12-21,795.2,803.9,789.0,791.1,16166
2022-12-22,791.05,795.0,775.8,787.25,27484
2022-12-23,787.3,794.85,766.4,769.6,89812
2022-12-26,761.55,794.7,761.55,791.85,24964
2022-12-27,791.9,802.45,791.9,798.95,16434
2022-12-28,798.95,801.2,791.85,794.2,22277
2022-12-29,795.0,795.15,781.45,785.2,18255
2022-12-30,790.05,799.4,790.05,794.95,36359
2023-01-02,794.95,799.95,791.45,794.9,11994
2023-01-03,799.5,801.05,785.2,792.25,39946
2023-01-04,799.9,799.9,781.0,783.65,19893
2023-01-05,789.95,789.95,775.3,779.55,14458
2023-01-06,781.05,782.0,771.6,773.85,27587
2023-01-09,776.15,783.05,768.9,781.95,14432
2023-01-10,784.0,784.0,774.25,781.85,11819
2023-01-11,779.05,784.15,776.0,779.15,14656
2023-01-12,779.15,782.85,777.25,780.1,24872
2023-01-13,780.15,789.05,780.15,787.35,11422
2023-01-16,786.05,792.0,771.2,774.6,40506
2023-01-17,774.9,776.05,761.5,766.55,18623
2023-01-18,766.65,767.4,759.15,765.15,35602
2023-01-19,764.0,770.0,755.3,768.7,31369
2023-01-20,767.75,771.8,750.85,751.9,28697
2023-01-23,754.1,769.0,750.05,767.15,30238
2023-01-24,767.95,767.95,731.6,746.2,263406
2023-01-25,744.95,744.95,711.5,715.3,128854
2023-01-27,718.0,721.0,697.2,699.7,123654
2023-01-30,700.0,720.0,690.9,716.85,100277
2023-01-31,723.95,726.0,710.4,723.0,47063
2023-02-01,730.0,745.05,724.3,739.85,122774
2023-02-02,739.0,745.3,728.5,738.25,45355
2023-02-03,738.25,757.35,734.05,753.6,56632
2023-02-06,745.05,757.55,744.55,756.15,20198
2023-02-07,755.5,756.5,740.5,750.9,53907
2023-02-08,743.05,753.95,742.95,751.85,41907
2023-02-09,752.05,762.3,751.15,757.05,41773
2023-02-10,758.25,764.05,751.3,753.2,12269
2023-02-13,751.55,759.15,741.0,743.2,16793
2023-02-14,740.0,749.75,736.3,746.85,33499
2023-02-15,748.95,757.3,745.1,755.6,10101
2023-02-16,754.55,762.1,753.5,760.05,13541
2023-02-17,751.25,765.0,751.25,759.15,38162
2023-02-20,754.05,761.0,752.7,756.15,21738
2023-02-21,759.95,759.95,743.25,745.4,14845
2023-02-22,740.2,746.0,731.95,743.15,16824
2023-02-23,743.15,745.95,734.4,739.0,13057
2023-02-24,739.05,755.0,739.05,746.5,16911
2023-02-27,745.25,750.0,738.5,745.65,34880
2023-02-28,754.35,754.35,742.65,750.6,12830
2023-03-01,743.0,759.55,743.0,751.75,101503
2023-03-02,751.75,755.0,743.0,747.6,45918
2023-03-03,746.6,753.7,743.3,750.5,29495
2023-03-06,751.15,758.5,745.0,757.0,93794
2023-03-08,757.0,758.45,747.15,750.15,11317
2023-03-09,754.85,771.6,750.2,767.0,128898
2023-03-10,762.0,762.0,746.8,753.25,28668
2023-03-13,747.05,753.0,730.35,734.7,22867
2023-03-14,734.7,737.35,720.7,725.25,22542
2023-03-15,727.15,737.45,727.15,733.55,42136
2023-03-16,725.05,733.5,720.0,727.8,30737
2023-03-17,727.3,735.0,721.65,723.95,25708
2023-03-20,717.15,724.6,708.8,710.5,34195
2023-03-21,716.05,725.3,712.9,717.45,14759
2023-03-22,721.05,729.8,717.6,727.75,40493
2023-03-23,723.05,730.4,714.15,720.95,26518
2023-03-24,721.1,727.0,712.0,723.0,27099
2023-03-27,722.95,725.4,716.0,718.75,28653
2023-03-28,718.75,724.5,708.3,710.75,43026
2023-03-29,710.75,725.75,710.75,720.1,25127
2023-03-31,727.05,742.2,727.05,739.55,25394
2023-04-03,752.45,752.45,740.0,747.1,17220
2023-04-05,749.0,750.4,739.0,739.75,19504
2023-04-06,740.05,758.45,736.35,752.0,25349
2023-04-10,752.0,753.85,738.0,740.65,27731
2023-04-11,743.45,746.65,735.7,737.8,32388
2023-04-12,738.05,745.3,733.55,741.55,31790
2023-04-13,742.0,760.95,741.55,759.5,32495
2023-04-17,753.35,767.75,753.0,762.4,55683
2023-04-18,762.5,771.9,758.8,769.8,56991
2023-04-19,765.0,769.0,756.0,759.5,17680
2023-04-20,759.15,759.5,748.15,753.2,29704
2023-04-21,752.0,765.95,748.5,762.75,12703
2023-04-24,764.0,777.45,761.6,772.4,51404
2023-04-25,770.05,778.15,767.8,772.55,19348
2023-04-26,773.0,789.9,769.3,775.9,30234
2023-04-27,776.0,787.4,770.95,784.1,24118
2023-04-28,784.2,785.0,758.8,771.85,62506
2023-05-02,771.8,786.85,754.0,781.55,53172
2023-05-03,780.05,790.45,771.0,786.5,31777
2023-05-04,785.95,799.5,782.75,796.65,44945
2023-05-05,793.05,819.3,793.05,800.8,134984
2023-05-08,801.0,816.85,801.0,814.9,126816
2023-05-09,814.9,822.95,811.8,819.65,95685
2023-05-10,820.0,825.0,811.1,824.2,29871
2023-05-11,827.0,868.8,825.6,866.1,255720
2023-05-12,866.1,877.7,857.7,866.65,133992
2023-05-15,867.0,896.2,861.65,891.25,90688
2023-05-16,892.45,898.2,874.7,877.5,94720
2023-05-17,871.65,881.0,865.8,878.7,87055
2023-05-18,880.0,894.0,880.0,885.25,33339
2023-05-19,885.0,893.0,883.75,891.6,45386
2023-05-22,891.6,896.75,883.65,887.85,60260
2023-05-23,888.35,899.25,884.5,887.65,31938
2023-05-24,890.1,895.7,884.2,888.2,23011
2023-05-25,888.2,898.0,884.75,894.5,22112
2023-05-26,901.9,903.0,891.55,901.2,32814
2023-05-29,901.0,914.85,899.9,906.05,26431
2023-05-30,906.05,923.55,903.3,916.7,86337
2023-05-31,916.7,929.0,899.3,915.1,57052
2023-06-01,917.45,917.45,903.0,910.55,22008
2023-06-02,910.6,917.0,906.0,914.0,55302
2023-06-05,914.65,922.8,912.15,919.75,14735
2023-06-06,920.65,928.1,913.15,923.75,47139
2023-06-07,925.65,930.95,920.0,925.75,21005
2023-06-08,920.75,930.0,905.4,914.7,19076
2023-06-09,915.25,928.0,913.85,925.85,23603
2023-06-12,928.0,929.2,917.3,924.3,31981
2023-06-13,921.25,932.35,921.25,926.45,21969
2023-06-14,927.7,930.0,917.55,921.6,39643
2023-06-15,921.05,924.75,909.0,912.25,45473
2023-06-16,907.05,917.05,907.05,912.75,10202
2023-06-19,912.75,916.95,904.45,905.5,20497
2023-06-20,902.0,903.35,890.6,893.95,136085
2023-06-21,893.95,895.3,883.1,885.6,42723
2023-06-22,885.0,887.15,871.65,879.9,18336
2023-06-23,876.05,878.0,853.95,857.25,33733
2023-06-26,830.1,857.0,830.1,845.15,98580
2023-06-27,852.05,863.0,848.1,860.5,49741
2023-06-28,867.95,874.45,851.8,857.2,31997
2023-06-30,857.25,863.5,845.25,846.9,50687
2023-07-03,847.05,855.2,837.2,841.95,23406
2023-07-04,843.2,850.3,837.5,838.75,23076
2023-07-05,844.95,844.95,830.05,836.25,31325
2023-07-06,836.3,844.9,829.3,841.35,27202
2023-07-07,841.35,848.8,834.0,836.6,42671
2023-07-10,836.05,840.6,822.0,835.55,18445
2023-07-11,844.95,850.0,833.0,834.15,17282
2023-07-12,839.95,845.0,824.15,838.85,27060
2023-07-13,840.1,854.0,831.65,836.05,79564
2023-07-14,840.4,846.7,834.5,839.45,39864
2023-07-17,839.45,849.35,837.0,847.6,25135
2023-07-18,851.0,854.0,840.65,842.05,57751
2023-07-19,846.0,873.0,842.5,866.15,43371
2023-07-20,867.05,869.15,847.1,853.4,56133
2023-07-21,850.0,858.8,842.1,845.4,37318
2023-07-24,850.05,863.45,846.85,860.0,24394
2023-07-25,860.2,879.95,859.85,876.6,111453
2023-07-26,881.6,884.55,864.85,870.25,75085
2023-07-27,871.05,878.65,853.1,860.1,58933
2023-07-28,858.05,860.9,848.1,856.5,44042
2023-07-31,842.0,857.0,825.3,854.7,92576
2023-08-01,854.35,883.25,849.3,881.3,58847
2023-08-02,880.05,881.15,856.5,867.2,117103
2023-08-03,867.25,876.6,853.3,861.2,49455
2023-08-04,871.15,888.55,864.05,881.25,21022
2023-08-07,885.05,891.05,875.05,882.25,28834
2023-08-08,880.0,892.75,873.65,881.4,66132
2023-08-09,882.0,882.15,869.55,871.1,35714
2023-08-10,874.95,876.9,859.8,872.4,32727
2023-08-11,873.8,883.05,866.0,866.8,36215
2023-08-14,855.05,866.9,843.3,854.75,84960
2023-08-16,850.25,854.25,842.7,849.9,26274
2023-08-17,845.05,852.85,845.05,849.95,21576
2023-08-18,846.0,847.75,840.0,841.8,13233
2023-08-21,841.8,841.8,832.5,837.1,104453
2023-08-22,835.05,841.2,828.45,830.35,115561
2023-08-23,831.1,845.0,830.7,840.4,72990
2023-08-24,838.0,842.5,828.0,830.5,117822
2023-08-25,830.5,834.7,818.0,820.5,74788
2023-08-28,820.0,833.25,815.85,825.9,17804
2023-08-29,826.85,830.95,822.85,824.25,41787
2023-08-30,830.0,837.05,823.15,824.1,12477
2023-08-31,827.95,829.1,814.3,816.6,17901
2023-09-01,819.0,841.9,816.0,840.25,199349
2023-09-04,842.0,851.45,837.0,841.55,31363
2023-09-05,844.05,845.8,831.2,833.8,32438
2023-09-06,835.05,840.75,831.8,833.05,30639
2023-09-07,832.05,836.85,832.05,834.65,12619
2023-09-08,833.05,847.0,833.05,839.8,62853
2023-09-11,840.25,854.5,840.25,850.7,34082
2023-09-12,855.95,857.9,832.2,835.3,22693
2023-09-13,832.95,837.35,821.25,831.85,22440
2023-09-14,839.7,841.25,824.55,826.35,18096
2023-09-15,827.25,841.95,827.15,839.45,63507
2023-09-18,837.05,841.15,819.0,820.2,73235
2023-09-20,822.95,824.0,805.0,811.25,94639
2023-09-21,811.25,812.1,795.6,800.15,281266
2023-09-22,800.15,810.5,796.0,798.2,73947
2023-09-25,807.2,807.2,780.05,787.4,27733
2023-09-26,785.1,792.0,781.1,787.0,47743
2023-09-27,794.0,799.5,788.8,789.8,94673
2023-09-28,796.75,796.75,780.5,782.55,21949
2023-09-29,789.9,792.8,782.9,790.85,32538
2023-10-03,799.95,799.95,788.0,797.05,22590
2023-10-04,797.0,797.0,786.8,792.35,52623
2023-10-05,796.05,799.0,783.75,789.8,63290
2023-10-06,797.9,801.8,789.0,798.5,27090
2023-10-09,790.05,794.95,782.0,783.25,60483
2023-10-10,780.0,795.0,774.0,791.45,83482
2023-10-11,795.0,802.0,794.0,800.5,48891
2023-10-12,805.95,806.4,799.15,801.0,15202
2023-10-13,803.0,803.2,787.25,790.05,14770
2023-10-16,797.85,803.8,790.3,800.15,50944
2023-10-17,804.15,807.95,798.4,804.85,57940
2023-10-18,809.7,811.75,797.0,799.15,17453
2023-10-19,800.95,800.95,789.05,790.85,38360
2023-10-20,790.85,793.95,784.65,785.95,36719
2023-10-23,787.0,789.05,771.3,774.4,70132
2023-10-25,775.05,781.9,768.65,776.25,24679
2023-10-26,770.05,776.9,767.7,772.95,33312
2023-10-27,783.95,796.7,777.0,791.05,61865
2023-10-30,787.8,787.8,732.05,750.5,382074
2023-10-31,764.95,764.95,744.3,746.55,122480
2023-11-01,756.95,762.0,743.6,744.95,114372
2023-11-02,754.8,754.8,740.55,743.55,167298
2023-11-03,750.85,752.2,745.8,746.95,30791
2023-11-06,755.95,755.95,748.25,753.75,25605
2023-11-07,756.95,758.55,746.2,753.75,24850
2023-11-08,753.7,755.15,746.8,749.25,51714
2023-11-09,748.35,753.8,748.35,750.0,53585
2023-11-10,753.4,756.35,748.3,754.15,18570
2023-11-12,767.95,767.95,755.0,759.8,44661
2023-11-13,764.95,764.95,749.5,753.25,19086
2023-11-15,767.95,771.85,756.4,766.5,85080
2023-11-16,768.05,776.0,764.2,772.2,26784
2023-11-17,744.0,744.0,720.4,732.15,749404
2023-11-20,741.95,750.3,730.4,742.6,118242
2023-11-21,745.0,745.25,734.0,734.85,43592
2023-11-22,734.75,739.8,730.05,731.95,83504
2023-11-23,732.1,741.75,732.1,738.65,77943
2023-11-24,738.05,744.05,736.0,739.05,25905
2023-11-28,745.45,745.45,732.3,733.65,254610
2023-11-29,739.95,739.95,736.0,737.45,30316
2023-11-30,738.75,741.95,735.0,739.15,107627
2023-12-01,744.95,747.5,738.65,740.35,99318
2023-12-04,750.0,755.75,745.25,751.55,186234
2023-12-05,759.6,759.6,746.15,748.2,45978
2023-12-06,751.45,754.0,747.4,748.15,111032
2023-12-07,752.15,782.0,743.4,767.9,316089
2023-12-08,774.6,779.9,752.65,759.9,284575
2023-12-11,768.95,768.95,754.4,756.15,63920
2023-12-12,762.95,762.95,754.0,756.1,99078
2023-12-13,760.85,760.85,746.0,750.15,114166
2023-12-14,754.2,773.65,754.2,767.75,756537
2023-12-15,776.95,780.0,769.95,776.5,45958
2023-12-18,779.0,788.7,774.5,781.1,159188
2023-12-19,784.0,785.3,771.1,776.65,43742
2023-12-20,779.3,783.0,756.0,760.35,58061
2023-12-21,757.6,767.0,751.25,765.55,113752
2023-12-22,771.65,777.7,767.15,772.8,110737
2023-12-26,779.8,779.8,766.65,768.55,30066
2023-12-27,775.0,775.0,763.0,765.15,80392
2023-12-28,767.6,767.9,753.4,760.65,157404
2023-12-29,762.25,767.7,758.1,759.85,101026
2024-01-01,763.05,771.85,761.25,766.15,109588
2024-01-02,767.85,775.7,762.0,773.75,47918
2024-01-03,775.75,780.6,768.35,769.65,128796
2024-01-04,773.3,776.0,765.3,770.05,42975
2024-01-05,772.0,780.35,768.05,771.7,50013
2024-01-08,771.15,775.35,764.0,767.5,104999
2024-01-09,770.0,772.0,758.05,762.25,37080
2024-01-10,762.25,769.5,757.15,765.45,89087
2024-01-11,767.15,770.0,758.4,762.2,98447
2024-01-12,763.15,770.0,763.15,766.65,16700
2024-01-15,769.8,774.7,762.0,767.8,39614
2024-01-16,767.8,773.55,762.3,767.65,30866
2024-01-17,766.85,766.85,750.0,752.3,145221
2024-01-18,752.3,753.0,738.45,750.05,142534
2024-01-19,755.0,755.3,747.45,749.35,24500
2024-01-20,750.3,752.65,741.9,744.85,66986
2024-01-23,746.85,749.9,723.65,729.95,200273
2024-01-24,735.0,749.4,725.7,746.15,104129
2024-01-25,747.65,763.0,733.0,759.85,83878
2024-01-29,715.05,732.95,710.5,715.6,497622
2024-01-30,720.0,720.85,711.2,713.0,250375
2024-01-31,716.35,720.0,706.0,715.6,280589
2024-02-01,721.7,721.7,709.65,711.8,128609
2024-02-02,711.95,720.65,710.2,711.25,51256
2024-02-05,712.4,714.85,700.2,702.95,198261
2024-02-06,708.45,710.0,699.15,708.95,51853
2024-02-07,711.25,726.0,711.25,724.6,180425
2024-02-08,730.0,730.0,718.45,721.4,124036
2024-02-09,725.95,725.95,710.05,718.3,28385
2024-02-12,719.05,719.75,709.5,712.5,131580
2024-02-13,716.1,724.55,709.6,720.65,32164
2024-02-14,713.75,721.75,709.0,719.45,32905
2024-02-15,722.0,724.0,712.05,713.85,236571
2024-02-16,714.25,720.1,711.05,718.05,173878
2024-02-19,719.05,744.9,719.05,728.5,193509
2024-02-20,730.2,740.0,723.25,739.8,166915
2024-02-21,740.5,744.0,731.6,739.55,107221
2024-02-22,739.55,743.5,732.9,740.55,63013
2024-02-23,744.3,751.0,737.0,738.95,32190
2024-02-26,739.0,739.0,728.4,729.7,29552
2024-02-27,729.85,735.1,726.45,731.55,44157
2024-02-28,733.65,733.65,726.55,729.2,133928
2024-02-29,734.95,734.95,715.65,721.05,157697
2024-03-01,721.1,724.6,714.2,717.75,296361
2024-03-02,729.95,729.95,715.0,721.2,2985
2024-03-04,720.35,723.7,714.0,717.0,63930
2024-03-05,715.45,720.95,711.6,716.05,173633
2024-03-06,715.0,715.0,698.05,701.9,177902
2024-03-07,709.35,709.6,704.1,707.2,22319
2024-03-11,711.75,711.75,700.1,704.4,49898
2024-03-12,704.05,709.8,693.5,700.6,39072
2024-03-13,701.0,703.65,683.05,685.35,175651
2024-03-14,682.05,704.55,678.8,702.1,136741
2024-03-15,702.15,704.5,696.05,699.15,18538
2024-03-18,703.55,703.55,694.0,701.25,29260
2024-03-19,702.0,706.5,695.6,697.2,19813
2024-03-20,694.9,700.85,689.25,692.5,20673
2024-03-21,698.4,704.0,695.0,702.2,71123
2024-03-22,702.5,710.75,702.0,704.35,27784
2024-03-26,697.3,708.9,695.0,696.7,258016
2024-03-27,698.05,702.1,691.5,692.55,47236
2024-03-28,692.5,694.3,680.1,682.45,269712
2024-04-01,683.75,690.55,683.75,688.65,59696
2024-04-02,688.75,698.8,687.45,692.4,164207
2024-04-03,693.35,697.7,691.55,695.2,68535
2024-04-04,702.0,702.0,693.2,694.1,127029
2024-04-05,699.3,732.5,693.9,730.45,105786
2024-04-08,744.95,744.95,722.05,723.15,192219
2024-04-09,729.4,753.6,724.75,751.9,162149
2024-04-10,757.0,757.0,743.85,747.95,93618
2024-04-12,747.8,750.0,735.45,737.9,40322
2024-04-15,720.15,732.35,715.75,721.25,166006
2024-04-16,714.75,731.1,714.0,726.2,45487
2024-04-18,731.2,741.6,723.15,725.1,89649
2024-04-19,720.75,733.8,715.0,732.05,28517
2024-04-22,739.55,744.5,732.2,739.9,44967
2024-04-23,740.45,751.0,735.0,747.3,111082
2024-04-24,752.35,760.0,745.25,749.8,53024
2024-04-25,756.15,764.5,751.1,758.15,194756
2024-04-26,760.4,765.0,740.9,750.4,94266
2024-04-29,742.0,742.0,718.1,724.05,223321
2024-04-30,726.85,734.8,724.05,728.1,67741
2024-05-02,727.7,735.7,725.85,729.05,32166
2024-05-03,729.25,734.6,720.0,721.8,34832
2024-05-06,724.95,728.7,716.3,717.55,27517
2024-05-07,716.95,724.1,708.7,715.05,43439
2024-05-08,718.05,719.8,709.4,711.4,28101
2024-05-09,711.45,718.1,708.05,710.4,119954
2024-05-10,713.25,721.9,710.0,720.1,71457
2024-05-13,720.1,721.85,705.8,720.55,26982
2024-05-14,720.15,723.25,713.95,718.9,13751
2024-05-15,719.0,723.0,712.1,713.0,69371
2024-05-16,713.5,717.35,708.9,713.7,15371
2024-05-17,715.0,718.1,713.0,715.0,18305
2024-05-18,717.95,717.95,713.0,714.5,11735
2024-05-21,717.45,717.8,707.95,710.0,25788
2024-05-22,710.0,713.0,706.2,708.0,61411
2024-05-23,709.25,715.0,707.5,710.7,21738
2024-05-24,711.65,712.9,708.25,709.4,60599
2024-05-27,709.25,711.2,702.0,703.15,39062
2024-05-28,705.15,706.9,699.35,705.45,78805
2024-05-29,702.05,705.35,696.15,697.5,58397
2024-05-30,696.05,702.6,690.0,693.55,118747
2024-05-31,695.05,700.25,690.15,692.0,24136
2024-06-03,706.0,710.1,698.6,705.15,38410
2024-06-04,709.95,709.95,649.0,677.75,117208
2024-06-05,684.95,701.55,680.15,699.25,186103
2024-06-06,704.95,706.3,699.45,703.6,26965
2024-06-07,703.7,723.75,703.7,715.6,49530
2024-06-10,720.2,721.15,712.0,717.05,90594
2024-06-11,719.95,719.95,711.0,713.0,31163
